id,time,vol,ph,solids,hardness,oil,bod
HCP97B,1523730605672,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523734200319,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523737804660,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523741396845,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523744998996,52.0,9.1,177.0,285.5,2.9,18.0
HCP97B,1523748604821,52.0,9.6,174.3,285.1,5.0,18.0
HCP97B,1523752197816,48.0,9.4,172.3,284.1,5.0,18.0
HCP97B,1523755805252,52.0,9.6,176.7,284.4,2.5,18.0
HCP97B,1523759402002,32.0,9.3,174.0,282.7,1.0,18.0
HCP97B,1523762996624,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523766603118,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523770200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523773803122,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523777400212,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523780999102,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523784601472,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523788197697,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523791803579,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523795402472,32.0,9.5,172.5,279.1,5.0,6.0
HCP97B,1523799003278,34.0,9.2,175.4,275.5,2.1,6.0
HCP97B,1523802596724,52.0,9.5,172.3,277.0,1.0,8.7
HCP97B,1523806197116,52.0,9.1,175.3,278.3,3.7,6.2
HCP97B,1523809801287,52.0,9.1,171.7,281.3,3.1,6.0
HCP97B,1523813398077,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523817002794,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523820597847,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523824197871,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523827803546,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523831398110,52.0,8.2,176.6,281.2,1.0,10.1
HCP97B,1523835003366,32.0,8.6,174.8,281.5,1.1,11.4
HCP97B,1523838602990,32.0,8.4,177.0,283.0,3.7,11.9
HCP97B,1523842202700,52.0,8.5,177.0,283.4,5.0,16.8
HCP97B,1523845802690,52.0,8.0,177.0,285.9,5.0,13.8
HCP97B,1523849396686,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523853005598,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523856599604,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523860203605,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523863801756,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523867396896,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523871000845,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523874602670,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523878201256,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523881805650,32.0,8.2,169.8,291.9,1.0,18.0
HCP97B,1523885397964,52.0,8.2,171.9,295.5,1.0,18.0
HCP97B,1523888998222,32.0,8.2,171.1,297.8,1.3,13.7
HCP97B,1523892600948,52.0,8.1,174.1,295.7,1.0,11.9
HCP97B,1523896203034,32.0,7.8,170.9,294.3,4.6,9.7
HCP97B,1523899800896,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523903404961,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523906996141,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523910598937,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523914203074,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523917798908,52.0,9.0,177.0,297.2,5.0,18.0
HCP97B,1523921399945,32.0,9.4,172.6,299.2,5.0,18.0
HCP97B,1523924998408,52.0,9.7,175.3,300.3,5.0,17.1
HCP97B,1523928602565,52.0,9.2,175.8,299.2,4.2,18.0
HCP97B,1523932198752,42.0,8.8,171.8,300.9,1.5,18.0
HCP97B,1523935799350,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523939399245,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523943003767,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523946603749,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523950205761,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523953800278,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523957400974,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523961003263,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523964603132,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523968196700,32.0,8.4,172.5,287.4,1.0,18.0
HCP97B,1523971802956,52.0,8.8,172.8,291.8,3.9,17.1
HCP97B,1523975404109,52.0,8.7,170.0,292.6,4.7,18.0
HCP97B,1523978998166,33.0,9.0,167.4,287.7,4.5,18.0
HCP97B,1523982598034,52.0,9.4,170.6,291.7,3.6,16.9
HCP97B,1523986204139,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523989799652,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523993396983,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1523997005363,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524000605377,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524004205864,32.0,8.5,159.7,302.0,5.0,7.3
HCP97B,1524007800257,32.0,8.0,156.8,297.6,5.0,10.5
HCP97B,1524011401143,52.0,8.1,159.1,297.7,5.0,14.4
HCP97B,1524015003293,52.0,7.6,158.6,302.6,1.0,12.4
HCP97B,1524018598947,32.0,7.2,160.1,303.9,1.0,10.1
HCP97B,1524022202175,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524025803645,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524029404807,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524033001243,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524036598905,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524040203090,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524043801043,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524047396575,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524050997741,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524054601208,32.0,8.4,159.4,306.8,2.4,7.3
HCP97B,1524058197502,52.0,8.6,159.6,303.0,5.0,7.2
HCP97B,1524061805594,52.0,9.0,163.1,306.9,5.0,7.5
HCP97B,1524065401783,52.0,9.4,163.5,303.8,3.9,11.2
HCP97B,1524069000991,32.0,9.9,164.6,307.9,5.0,13.0
HCP97B,1524072600638,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524076198863,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524079796922,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524083397040,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524086996054,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524090599723,32.0,9.5,164.1,295.4,4.4,15.7
HCP97B,1524094196948,32.0,9.6,166.0,293.6,5.0,14.1
HCP97B,1524097798972,52.0,9.7,168.6,295.6,5.0,18.0
HCP97B,1524101397376,52.0,10.0,166.1,295.7,5.0,18.0
HCP97B,1524105004565,32.0,10.0,167.7,296.3,5.0,13.3
HCP97B,1524108598542,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524112201888,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524115801040,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524119397584,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524122997161,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524126605620,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524130196679,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524133798776,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524137404401,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524141002135,49.0,8.9,157.8,302.2,1.0,14.4
HCP97B,1524144602270,52.0,8.7,154.8,303.9,2.5,10.1
HCP97B,1524148201680,52.0,8.2,154.3,302.6,1.0,12.6
HCP97B,1524151803917,52.0,8.4,150.2,303.9,1.0,12.5
HCP97B,1524155405684,52.0,8.7,152.6,303.2,1.0,11.1
HCP97B,1524159000518,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524162600570,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524166203308,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524169803056,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524173396814,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524176997886,52.0,9.5,149.6,300.6,1.0,6.0
HCP97B,1524180599913,32.0,9.6,150.4,295.8,1.0,7.0
HCP97B,1524184199913,32.0,9.7,149.8,292.1,1.0,10.3
HCP97B,1524187804988,32.0,9.8,147.4,291.2,1.0,12.6
HCP97B,1524191399649,32.0,9.9,144.1,293.0,1.0,10.0
HCP97B,1524194998312,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524198602968,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524202202050,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524205797535,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524209396486,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524213004079,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524216598090,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524220200833,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524223800524,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524227398026,32.0,6.9,157.1,287.6,1.0,15.9
HCP97B,1524231003529,52.0,7.2,158.9,292.2,1.0,15.4
HCP97B,1524234605592,52.0,6.7,161.9,292.2,1.0,18.0
HCP97B,1524238198588,32.0,6.5,165.1,289.4,5.0,16.7
HCP97B,1524241802786,52.0,6.7,166.5,285.0,5.0,16.3
HCP97B,1524245400336,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524249004303,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524252605218,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524256205717,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524259799750,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524263405628,52.0,6.9,170.4,279.5,2.9,12.5
HCP97B,1524266998372,52.0,6.6,172.7,280.3,4.3,15.9
HCP97B,1524270601183,32.0,6.3,173.3,277.5,1.4,11.6
HCP97B,1524274205519,52.0,6.2,171.0,279.0,1.0,11.3
HCP97B,1524277804975,32.0,6.6,175.4,276.7,1.0,16.2
HCP97B,1524281399874,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524285000132,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524288603447,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524292203089,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524295802454,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524299404579,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524302998807,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524306605318,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524310198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524313797396,52.0,5.8,169.2,280.5,2.4,6.0
HCP97B,1524317396959,32.0,5.8,167.2,280.2,1.0,6.0
HCP97B,1524320999371,32.0,5.8,169.4,279.4,1.0,9.1
HCP97B,1524324604251,32.0,6.1,170.3,277.2,3.2,8.9
HCP97B,1524328197130,32.0,5.8,171.3,275.5,5.0,10.0
HCP97B,1524331801321,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524335402232,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524339001682,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524342599553,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524346196876,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524349799214,42.0,6.8,157.2,278.0,1.0,7.7
HCP97B,1524353402619,52.0,6.8,160.2,279.1,1.0,6.0
HCP97B,1524357002624,32.0,6.9,159.1,282.1,3.6,6.0
HCP97B,1524360600182,35.0,6.8,154.6,283.1,1.0,6.0
HCP97B,1524364204121,32.0,7.1,152.6,285.8,2.6,10.4
HCP97B,1524367797955,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524371398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524375002640,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524378604687,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524382203663,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524385803747,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524389401229,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524392998847,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524396600160,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524400199029,39.0,6.9,142.0,292.1,4.3,6.0
HCP97B,1524403798955,32.0,7.3,138.7,293.5,5.0,6.2
HCP97B,1524407398322,52.0,7.2,138.5,292.8,5.0,6.4
HCP97B,1524411003359,52.0,7.5,141.8,290.4,2.4,6.0
HCP97B,1524414597502,52.0,7.0,144.2,286.5,5.0,7.8
HCP97B,1524418205488,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524421797677,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524425403265,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524429002821,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524432596605,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524436202397,32.0,6.6,132.3,283.3,2.2,11.7
HCP97B,1524439798740,32.0,6.8,136.7,278.7,5.0,7.0
HCP97B,1524443399470,52.0,7.1,139.7,279.3,5.0,6.0
HCP97B,1524446999087,52.0,7.2,135.4,275.0,1.0,6.4
HCP97B,1524450600457,32.0,7.3,133.8,277.8,2.5,10.0
HCP97B,1524454196624,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524457800404,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524461400680,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524465005906,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524468600758,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524472204639,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524475797769,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524479397302,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524482996196,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524486601871,52.0,8.9,122.6,267.0,3.0,9.1
HCP97B,1524490205307,32.0,8.6,119.5,264.7,3.0,6.0
HCP97B,1524493802648,32.0,8.9,123.1,265.4,5.0,10.3
HCP97B,1524497403806,32.0,8.5,127.3,263.0,4.0,6.3
HCP97B,1524500998495,52.0,8.0,122.6,263.6,5.0,7.6
HCP97B,1524504600241,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524508199145,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524511802869,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524515397347,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524519001272,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524522598242,32.0,8.3,129.9,261.8,1.0,8.8
HCP97B,1524526197780,32.0,8.2,132.9,262.5,1.0,8.0
HCP97B,1524529798489,52.0,7.8,137.7,261.2,2.8,10.1
HCP97B,1524533398838,32.0,7.5,141.3,257.2,5.0,8.3
HCP97B,1524536998727,32.0,7.2,145.4,256.0,5.0,8.1
HCP97B,1524540604766,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524544200539,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524547802718,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524551402405,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524555000433,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524558605434,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524562198057,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524565802788,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524569398293,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524572997012,52.0,7.5,145.2,261.3,5.0,15.7
HCP97B,1524576600318,52.0,7.5,149.3,264.2,5.0,14.7
HCP97B,1524580197766,52.0,7.3,146.5,267.6,5.0,18.0
HCP97B,1524583801245,52.0,6.8,150.6,270.5,3.5,15.2
HCP97B,1524587397455,32.0,6.3,153.1,275.1,5.0,12.5
HCP97B,1524591005723,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524594602807,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524598200709,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524601799452,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524605402358,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524609004980,32.0,6.1,154.5,278.5,3.5,6.7
HCP97B,1524612597929,52.0,5.8,152.7,282.5,5.0,11.2
HCP97B,1524616204635,52.0,5.9,157.3,279.7,5.0,10.1
HCP97B,1524619800856,32.0,5.8,157.5,283.1,5.0,11.8
HCP97B,1524623402851,52.0,6.2,162.0,282.0,1.0,15.2
HCP97B,1524627004849,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524630599453,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524634199203,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524637799637,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524641401287,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524645004856,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524648602841,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524652204495,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524655801573,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524659405390,32.0,5.9,174.8,279.5,1.6,13.7
HCP97B,1524663001101,32.0,5.8,177.0,283.6,1.0,12.8
HCP97B,1524666596280,32.0,5.9,174.3,284.0,1.0,17.2
HCP97B,1524670204024,52.0,5.8,177.0,283.3,5.0,17.7
HCP97B,1524673799833,52.0,6.0,177.0,279.4,5.0,13.5
HCP97B,1524677399030,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524681005671,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524684602815,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524688197410,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524691797866,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524695399191,32.0,6.6,172.5,275.6,1.0,11.0
HCP97B,1524699005866,32.0,6.2,174.7,272.7,1.0,11.3
HCP97B,1524702598275,32.0,6.3,176.8,268.6,1.0,9.8
HCP97B,1524706197733,52.0,6.0,177.0,265.1,1.0,9.1
HCP97B,1524709801060,52.0,6.2,177.0,269.0,3.2,6.0
HCP97B,1524713396862,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524717000186,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524720604033,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524724197020,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524727800397,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524731404887,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524735001549,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524738598096,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524742198128,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524745802283,52.0,6.7,173.6,258.6,1.5,7.6
HCP97B,1524749403720,52.0,6.9,169.8,256.4,2.2,6.0
HCP97B,1524753004291,52.0,7.3,171.0,253.6,1.0,6.0
HCP97B,1524756596255,52.0,7.4,166.5,255.2,4.4,9.9
HCP97B,1524760200904,32.0,7.3,170.2,257.1,4.7,8.7
HCP97B,1524763805844,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524767397239,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524771005972,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524774605349,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524778205093,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524781798885,52.0,7.2,174.6,261.7,3.2,6.0
HCP97B,1524785405726,32.0,7.1,173.3,262.5,1.1,8.4
HCP97B,1524789003080,43.0,7.5,169.8,260.2,1.0,7.9
HCP97B,1524792598673,52.0,7.7,169.5,259.2,2.2,6.0
HCP97B,1524796202323,35.0,7.8,164.6,261.1,1.0,6.0
HCP97B,1524799796041,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524803404811,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524807000432,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524810600685,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524814197096,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524817804858,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524821402651,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524825003247,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524828598925,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524832198257,32.0,7.9,170.9,270.8,5.0,10.6
HCP97B,1524835803166,52.0,8.1,166.6,270.7,2.0,12.9
HCP97B,1524839397622,32.0,8.1,167.2,272.8,1.0,17.6
HCP97B,1524843005597,52.0,8.6,166.6,273.9,1.0,15.1
HCP97B,1524846596784,38.0,8.1,168.2,270.1,1.0,10.6
HCP97B,1524850202087,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524853796612,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524857401694,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524860998760,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524864603366,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524868196250,52.0,9.0,160.5,260.0,1.0,18.0
HCP97B,1524871801818,52.0,9.2,163.7,260.5,1.0,13.5
HCP97B,1524875398748,52.0,9.0,164.7,262.8,4.1,17.9
HCP97B,1524879003132,52.0,8.9,161.5,266.4,4.5,14.7
HCP97B,1524882598397,52.0,9.2,157.3,262.7,5.0,17.9
HCP97B,1524886196779,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524889799171,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524893398654,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524897002228,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524900598847,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524904197538,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524907800306,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524911396102,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524914999363,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524918600212,52.0,8.3,158.7,272.1,1.0,17.2
HCP97B,1524922202766,52.0,8.3,160.1,268.2,1.0,15.8
HCP97B,1524925804926,52.0,8.5,155.8,271.3,1.0,13.7
HCP97B,1524929404489,52.0,8.5,155.7,266.6,4.8,12.0
HCP97B,1524933002340,52.0,8.2,158.2,265.6,1.0,13.5
HCP97B,1524936603437,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524940196264,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524943797812,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524947397391,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524951005147,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524954603618,52.0,7.9,168.0,276.8,2.8,6.0
HCP97B,1524958202215,52.0,8.1,169.8,277.8,1.0,8.3
HCP97B,1524961804324,52.0,8.3,166.8,282.6,1.3,6.0
HCP97B,1524965403878,32.0,8.4,167.3,281.4,1.9,6.0
HCP97B,1524969004861,32.0,8.6,169.3,283.6,4.5,6.3
HCP97B,1524972596364,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524976205045,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524979804829,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524983401052,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524986998329,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524990605717,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524994201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1524997796433,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525001399257,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525004999081,52.0,7.7,177.0,280.6,5.0,6.0
HCP97B,1525008604473,32.0,7.9,177.0,275.7,5.0,6.0
HCP97B,1525012196501,32.0,8.0,172.4,271.4,5.0,10.7
HCP97B,1525015799867,32.0,7.8,168.8,267.6,3.4,12.4
HCP97B,1525019399961,32.0,7.4,169.2,266.7,4.4,12.7
HCP97B,1525023004775,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525026605710,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525030204508,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525033804510,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525037401670,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525041000520,32.0,6.1,175.1,258.2,1.0,9.4
HCP97B,1525044603389,52.0,6.5,177.0,261.6,3.3,12.8
HCP97B,1525048196547,52.0,6.1,177.0,265.1,5.0,15.3
HCP97B,1525051800173,47.0,5.8,177.0,266.6,2.0,14.9
HCP97B,1525055396847,52.0,5.8,177.0,263.5,1.0,16.3
HCP97B,1525059003873,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525062605189,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525066196970,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525069796144,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525073398397,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525076998405,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525080605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525084204925,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525087804456,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525091398994,32.0,7.5,177.0,258.5,4.6,16.6
HCP97B,1525095000125,32.0,7.8,177.0,260.9,2.8,15.1
HCP97B,1525098596919,52.0,7.8,175.7,257.7,2.9,18.0
HCP97B,1525102202650,52.0,8.1,177.0,258.8,5.0,18.0
HCP97B,1525105803746,52.0,8.2,177.0,256.6,2.0,18.0
HCP97B,1525109404084,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525112998276,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525116599359,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525120196568,0.0,0.0,0.0,0.0,0.0,0.0
HCP97B,1525123802452,0.0,0.0,0.0,0.0,0.0,0.0
