id,time,vol,ph,solids,hardness,oil,bod
HCP85B,1524724203842,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524727804470,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524731401899,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524735000967,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524738605599,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524742202805,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524745797599,53.0,9.2,253.2,209.7,4.0,13.7
HCP85B,1524749403552,63.0,8.8,249.6,207.0,4.2,17.6
HCP85B,1524753003303,118.0,8.8,249.3,203.9,7.1,16.8
HCP85B,1524756605123,140.0,9.0,251.0,206.4,8.0,12.3
HCP85B,1524760196826,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524763800374,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524767405951,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524770996045,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524774599220,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524778205502,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524781800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524785399026,91.0,8.0,245.4,201.8,6.4,13.0
HCP85B,1524788996918,44.0,8.4,242.3,204.7,3.0,8.6
HCP85B,1524792603249,54.0,8.8,246.6,204.4,3.0,8.6
HCP85B,1524796200709,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524799796657,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524803399884,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524807002281,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524810596249,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524814202863,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524817796338,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524821401825,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524825002475,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524828598191,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524832204215,27.0,8.8,247.3,201.3,3.5,11.8
HCP85B,1524835801687,56.0,8.9,247.5,200.8,3.0,10.7
HCP85B,1524839396028,117.0,8.8,248.6,205.5,3.0,11.6
HCP85B,1524842999146,140.0,8.6,248.9,209.1,4.4,16.4
HCP85B,1524846603966,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524850202971,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524853804605,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524857396182,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524860998681,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524864600622,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524868200483,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524871801920,140.0,9.4,247.0,216.7,5.1,18.2
HCP85B,1524875398319,69.0,9.8,249.3,220.8,3.0,17.6
HCP85B,1524879005317,39.0,10.0,244.4,222.7,3.0,17.0
HCP85B,1524882601876,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524886199364,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524889799717,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524893396021,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524896999865,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524900602657,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524904203462,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524907803238,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524911403435,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524915003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524918603484,2.0,8.6,262.2,209.5,3.0,20.6
HCP85B,1524922198114,25.0,8.8,265.3,213.6,3.2,21.0
HCP85B,1524925797544,57.0,8.5,268.1,210.4,3.8,18.9
HCP85B,1524929403803,23.0,8.8,272.6,214.5,3.0,21.0
HCP85B,1524933002022,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524936599077,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524940199117,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524943796912,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524947398802,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524951002044,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524954604267,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524958200029,128.0,7.7,264.7,206.7,6.8,5.7
HCP85B,1524961799825,75.0,7.8,263.9,210.5,8.0,7.2
HCP85B,1524965398728,2.0,7.6,266.7,213.1,5.3,5.0
HCP85B,1524968998580,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524972598795,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524976199464,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524979805449,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524983399149,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524986999060,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524990600075,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524994205669,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1524997800907,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525001401271,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525004998754,140.0,7.7,267.8,204.7,8.0,12.1
HCP85B,1525008598352,127.0,7.2,270.2,207.5,8.0,10.2
HCP85B,1525012196983,122.0,6.7,268.2,205.9,6.9,7.7
HCP85B,1525015803136,100.0,6.8,270.2,203.8,4.2,10.3
HCP85B,1525019403429,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525023000260,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525026601340,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525030202530,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525033797457,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525037397368,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525041005765,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525044596559,140.0,5.8,252.2,207.3,6.0,20.9
HCP85B,1525048205474,140.0,5.8,251.6,209.9,8.0,21.0
HCP85B,1525051805930,41.0,5.9,246.7,212.8,3.0,17.4
HCP85B,1525055403426,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525059001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525062597432,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525066205910,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525069796513,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525073397743,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525077004373,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525080597134,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525084203686,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525087800690,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525091396699,77.0,6.6,250.6,216.7,3.0,11.9
HCP85B,1525095004498,133.0,6.3,253.1,220.8,7.7,15.4
HCP85B,1525098600293,105.0,6.8,257.5,215.8,3.9,18.6
HCP85B,1525102205632,85.0,6.7,253.0,213.5,3.0,15.9
HCP85B,1525105801183,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525109397110,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525113004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525116602308,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525120198714,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525123798865,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525127404604,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525131003534,49.0,7.1,263.3,202.6,6.1,9.9
HCP85B,1525134601669,140.0,7.1,262.5,197.9,8.0,13.8
HCP85B,1525138203898,138.0,7.4,260.7,201.3,8.0,17.4
HCP85B,1525141801111,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525145402447,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525149004842,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525152603947,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525156202065,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525159802090,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525163402535,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525167005424,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525170598216,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525174204211,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525177798827,102.0,8.3,280.9,174.1,8.0,21.0
HCP85B,1525181399494,133.0,8.6,276.3,169.8,8.0,20.9
HCP85B,1525185004573,108.0,8.3,272.5,171.3,4.1,21.0
HCP85B,1525188603393,77.0,7.9,275.3,171.6,3.0,20.1
HCP85B,1525192199656,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525195799469,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525199402354,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525203001645,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525206596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525210197896,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525213796764,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525217398994,86.0,8.0,274.8,157.5,3.2,18.8
HCP85B,1525221003180,62.0,8.0,279.3,158.4,3.3,21.0
HCP85B,1525224605497,52.0,8.3,283.6,154.5,3.0,16.1
HCP85B,1525228205552,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525231800060,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525235403519,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525238998535,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525242605511,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525246198347,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525249798068,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525253397034,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525257004060,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525260601679,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525264202695,66.0,8.5,275.5,129.3,3.8,21.0
HCP85B,1525267802699,41.0,8.6,273.4,124.9,6.0,21.0
HCP85B,1525271398554,2.0,8.1,276.5,129.6,4.2,21.0
HCP85B,1525275000348,2.0,8.4,274.4,132.3,8.0,16.0
HCP85B,1525278601955,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525282200583,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525285803040,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525289400933,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525293005306,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525296596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525300197855,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525303800945,140.0,9.3,269.7,126.9,8.0,18.8
HCP85B,1525307398380,48.0,9.7,273.2,131.5,8.0,21.0
HCP85B,1525310999013,67.0,9.8,272.2,136.1,8.0,21.0
HCP85B,1525314599480,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525318196091,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525321804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525325399770,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525328996368,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525332602251,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525336199649,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525339796973,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525343401229,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525346998224,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525350602368,125.0,9.1,290.9,126.8,3.9,14.9
HCP85B,1525354205538,102.0,8.8,290.5,130.2,7.4,14.0
HCP85B,1525357803896,140.0,8.4,294.2,134.3,8.0,15.6
HCP85B,1525361397815,94.0,8.2,290.9,138.2,8.0,11.3
HCP85B,1525364997460,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525368599155,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525372198587,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525375804675,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525379400856,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525383005081,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525386596866,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525390196037,21.0,8.5,281.4,136.8,8.0,9.5
HCP85B,1525393797624,2.0,8.3,283.2,134.4,6.5,8.0
HCP85B,1525397403631,2.0,8.0,285.2,132.9,3.0,9.8
HCP85B,1525400996267,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525404597282,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525408201173,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525411804676,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525415403303,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525419005249,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525422597504,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525426205223,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525429800344,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525433404492,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525437005500,120.0,7.1,281.0,125.7,4.6,20.7
HCP85B,1525440602202,89.0,7.0,278.8,124.8,6.9,19.0
HCP85B,1525444200611,99.0,7.3,275.6,121.9,3.8,21.0
HCP85B,1525447805340,11.0,6.9,278.8,119.0,5.9,21.0
HCP85B,1525451401886,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525454999810,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525458597949,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525462198351,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525465802637,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525469397811,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525472997231,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525476604915,2.0,7.6,274.2,121.4,3.4,12.8
HCP85B,1525480205028,80.0,7.6,278.1,120.7,4.1,11.0
HCP85B,1525483802341,132.0,7.1,275.3,118.4,3.0,15.5
HCP85B,1525487405444,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525491003689,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525494597037,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525498203155,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525501805047,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525505399621,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525509005221,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525512602344,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525516204424,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525519797850,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525523399180,99.0,8.1,286.2,106.4,7.7,20.6
HCP85B,1525526998723,31.0,8.1,289.6,110.2,4.8,21.0
HCP85B,1525530604613,56.0,8.3,285.5,112.1,5.1,20.0
HCP85B,1525534198944,140.0,7.9,286.0,108.9,7.6,18.8
HCP85B,1525537796276,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525541396114,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525545001330,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525548600096,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525552196943,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525555801847,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525559401508,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525562997971,109.0,8.0,276.6,102.7,7.9,18.6
HCP85B,1525566599379,140.0,8.1,273.8,98.9,8.0,21.0
HCP85B,1525570203639,91.0,8.3,269.7,99.3,8.0,18.4
HCP85B,1525573801983,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525577397096,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525580998151,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525584604760,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525588204461,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525591800557,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525595402500,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525599004512,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525602603911,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525606204643,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525609802950,74.0,8.6,262.2,119.4,8.0,15.2
HCP85B,1525613401675,21.0,9.0,266.3,115.9,4.0,17.2
HCP85B,1525617004427,26.0,8.5,268.4,120.7,6.2,15.4
HCP85B,1525620600316,2.0,8.5,270.9,118.2,5.5,19.3
HCP85B,1525624199914,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525627796627,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525631398807,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525634999341,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525638597904,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525642201622,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525645803050,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525649405006,24.0,8.8,256.4,112.7,4.8,16.2
HCP85B,1525653001656,2.0,8.6,259.3,116.9,7.4,13.4
HCP85B,1525656605077,24.0,8.6,259.6,117.4,8.0,15.6
HCP85B,1525660202503,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525663797543,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525667400614,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525671003009,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525674605666,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525678198898,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525681796480,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525685404062,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525688997443,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525692604381,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525696203900,2.0,8.1,245.8,107.3,8.0,5.0
HCP85B,1525699803410,24.0,8.4,243.8,110.5,5.2,5.0
HCP85B,1525703399696,116.0,8.6,244.5,106.0,3.0,5.0
HCP85B,1525706996055,120.0,9.1,245.1,102.8,3.0,5.0
HCP85B,1525710599972,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525714196293,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525717800645,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525721402128,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525725002979,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525728600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525732200909,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525735803514,124.0,9.0,252.4,98.5,3.4,21.0
HCP85B,1525739405783,117.0,9.0,251.3,96.0,4.3,21.0
HCP85B,1525742998446,140.0,8.8,250.9,95.5,3.0,19.9
HCP85B,1525746596648,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525750197836,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525753802863,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525757405983,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525760998484,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525764596427,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525768204524,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525771796034,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525775400965,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525779005089,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525782605698,140.0,8.6,252.7,89.9,3.0,21.0
HCP85B,1525786197033,129.0,8.4,257.0,92.7,3.0,21.0
HCP85B,1525789804816,36.0,8.9,252.2,89.4,6.8,20.8
HCP85B,1525793403384,88.0,8.8,252.4,89.4,7.8,21.0
HCP85B,1525797004581,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525800603575,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525804199257,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525807802461,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525811403437,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525815005586,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525818603994,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525822196496,4.0,10.0,252.8,101.8,3.0,15.7
HCP85B,1525825802980,2.0,10.0,253.2,102.0,3.0,18.2
HCP85B,1525829397970,6.0,9.9,249.2,99.1,7.7,21.0
HCP85B,1525833004972,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525836599791,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525840198485,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525843803633,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525847405549,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525851000064,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525854597101,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525858202939,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525861804955,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525865399670,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525868998427,94.0,9.7,239.4,90.3,6.7,5.0
HCP85B,1525872603486,54.0,9.7,234.9,94.5,8.0,7.0
HCP85B,1525876199333,52.0,9.9,230.8,96.4,8.0,10.6
HCP85B,1525879795992,9.0,10.0,234.1,95.9,5.9,8.5
HCP85B,1525883396928,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525887003960,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525890597022,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525894202335,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525897804737,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525901405309,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525905001707,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525908600645,140.0,8.9,226.2,86.9,4.2,7.9
HCP85B,1525912202498,140.0,9.3,227.4,82.0,6.7,5.0
HCP85B,1525915797184,134.0,8.9,231.4,78.9,7.1,8.4
HCP85B,1525919400705,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525923000377,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525926604475,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525930200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525933799917,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525937399235,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525941004146,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525944597986,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525948202248,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525951796190,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525955403809,111.0,8.2,219.6,85.2,3.3,6.2
HCP85B,1525958997750,140.0,8.1,214.9,86.0,8.0,8.0
HCP85B,1525962598438,92.0,7.7,210.6,82.5,8.0,8.6
HCP85B,1525966202508,7.0,8.0,210.8,87.3,8.0,9.6
HCP85B,1525969799142,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525973400584,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525976999598,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525980596506,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525984197397,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525987805674,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525991398979,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1525994998574,3.0,8.9,210.1,75.8,3.0,9.2
HCP85B,1525998605711,86.0,9.1,213.8,71.0,3.0,13.4
HCP85B,1526002198264,73.0,8.9,213.0,71.4,3.0,10.7
HCP85B,1526005804705,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526009405017,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526013001098,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526016602022,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526020203951,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526023805174,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526027395996,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526031005830,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526034602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526038198889,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526041805680,52.0,9.4,217.2,73.6,3.0,16.8
HCP85B,1526045402607,135.0,9.5,216.2,70.0,7.0,14.2
HCP85B,1526049004672,84.0,9.7,216.0,68.8,8.0,9.2
HCP85B,1526052604673,61.0,10.0,213.4,67.3,8.0,7.2
HCP85B,1526056200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526059800982,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526063401139,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526067005366,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526070601752,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526074199449,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526077802561,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526081396667,135.0,9.6,228.1,79.0,3.0,7.6
HCP85B,1526085001255,54.0,9.6,228.1,81.5,3.0,5.3
HCP85B,1526088596782,2.0,9.2,228.5,77.6,4.8,9.7
HCP85B,1526092199618,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526095802988,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526099399634,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526102996120,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526106605096,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526110202960,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526113801430,0.0,0.0,0.0,0.0,0.0,0.0
HCP85B,1526117405457,0.0,0.0,0.0,0.0,0.0,0.0
