id,time,vol,ph,solids,hardness,oil,bod
HCP78B,1521765002589,3.0,5.8,252.5,168.0,1.2,7.3
HCP78B,1521768602009,3.0,5.8,253.5,168.7,0.4,4.3
HCP78B,1521772197988,3.0,5.8,250.2,170.3,0.0,7.4
HCP78B,1521775800452,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521779396089,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521783004840,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521786605263,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521790196426,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521793798174,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521797401650,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521801003276,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521804605425,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521808202985,3.0,6.1,251.5,183.0,0.0,3.2
HCP78B,1521811796642,3.0,6.2,253.0,184.9,4.0,5.6
HCP78B,1521815396325,3.0,5.8,248.0,182.7,4.0,9.3
HCP78B,1521818998601,3.0,5.8,247.8,178.6,4.0,4.4
HCP78B,1521822598832,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521826199498,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521829804974,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521833403240,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521837003190,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521840605368,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521844196150,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521847801618,3.0,5.9,228.3,183.0,0.0,4.8
HCP78B,1521851400708,3.0,5.9,233.1,179.9,0.0,2.0
HCP78B,1521855005253,3.0,6.2,231.0,180.7,1.2,4.2
HCP78B,1521858604035,3.0,6.0,227.4,177.6,0.0,2.0
HCP78B,1521862200836,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521865803745,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521869405184,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521873004250,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521876596356,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521887397876,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521891005826,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521894596235,3.0,7.0,229.7,174.1,4.0,2.0
HCP78B,1521898204126,3.0,6.6,226.7,172.0,2.1,2.0
HCP78B,1521901802969,3.0,6.7,231.2,175.4,1.5,3.1
HCP78B,1521905404537,3.0,7.0,227.9,175.3,4.0,4.9
HCP78B,1521908997988,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521912600805,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521916197065,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521919798046,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521923399396,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521927004310,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521930596333,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521934197023,3.0,7.0,234.3,177.8,3.6,5.4
HCP78B,1521937805697,3.0,6.6,230.9,182.3,1.6,3.1
HCP78B,1521941398453,3.0,7.0,232.9,179.4,1.6,5.4
HCP78B,1521945004490,3.0,7.0,237.9,180.9,0.0,8.2
HCP78B,1521948603445,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521952196764,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521955804990,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521959398686,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521963001666,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521966604945,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521970200153,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521973805937,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521977401331,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521981003349,3.0,7.0,244.2,195.8,4.0,14.0
HCP78B,1521984597432,3.0,7.0,246.0,193.3,3.9,9.4
HCP78B,1521988201908,3.0,7.0,248.8,197.9,4.0,6.0
HCP78B,1521991798910,3.0,6.7,246.1,199.3,4.0,4.1
HCP78B,1521995398934,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1521998997559,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522002604916,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522006204341,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522009802622,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522013404091,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522016999704,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522020596369,3.0,6.6,236.9,198.1,0.0,2.0
HCP78B,1522024205856,3.0,7.0,236.2,197.5,0.0,2.0
HCP78B,1522027805027,3.0,7.0,236.6,192.9,4.0,6.1
HCP78B,1522031396974,3.0,7.0,235.4,188.7,0.0,6.8
HCP78B,1522035005735,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522038597064,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522042200842,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522045800386,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522049400614,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522053005279,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522056601474,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522060200150,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522063799926,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522067402676,3.0,5.8,231.6,195.5,2.1,22.1
HCP78B,1522071004826,3.0,6.2,228.4,192.2,4.0,21.6
HCP78B,1522074605770,3.0,5.8,229.2,189.0,4.0,24.0
HCP78B,1522078205594,3.0,6.0,228.7,193.3,4.0,23.6
HCP78B,1522081804819,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522085402968,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522089003797,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522092598894,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522096200498,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522099803903,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522103402138,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522106996106,3.0,6.1,221.1,191.9,4.0,20.4
HCP78B,1522110600687,3.0,5.8,222.0,192.9,2.3,18.4
HCP78B,1522114201114,3.0,6.0,222.0,194.6,4.0,21.3
HCP78B,1522117799924,3.0,5.8,218.1,193.2,0.5,21.5
HCP78B,1522121405740,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522125003043,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522128602206,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522132202698,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522135797169,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522139396721,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522142998044,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522146601083,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522150197405,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522153804022,3.0,5.8,224.7,193.5,2.2,6.6
HCP78B,1522157404908,3.0,6.2,226.9,191.0,4.0,2.5
HCP78B,1522161003921,3.0,6.7,223.5,187.2,4.0,5.7
HCP78B,1522164603469,3.0,7.0,225.3,184.6,0.1,2.7
HCP78B,1522168202618,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522171802194,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522175405138,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522179004908,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522182601101,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522186203100,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522189798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522193399771,3.0,6.8,219.6,173.0,0.0,8.6
HCP78B,1522197000619,3.0,6.5,219.3,174.3,0.8,4.6
HCP78B,1522200602786,3.0,6.3,219.9,178.8,0.0,2.0
HCP78B,1522204199362,3.0,6.1,217.2,174.5,0.0,2.0
HCP78B,1522207804838,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522211400937,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522215004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522218597276,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522222202501,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522225800469,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522229398319,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522232997651,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522236605224,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522240198185,3.0,7.0,193.5,179.6,0.0,8.7
HCP78B,1522243803928,3.0,7.0,191.5,176.7,0.8,8.4
HCP78B,1522247398607,3.0,7.0,186.7,178.5,0.0,12.8
HCP78B,1522250996442,3.0,6.9,189.9,174.3,0.0,14.6
HCP78B,1522254599975,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522258197759,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522261797967,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522265400399,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522268996734,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522272603933,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522276204989,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522279803942,3.0,6.2,185.7,174.7,0.2,6.1
HCP78B,1522283402931,3.0,6.2,189.5,174.3,0.0,10.7
HCP78B,1522286996133,3.0,6.1,193.7,175.5,4.0,12.6
HCP78B,1522290601965,3.0,6.5,198.5,173.2,4.0,12.0
HCP78B,1522294196854,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522297800185,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522301397894,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522304996957,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522308596884,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522312204361,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522315801398,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522319399142,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522323005835,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522326603673,3.0,5.9,197.1,172.7,0.7,12.4
HCP78B,1522330204776,3.0,6.2,192.8,175.2,0.0,15.0
HCP78B,1522333803241,3.0,6.3,193.3,176.6,0.0,13.9
HCP78B,1522337400530,3.0,6.3,191.3,179.7,0.0,15.6
HCP78B,1522341002217,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522344598007,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522348205202,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522351800953,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522355404945,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522358999673,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522362601816,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522366197068,3.0,6.2,198.3,184.7,1.9,6.4
HCP78B,1522369799892,3.0,6.1,198.7,184.2,2.0,7.9
HCP78B,1522373400189,3.0,6.5,198.4,187.4,1.8,12.0
HCP78B,1522377004763,3.0,6.7,197.0,192.3,0.0,12.4
HCP78B,1522380604750,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522384200223,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522387798764,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522391396532,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522394999566,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522398605210,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522402201514,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522405796280,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522409398901,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522412996629,3.0,6.8,202.4,180.2,0.0,2.0
HCP78B,1522416601398,3.0,6.4,197.8,177.3,4.0,2.5
HCP78B,1522420205716,3.0,6.5,202.5,172.9,1.4,2.8
HCP78B,1522423796806,3.0,6.5,202.8,170.4,0.0,2.0
HCP78B,1522427399260,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522430996405,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522434604225,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522438200044,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522441796628,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522445397067,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522448999922,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522452603647,3.0,7.0,201.6,171.8,0.0,8.5
HCP78B,1522456199723,3.0,7.0,205.0,174.8,3.6,10.1
HCP78B,1522459801842,3.0,7.0,209.0,179.1,2.4,14.0
HCP78B,1522463400545,3.0,7.0,210.6,180.8,0.0,9.9
HCP78B,1522467005167,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522470604298,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522474199872,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522477796229,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522481404390,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522485001430,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522488605253,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522492202366,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522495804826,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522499403706,3.0,7.0,215.7,165.2,2.2,14.8
HCP78B,1522502999258,3.0,6.6,219.5,167.5,3.0,10.3
HCP78B,1522506604182,3.0,7.0,221.0,172.1,1.7,14.7
HCP78B,1522510198440,3.0,6.5,223.8,170.7,3.7,18.0
HCP78B,1522513805791,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522517396402,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522521004546,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522524602665,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522528201796,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522531798604,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522535398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522539004848,3.0,6.6,230.1,161.5,2.4,17.5
HCP78B,1522542599173,3.0,6.7,231.3,157.0,0.0,15.6
HCP78B,1522546198751,3.0,6.8,229.4,154.8,0.0,12.6
HCP78B,1522549798293,3.0,7.0,230.0,151.6,0.0,11.0
HCP78B,1522553405914,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522557001303,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522560602284,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522564205430,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522567804045,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522571398426,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522575000623,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522578599103,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522582202569,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522585801974,3.0,6.6,219.4,158.7,4.0,2.0
HCP78B,1522589403774,3.0,6.7,217.4,160.3,4.0,2.0
HCP78B,1522593004453,3.0,6.7,213.2,162.8,4.0,2.0
HCP78B,1522596597977,3.0,6.7,208.3,161.5,4.0,2.0
HCP78B,1522600205198,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522603796184,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522607402617,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522611001762,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522614601727,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522618196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522621798613,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522625398802,3.0,6.7,194.8,172.2,4.0,12.2
HCP78B,1522628998241,3.0,7.0,195.7,170.8,4.0,10.6
HCP78B,1522632604045,3.0,7.0,196.1,168.2,4.0,6.9
HCP78B,1522636196028,3.0,6.9,192.9,172.1,0.0,7.5
HCP78B,1522639802145,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522643396820,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522646998794,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522650603693,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522654197156,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522657804484,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522661402243,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522664998304,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522668598373,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522672196613,3.0,5.8,203.1,169.5,4.0,5.4
HCP78B,1522675796460,3.0,6.2,203.6,168.9,1.1,10.1
HCP78B,1522679398310,3.0,6.6,200.3,164.8,4.0,8.3
HCP78B,1522682998571,3.0,6.2,197.2,168.6,0.0,11.2
HCP78B,1522686601639,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522690197727,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522693800445,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522697397863,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522701004498,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522704602675,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522708196009,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522711797124,3.0,5.8,196.6,161.7,4.0,2.0
HCP78B,1522715398731,3.0,5.8,191.8,165.4,4.0,2.1
HCP78B,1522719001734,3.0,5.8,195.4,162.0,4.0,4.0
HCP78B,1522722605324,3.0,5.8,197.6,159.9,4.0,4.8
HCP78B,1522726196935,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522729801485,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522733397682,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522736999615,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522740599404,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522744204288,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522747798186,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522751400405,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522754996654,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522758601477,3.0,6.2,193.4,162.3,3.7,18.6
HCP78B,1522762197933,3.0,6.4,192.8,164.6,0.9,17.1
HCP78B,1522765796527,3.0,6.6,191.2,163.8,0.0,20.5
HCP78B,1522769398895,3.0,7.0,191.9,163.5,0.0,24.0
HCP78B,1522773000664,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522776599266,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522780198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522783796748,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522787396316,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522791001019,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522794599970,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522798201914,3.0,6.5,206.0,172.7,4.0,24.0
HCP78B,1522801802401,3.0,7.0,210.1,175.9,4.0,24.0
HCP78B,1522805403586,3.0,6.9,210.2,178.0,4.0,24.0
HCP78B,1522809003050,3.0,6.8,206.3,179.7,0.0,20.6
HCP78B,1522812602315,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522816198865,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522819803246,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522823404689,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522827001737,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522830605982,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522834199166,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522837802678,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522841402568,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522845005797,3.0,7.0,196.3,178.2,4.0,10.7
HCP78B,1522848603947,3.0,6.6,196.0,173.5,4.0,12.5
HCP78B,1522852203924,3.0,6.8,198.7,176.9,3.1,14.2
HCP78B,1522855801864,3.0,6.6,197.6,175.2,2.0,16.4
HCP78B,1522859404590,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522862996586,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522866599823,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522870198304,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522873796537,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522877397400,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522881002708,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522884598772,3.0,6.8,196.9,177.2,0.0,15.4
HCP78B,1522888201393,3.0,6.5,196.2,179.7,1.9,17.2
HCP78B,1522891803884,3.0,6.0,196.9,174.7,2.4,16.8
HCP78B,1522895397772,3.0,6.1,193.0,173.0,0.8,19.8
HCP78B,1522898997247,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522902596429,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522906201080,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522909799657,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522913402458,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522917000585,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522920602839,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522924199175,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522927797571,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522931403233,3.0,5.9,209.3,193.9,4.0,16.8
HCP78B,1522935003536,3.0,5.8,210.1,193.9,0.0,19.1
HCP78B,1522938603996,3.0,5.8,211.0,197.3,0.0,19.2
HCP78B,1522942204117,3.0,5.8,211.4,195.6,4.0,15.7
HCP78B,1522945797718,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522949397345,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522953001752,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522956602438,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522960198727,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522963804564,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522967402069,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522970999204,3.0,6.4,216.8,199.6,2.5,15.9
HCP78B,1522974596889,3.0,6.5,221.1,199.5,0.0,14.1
HCP78B,1522978199101,3.0,6.0,222.5,196.0,1.6,18.4
HCP78B,1522981804680,3.0,6.3,222.7,199.4,0.0,16.7
HCP78B,1522985397702,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522989005390,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522992604553,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522996202589,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1522999796337,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523003402593,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523007003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523010597966,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523014200944,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523017801783,3.0,6.8,221.6,173.8,4.0,20.3
HCP78B,1523021396436,3.0,7.0,225.7,172.5,3.2,24.0
HCP78B,1523025005884,3.0,6.6,222.4,169.8,1.4,20.2
HCP78B,1523028601882,3.0,6.9,224.5,165.4,0.2,17.4
HCP78B,1523032199279,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523035801455,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523039399684,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523042999583,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523046597475,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523050199880,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523053803627,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523057402619,3.0,6.0,228.4,158.8,4.0,21.2
HCP78B,1523060999188,3.0,5.8,224.9,155.7,4.0,20.2
HCP78B,1523064604382,3.0,5.8,228.5,157.4,0.0,17.0
HCP78B,1523068198034,3.0,5.8,231.8,161.4,1.9,21.0
HCP78B,1523071799841,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523075402946,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523079002299,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523082603426,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523086196384,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523089796849,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523093403026,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523097000208,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523100598673,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523104200932,3.0,6.9,237.5,160.7,0.0,21.9
HCP78B,1523107796929,3.0,6.5,234.6,160.0,0.0,19.3
HCP78B,1523111396586,3.0,6.6,232.9,164.9,0.0,15.0
HCP78B,1523115004679,3.0,6.8,232.6,164.6,2.5,14.8
HCP78B,1523118602774,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523122201535,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523125801575,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523129397133,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523133005259,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523136605326,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523140199707,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523143799195,3.0,6.4,221.8,159.7,0.0,12.9
HCP78B,1523147398307,3.0,6.5,216.9,156.7,0.0,8.5
HCP78B,1523151002057,3.0,6.0,220.1,154.0,0.0,5.7
HCP78B,1523154601552,3.0,5.8,224.9,150.9,0.0,9.1
HCP78B,1523158200608,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523161803814,0.0,0.0,0.0,0.0,0.0,0.0
HCP78B,1523165402967,0.0,0.0,0.0,0.0,0.0,0.0
