id,time,vol,ph,solids,hardness,oil,bod
HCP49B,1524479398946,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524482997269,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524486604405,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524490204225,24.0,6.2,122.7,60.8,15.9,4.0
HCP49B,1524493799511,24.0,6.0,121.8,60.8,18.1,6.7
HCP49B,1524497396679,94.0,6.4,120.6,62.6,15.0,7.7
HCP49B,1524500996988,73.0,6.0,121.4,59.9,15.6,8.0
HCP49B,1524504599931,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524508199341,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524511802779,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524515399133,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524519002703,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524522603221,24.0,6.6,108.8,71.7,18.4,4.0
HCP49B,1524526204593,24.0,6.4,103.9,67.9,17.1,5.0
HCP49B,1524529803966,60.0,6.1,108.2,66.8,13.3,7.3
HCP49B,1524533396843,94.0,6.5,105.6,64.2,12.9,6.6
HCP49B,1524536997660,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524540599815,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524623402835,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524627002696,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524630600039,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524634205162,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524637799454,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524641397383,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524644998852,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524648596119,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524652198998,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524655804429,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524659401782,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524663005798,24.0,6.4,120.1,72.0,19.0,5.9
HCP49B,1524666599593,29.0,6.8,124.5,70.9,15.1,4.0
HCP49B,1524670196128,24.0,7.2,125.5,74.1,14.8,4.0
HCP49B,1524673803054,24.0,7.0,121.9,74.1,19.0,4.0
HCP49B,1524677402293,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524681003176,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524684597238,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524688202076,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524691798019,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524695400069,74.0,6.8,136.1,64.7,16.4,4.0
HCP49B,1524699002472,81.0,7.1,139.4,65.8,19.0,4.0
HCP49B,1524702600404,94.0,6.9,139.2,62.7,16.4,4.5
HCP49B,1524706205202,94.0,6.7,137.2,59.1,16.5,4.0
HCP49B,1524709804709,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524713400720,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524717000348,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524720597398,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524724205358,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524731404842,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524735001141,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524738601831,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524742204571,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524745802873,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524749400663,24.0,7.0,129.3,71.7,4.0,4.0
HCP49B,1524753004892,24.0,6.8,124.4,67.7,4.0,8.0
HCP49B,1524756602733,24.0,7.1,126.0,66.7,8.4,8.0
HCP49B,1524760196770,24.0,6.8,130.8,63.0,13.2,4.0
HCP49B,1524763797893,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524767401160,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524771005941,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524774596356,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524778204299,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524781803403,24.0,7.7,130.2,64.6,18.3,8.0
HCP49B,1524785404552,52.0,8.1,128.8,60.8,14.1,8.0
HCP49B,1524796199044,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524799797916,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524803397153,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524806997833,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524814199371,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524817803665,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524821401587,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524824997379,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524828600751,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524832202642,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524835799832,94.0,9.3,114.8,38.0,6.2,8.0
HCP49B,1524839400261,94.0,9.1,110.2,35.9,8.6,8.0
HCP49B,1524843000485,66.0,8.8,109.4,31.4,5.1,8.0
HCP49B,1524846601245,24.0,8.9,109.1,27.4,4.0,8.0
HCP49B,1524850202862,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524853796466,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524857403501,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524860997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524864604381,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524868197525,24.0,10.0,128.7,30.6,8.4,6.7
HCP49B,1524871802710,24.0,9.5,126.3,29.6,13.1,8.0
HCP49B,1524875402981,24.0,9.6,127.2,31.2,15.8,8.0
HCP49B,1524879005504,26.0,9.5,124.9,32.3,19.0,4.4
HCP49B,1524882600266,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524886197747,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524889798826,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524893404833,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524897002607,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524900600202,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524904197003,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524907801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524911405621,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524915003585,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524918597478,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524922196408,24.0,9.9,125.7,44.0,5.8,7.7
HCP49B,1524925804207,24.0,10.0,124.0,46.0,7.2,7.0
HCP49B,1524929403345,43.0,9.9,121.8,42.5,10.5,4.0
HCP49B,1524932997425,76.0,9.8,123.7,46.9,11.5,4.7
HCP49B,1524936605824,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524940203711,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524943798805,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524947400961,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524950998170,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524954596366,94.0,9.8,114.1,45.2,6.1,4.0
HCP49B,1524958197178,94.0,9.9,114.7,47.2,8.0,4.8
HCP49B,1524961800587,24.0,10.0,118.8,47.0,7.0,4.0
HCP49B,1524965403868,94.0,9.6,118.6,49.6,6.9,6.9
HCP49B,1524969005906,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524972598798,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524976203147,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524979804813,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524983398327,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524986996242,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524990601371,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524994202152,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1524997800873,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525001400633,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525004998569,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525008597080,24.0,7.8,134.2,52.5,11.7,4.0
HCP49B,1525012203541,88.0,7.7,130.4,50.4,11.7,4.0
HCP49B,1525015804888,94.0,7.9,131.6,53.8,13.9,4.0
HCP49B,1525019397491,94.0,7.8,127.8,57.3,15.5,5.8
HCP49B,1525023002618,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525026598413,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525030202550,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525033801836,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525037405920,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525041001986,24.0,7.3,129.6,63.1,17.1,6.2
HCP49B,1525044598651,47.0,7.4,125.4,58.5,18.3,7.8
HCP49B,1525048205526,79.0,7.4,129.5,54.2,14.9,5.9
HCP49B,1525051805755,24.0,7.7,132.3,58.2,17.6,6.1
HCP49B,1525055402362,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525059000610,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525062599703,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525066197117,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525069803065,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525073398505,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525076998406,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525080597694,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525084205641,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525087802749,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525091405661,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525149002866,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525152597617,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525156196432,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525159796871,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525163405679,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525167005986,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525170599634,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525174199591,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525177804310,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525181402834,38.0,6.5,137.3,87.4,7.4,4.0
HCP49B,1525185001479,24.0,6.4,136.4,90.0,4.0,5.3
HCP49B,1525188601923,94.0,6.0,139.1,91.0,6.9,4.0
HCP49B,1525192202061,45.0,6.0,136.2,90.9,6.3,4.0
HCP49B,1525195800998,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525199397398,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525202998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525206597934,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525210196983,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525213801883,28.0,7.2,128.4,98.1,9.5,8.0
HCP49B,1525217402755,24.0,7.7,129.1,95.6,10.3,5.1
HCP49B,1525221002229,24.0,7.9,131.5,93.0,9.3,8.0
HCP49B,1525224603935,24.0,7.6,134.9,89.3,12.7,8.0
HCP49B,1525228196674,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525231796361,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525235402222,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525238999737,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525242605864,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525246205381,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525249798329,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525253401922,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525257003119,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525260603724,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525264205159,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525267802380,76.0,6.2,144.1,82.9,19.0,4.0
HCP49B,1525271397768,90.0,6.2,143.6,81.7,18.4,4.0
HCP49B,1525275002791,94.0,6.2,147.3,79.2,19.0,4.8
HCP49B,1525278596300,94.0,6.0,145.8,76.9,16.7,7.1
HCP49B,1525285802585,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525289397986,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525293000732,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525296604808,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525300201078,72.0,6.3,153.0,81.6,19.0,5.1
HCP49B,1525303801305,94.0,6.1,157.8,85.9,18.4,8.0
HCP49B,1525307396368,50.0,6.0,161.8,87.6,19.0,8.0
HCP49B,1525311002499,24.0,6.5,163.7,85.0,19.0,8.0
HCP49B,1525314605641,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525318201627,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525321801392,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525325396290,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525329002300,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525332605176,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525397402169,24.0,8.0,151.2,78.9,19.0,5.5
HCP49B,1525401005053,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525404604293,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525408197579,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525411805934,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525415403576,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525418996922,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525422596495,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525426200134,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525429796610,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525433399912,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525437003570,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525440605799,24.0,7.1,151.1,85.8,11.9,8.0
HCP49B,1525444201239,24.0,7.2,154.9,85.2,7.0,4.4
HCP49B,1525447800897,24.0,7.5,158.9,88.0,5.9,8.0
HCP49B,1525451403247,24.0,7.8,161.7,89.3,8.2,4.0
HCP49B,1525455004635,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525458600275,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525462200663,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525465805012,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525469404766,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525473005107,24.0,7.5,152.8,82.6,4.0,4.0
HCP49B,1525476599662,24.0,7.0,154.1,87.0,7.0,6.6
HCP49B,1525480202799,24.0,7.5,151.6,84.0,11.5,8.0
HCP49B,1525483802495,59.0,7.2,149.0,87.0,10.7,7.3
HCP49B,1525487397881,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525490999918,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525494602723,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525498205916,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525501799207,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525505401776,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525509000194,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525512602024,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525516202592,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525519803502,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525523403762,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525526997158,73.0,9.5,158.9,89.5,19.0,6.9
HCP49B,1525530597724,67.0,9.3,162.2,87.2,14.3,8.0
HCP49B,1525534202693,27.0,9.3,165.4,89.8,10.4,8.0
HCP49B,1525537805290,24.0,9.3,164.1,86.3,9.3,8.0
HCP49B,1525541401821,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525544997458,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525548602117,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525552196196,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525555801396,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525559395997,24.0,8.7,168.6,91.2,4.0,8.0
HCP49B,1525563004780,24.0,9.1,165.7,90.2,4.0,8.0
HCP49B,1525566597082,94.0,9.6,164.7,90.8,8.8,5.4
HCP49B,1525570197508,41.0,9.2,160.7,91.1,4.4,4.9
HCP49B,1525573799353,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525577399808,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525581004075,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525584603227,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525588200644,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525591800116,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525595399461,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525599004309,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525602603472,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525606196734,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525609796905,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525613396626,94.0,8.8,160.6,96.9,12.9,5.9
HCP49B,1525617004493,94.0,8.4,165.5,97.9,14.2,8.0
HCP49B,1525620596025,94.0,8.2,162.7,99.6,12.4,6.9
HCP49B,1525624200428,94.0,8.2,163.8,103.2,10.8,6.6
HCP49B,1525627798740,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525631403025,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525635001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525638603409,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525642202079,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525645800434,94.0,8.2,159.6,114.4,10.3,8.0
HCP49B,1525649399756,85.0,8.0,163.5,112.0,10.0,5.6
HCP49B,1525652998946,24.0,8.2,164.6,116.4,7.3,6.2
HCP49B,1525656598905,94.0,8.0,164.8,119.8,9.4,7.3
HCP49B,1525660205351,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525663796832,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525667397830,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525671000250,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525674598860,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525678203371,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525681796650,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525685404139,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525689002237,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525692599376,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525696196618,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525699797192,94.0,7.7,153.8,128.7,12.1,5.5
HCP49B,1525703401943,94.0,8.1,155.8,129.0,17.0,5.1
HCP49B,1525707003444,94.0,8.6,151.8,129.6,15.9,6.7
HCP49B,1525710599734,94.0,8.4,146.8,130.6,19.0,4.0
HCP49B,1525714204368,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525717800876,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525721405022,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525725000863,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525728599889,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525732201214,94.0,9.2,150.8,128.8,13.8,4.7
HCP49B,1525735801174,94.0,9.1,152.8,125.3,12.6,5.1
HCP49B,1525739399001,94.0,8.6,155.8,125.7,16.3,4.0
HCP49B,1525743000701,24.0,8.3,156.7,127.1,19.0,4.0
HCP49B,1525746596848,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525750205799,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525753801689,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525757396122,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525761004346,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525764602830,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525768203445,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525771802395,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525775404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525779003147,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525782598360,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525786204938,94.0,9.1,155.7,125.8,16.7,7.8
HCP49B,1525789805110,94.0,9.5,152.0,122.6,12.6,4.0
HCP49B,1525793401757,65.0,9.8,151.1,120.2,15.9,4.0
HCP49B,1525797004477,94.0,9.9,148.9,122.8,12.9,4.4
HCP49B,1525800598799,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525804197119,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525807797704,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525811399921,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525814998951,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525818599356,24.0,9.9,146.2,134.0,11.6,7.6
HCP49B,1525822196368,94.0,9.6,143.5,133.3,16.4,8.0
HCP49B,1525825801508,94.0,9.5,148.2,134.6,15.5,4.6
HCP49B,1525829405968,30.0,9.8,143.4,135.6,19.0,4.0
HCP49B,1525833001199,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525836602156,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525840197462,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525843802665,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525847396728,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525850999765,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525854605243,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525858196740,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525861805965,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525865398342,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525869004248,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525872596613,94.0,10.0,136.8,141.5,8.8,6.2
HCP49B,1525876198068,94.0,10.0,133.1,140.3,10.0,8.0
HCP49B,1525879801964,62.0,10.0,132.9,135.9,13.6,8.0
HCP49B,1525883397461,94.0,10.0,133.3,135.4,8.8,8.0
HCP49B,1525887000114,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525890604868,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525894196693,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525897797931,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525901397666,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525984201717,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525987805715,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1525991398890,46.0,7.6,127.3,154.8,18.8,4.0
HCP49B,1525995005834,31.0,8.0,126.8,154.5,15.4,4.0
HCP49B,1525998604072,24.0,8.1,122.0,157.2,11.6,4.0
HCP49B,1526002201926,24.0,8.6,126.1,155.9,7.2,4.7
HCP49B,1526005805075,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526009396767,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526013001230,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526092197469,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526095799539,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526099398959,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526103000813,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526106598032,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526110198785,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526113796303,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526117399129,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526120997771,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526124597080,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526128203858,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526185801250,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526189400245,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526192996067,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526261398136,24.0,7.7,132.4,182.2,7.3,5.0
HCP49B,1526265004727,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526268596328,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526272200068,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526275799985,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526279404624,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526283003153,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526286601424,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526290200671,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526293798696,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526297404894,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526300998015,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526304600190,38.0,8.9,115.6,194.3,8.0,6.6
HCP49B,1526308201227,24.0,9.0,114.7,198.4,4.0,4.0
HCP49B,1526311800223,24.0,8.5,118.1,193.7,6.8,5.0
HCP49B,1526315398330,24.0,8.4,115.8,191.0,4.0,8.0
HCP49B,1526319004180,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526322602494,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526326201152,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526329802292,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526333396463,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526336996466,47.0,7.9,125.6,186.9,9.6,4.0
HCP49B,1526340604388,24.0,8.3,128.0,190.6,14.1,4.8
HCP49B,1526344197290,83.0,8.4,128.5,191.3,10.3,4.0
HCP49B,1526347801307,89.0,7.9,132.4,191.1,14.4,4.4
HCP49B,1526351399312,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526355005643,0.0,0.0,0.0,0.0,0.0,0.0
HCP49B,1526358602244,0.0,0.0,0.0,0.0,0.0,0.0
