id,time,vol
ULB33A,1525192202148,886904.0
ULB33A,1525195802805,886824.0
ULB33A,1525199398622,886891.0
ULB33A,1525202995591,886921.0
ULB33A,1525206600102,886965.0
ULB33A,1525210201663,886959.0
ULB33A,1525213796287,887026.0
ULB33A,1525217401639,887059.0
ULB33A,1525221002161,886985.0
ULB33A,1525224602783,886988.0
ULB33A,1525228203741,887006.0
ULB33A,1525310999812,887270.0
ULB33A,1525314604231,887197.0
ULB33A,1525318199634,887282.0
ULB33A,1525321803204,887289.0
ULB33A,1525325399171,887203.0
ULB33A,1525328999516,887284.0
ULB33A,1525332601813,887273.0
ULB33A,1525336195451,887221.0
ULB33A,1525339796954,887157.0
ULB33A,1525343404868,887172.0
ULB33A,1525429804229,887225.0
ULB33A,1525433403411,887297.0
ULB33A,1525437001616,887267.0
ULB33A,1525440595991,887169.0
ULB33A,1525444198402,887093.0
ULB33A,1525447802398,887179.0
ULB33A,1525451403289,887244.0
ULB33A,1525454996042,887225.0
ULB33A,1525458602216,887134.0
ULB33A,1525462198012,887206.0
ULB33A,1525465797362,887158.0
ULB33A,1525469397501,887106.0
ULB33A,1525473004749,887089.0
ULB33A,1525476600565,887077.0
ULB33A,1525480197735,887175.0
ULB33A,1525483799624,887096.0
ULB33A,1525487402102,887058.0
ULB33A,1525490999215,886985.0
ULB33A,1525494597688,886907.0
ULB33A,1525498195219,886854.0
ULB33A,1525501799434,886851.0
ULB33A,1525505401318,886789.0
ULB33A,1525508997365,886718.0
ULB33A,1525512603371,886663.0
ULB33A,1525516204692,886667.0
ULB33A,1525519799989,886682.0
ULB33A,1525523400161,886584.0
ULB33A,1525527001069,886588.0
ULB33A,1525530602638,886569.0
ULB33A,1525534197324,886497.0
ULB33A,1525537796129,886588.0
ULB33A,1525541397943,886672.0
ULB33A,1525545001176,886573.0
ULB33A,1525548601161,886585.0
ULB33A,1525552200747,886683.0
ULB33A,1525555801260,886707.0
ULB33A,1525559400017,886767.0
ULB33A,1525563004305,886723.0
ULB33A,1525566596825,886790.0
ULB33A,1525570202974,886887.0
ULB33A,1525573797562,886969.0
ULB33A,1525577400614,886992.0
ULB33A,1525581001574,886917.0
ULB33A,1525584602195,886953.0
ULB33A,1525588196808,886922.0
ULB33A,1525591799023,886975.0
ULB33A,1525595402349,887072.0
ULB33A,1525598996114,887001.0
ULB33A,1525602601616,887010.0
ULB33A,1525606202901,887075.0
ULB33A,1525609795023,887084.0
ULB33A,1525613403508,887143.0
ULB33A,1525616996794,887062.0
ULB33A,1525620601954,887154.0
ULB33A,1525624204443,887103.0
ULB33A,1525627801589,887197.0
ULB33A,1525631403648,887252.0
ULB33A,1525635001970,887210.0
ULB33A,1525638597061,887301.0
ULB33A,1525642200802,887374.0
ULB33A,1525645802893,887322.0
ULB33A,1525649402355,887361.0
ULB33A,1525653003025,887446.0
ULB33A,1525656599947,887356.0
ULB33A,1525660197281,887271.0
ULB33A,1525663804870,887192.0
ULB33A,1525667396182,887289.0
ULB33A,1525670996832,887371.0
ULB33A,1525674599913,887412.0
ULB33A,1525678198574,887371.0
ULB33A,1525681804845,887408.0
ULB33A,1525685401558,887319.0
ULB33A,1525689003353,887407.0
ULB33A,1525692603805,887381.0
ULB33A,1525696200929,887400.0
ULB33A,1525699796848,887316.0
ULB33A,1525703399267,887375.0
ULB33A,1525707000412,887306.0
ULB33A,1525710596495,887222.0
ULB33A,1525714200071,887201.0
ULB33A,1525717798319,887248.0
ULB33A,1525721404337,887211.0
ULB33A,1525725002181,887127.0
ULB33A,1525728604773,887219.0
ULB33A,1525732195059,887253.0
ULB33A,1525735801048,887339.0
ULB33A,1525739398948,887304.0
ULB33A,1525743003059,887330.0
ULB33A,1525746604393,887266.0
ULB33A,1525750197980,887299.0
ULB33A,1525753797823,887318.0
ULB33A,1525757398560,887344.0
ULB33A,1525760995853,887330.0
ULB33A,1525764601629,887355.0
ULB33A,1525768198220,887305.0
ULB33A,1525771804075,887250.0
ULB33A,1525775404238,887182.0
ULB33A,1525779004233,887210.0
ULB33A,1525782604303,887145.0
ULB33A,1525786200917,887222.0
ULB33A,1525789801738,887127.0
ULB33A,1525793399733,887071.0
ULB33A,1525797001396,887136.0
ULB33A,1525800601682,887198.0
ULB33A,1525804204804,887155.0
ULB33A,1525807799651,887114.0
ULB33A,1525811397891,887165.0
ULB33A,1525814999638,887150.0
ULB33A,1525818598096,887124.0
ULB33A,1525822198282,887122.0
ULB33A,1525825804571,887109.0
ULB33A,1525829405017,887068.0
ULB33A,1525832995075,887112.0
ULB33A,1525836599507,887039.0
ULB33A,1525840198458,887040.0
ULB33A,1525843803925,887107.0
ULB33A,1525847402101,887062.0
ULB33A,1525850999944,886986.0
ULB33A,1525854601632,887068.0
ULB33A,1525858197861,887084.0
ULB33A,1525861804831,887179.0
ULB33A,1525865400789,887107.0
ULB33A,1525869001361,887139.0
ULB33A,1525872596550,887214.0
ULB33A,1525876199791,887145.0
ULB33A,1525879800824,887158.0
ULB33A,1525883402370,887253.0
ULB33A,1525887003543,887250.0
ULB33A,1525890603985,887306.0
ULB33A,1525894200370,887340.0
ULB33A,1525897801128,887346.0
ULB33A,1525901401546,887283.0
ULB33A,1525905004117,887301.0
ULB33A,1525908595606,887383.0
ULB33A,1525912198110,887400.0
ULB33A,1525915802594,887353.0
ULB33A,1525919399389,887294.0
ULB33A,1525922999494,887373.0
ULB33A,1525926600573,887357.0
ULB33A,1525930195732,887389.0
ULB33A,1525933795662,887325.0
ULB33A,1525937400011,887393.0
ULB33A,1525941003971,887381.0
ULB33A,1525944603656,887461.0
ULB33A,1525948196044,887494.0
ULB33A,1525951801435,887537.0
ULB33A,1526023798977,887362.0
ULB33A,1526027400011,887317.0
ULB33A,1526030998982,887314.0
ULB33A,1526034595219,887218.0
ULB33A,1526038201720,887138.0
ULB33A,1526041798382,887092.0
ULB33A,1526045400474,887021.0
ULB33A,1526048999965,886977.0
ULB33A,1526052600782,886962.0
ULB33A,1526131800596,887159.0
ULB33A,1526135397701,887200.0
ULB33A,1526139003686,887152.0
ULB33A,1526142595067,887154.0
ULB33A,1526146198782,887235.0
ULB33A,1526149801415,887211.0
ULB33A,1526153396776,887265.0
ULB33A,1526156998581,887201.0
ULB33A,1526160596056,887165.0
ULB33A,1526164197357,887157.0
ULB33A,1526167797410,887219.0
ULB33A,1526171401460,887208.0
ULB33A,1526174997224,887230.0
ULB33A,1526178601966,887176.0
ULB33A,1526182200606,887225.0
ULB33A,1526185801236,887292.0
ULB33A,1526189399624,887363.0
ULB33A,1526192999665,887383.0
ULB33A,1526196601653,887334.0
ULB33A,1526200201528,887404.0
ULB33A,1526203802068,887370.0
ULB33A,1526207402353,887377.0
ULB33A,1526210995699,887347.0
ULB33A,1526214601602,887440.0
ULB33A,1526218203256,887474.0
ULB33A,1526221801177,887422.0
ULB33A,1526225399864,887461.0
ULB33A,1526228998039,887471.0
ULB33A,1526232602548,887481.0
ULB33A,1526293802246,887424.0
ULB33A,1526297396825,887350.0
ULB33A,1526301001334,887445.0
ULB33A,1526304598250,887543.0
ULB33A,1526308204584,887564.0
ULB33A,1526311796765,887489.0
ULB33A,1526315396593,887446.0
ULB33A,1526319000278,887443.0
ULB33A,1526322599340,887394.0
ULB33A,1526326201252,887421.0
ULB33A,1526329803073,887327.0
ULB33A,1526333396782,887263.0
ULB33A,1526337003759,887303.0
ULB33A,1526340600940,887231.0
ULB33A,1526344198425,887268.0
ULB33A,1526347797152,887216.0
ULB33A,1526351396958,887126.0
ULB33A,1526355003316,887088.0
ULB33A,1526358601955,887096.0
ULB33A,1526362198254,887091.0
ULB33A,1526365797770,887038.0
ULB33A,1526369396639,887122.0
ULB33A,1526373003605,887106.0
ULB33A,1526376604939,887015.0
ULB33A,1526380203556,887107.0
ULB33A,1526383804018,887039.0
ULB33A,1526387398346,887094.0
ULB33A,1526391001308,887082.0
ULB33A,1526394597584,887022.0
ULB33A,1526398196211,887026.0
ULB33A,1526401804225,887023.0
ULB33A,1526405400633,887104.0
ULB33A,1526409002548,887022.0
ULB33A,1526412602345,887084.0
ULB33A,1526416196855,887166.0
ULB33A,1526419798635,887164.0
ULB33A,1526423399175,887066.0
ULB33A,1526426999328,887099.0
ULB33A,1526430598445,887063.0
ULB33A,1526434196877,887054.0
ULB33A,1526437799780,886992.0
ULB33A,1526441404756,886921.0
ULB33A,1526444998422,886931.0
ULB33A,1526448596941,886859.0
ULB33A,1526452197302,886933.0
ULB33A,1526455797346,887030.0
ULB33A,1526459395159,887054.0
ULB33A,1526463001529,887051.0
ULB33A,1526466596843,886973.0
ULB33A,1526470200716,887064.0
ULB33A,1526473802295,887125.0
ULB33A,1526477396116,887204.0
ULB33A,1526481002210,887160.0
ULB33A,1526484599763,887059.0
ULB33A,1526488202318,887052.0
ULB33A,1526491799792,887057.0
ULB33A,1526495402687,887075.0
ULB33A,1526498999869,887158.0
ULB33A,1526502597048,887086.0
ULB33A,1526506196579,887187.0
ULB33A,1526509799508,887162.0
ULB33A,1526513404350,887189.0
ULB33A,1526517004736,887171.0
ULB33A,1526520600500,887098.0
ULB33A,1526524203143,887126.0
ULB33A,1526527802304,887083.0
ULB33A,1526531404279,887146.0
ULB33A,1526535000909,887172.0
ULB33A,1526538602160,887155.0
ULB33A,1526542195469,887082.0
ULB33A,1526545796556,886999.0
ULB33A,1526549400152,886979.0
ULB33A,1526552999801,886978.0
ULB33A,1526556595569,886896.0
ULB33A,1526560201651,886883.0
ULB33A,1526567404110,886826.0
ULB33A,1526571001130,886926.0
ULB33A,1526574596976,886897.0
ULB33A,1526578200814,886885.0
ULB33A,1526581804268,886784.0
ULB33A,1526585398186,886776.0
ULB33A,1526589002346,886873.0
ULB33A,1526592595065,886850.0
ULB33A,1526596203460,886772.0
ULB33A,1526599798097,886692.0
ULB33A,1526603403659,886633.0
ULB33A,1526607000825,886570.0
ULB33A,1526610601895,886633.0
ULB33A,1526614195957,886670.0
ULB33A,1526617798620,886661.0
ULB33A,1526621398209,886670.0
ULB33A,1526624995592,886593.0
ULB33A,1526628600795,886532.0
ULB33A,1526632199403,886599.0
ULB33A,1526635796507,886630.0
ULB33A,1526639398351,886698.0
ULB33A,1526643003597,886795.0
ULB33A,1526646595510,886863.0
ULB33A,1526650197870,886867.0
ULB33A,1526653795058,886949.0
ULB33A,1526657398948,886951.0
ULB33A,1526661002222,886981.0
ULB33A,1526664600919,886963.0
ULB33A,1526668200379,887018.0
ULB33A,1526671796140,886946.0
ULB33A,1526675399751,886864.0
ULB33A,1526679003394,886786.0
ULB33A,1526682597735,886779.0
ULB33A,1526686196917,886869.0
ULB33A,1526689797060,886792.0
ULB33A,1526693403199,886703.0
ULB33A,1526697004163,886743.0
ULB33A,1526700598958,886723.0
ULB33A,1526704197309,886710.0
ULB33A,1526707799535,886742.0
ULB33A,1526711401774,886737.0
ULB33A,1526714995961,886709.0
ULB33A,1526718602859,886747.0
ULB33A,1526722201206,886821.0
ULB33A,1526725795275,886726.0
ULB33A,1526729396555,886684.0
ULB33A,1526732997911,886584.0
ULB33A,1526736595400,886580.0
ULB33A,1526740201726,886496.0
ULB33A,1526743800699,886550.0
ULB33A,1526747398688,886497.0
ULB33A,1526750997982,886578.0
ULB33A,1526754601836,886541.0
ULB33A,1526837399143,886116.0
ULB33A,1526841003373,886140.0
ULB33A,1526844604464,886047.0
ULB33A,1526848203306,886105.0
ULB33A,1526851804583,886105.0
ULB33A,1526855395429,886097.0
ULB33A,1526858996973,886099.0
ULB33A,1526862596737,886115.0
ULB33A,1526866204589,886103.0
ULB33A,1526869803758,886081.0
ULB33A,1526873402169,886112.0
ULB33A,1526877000705,886201.0
ULB33A,1526880597922,886170.0
ULB33A,1526884197297,886234.0
ULB33A,1526887796384,886194.0
ULB33A,1526891402364,886232.0
ULB33A,1526894996929,886229.0
ULB33A,1526898599591,886289.0
ULB33A,1526902201742,886302.0
ULB33A,1526905804932,886317.0
ULB33A,1526909403720,886282.0
ULB33A,1526913003597,886380.0
ULB33A,1526916598064,886478.0
ULB33A,1526920200109,886499.0
ULB33A,1526923800869,886442.0
ULB33A,1526927395215,886368.0
ULB33A,1526930996664,886385.0
ULB33A,1526934598288,886404.0
ULB33A,1526938196459,886348.0
ULB33A,1526941795486,886312.0
ULB33A,1526945403048,886373.0
ULB33A,1526948997076,886309.0
ULB33A,1526952601132,886274.0
ULB33A,1526956204396,886348.0
ULB33A,1526959803363,886422.0
ULB33A,1526963403316,886445.0
ULB33A,1526967002478,886541.0
ULB33A,1526970601309,886548.0
ULB33A,1526974197664,886480.0
ULB33A,1526977804029,886473.0
ULB33A,1526981398248,886503.0
ULB33A,1526985000597,886419.0
ULB33A,1526988596745,886329.0
ULB33A,1526992203246,886333.0
ULB33A,1526995802724,886287.0
ULB33A,1526999402814,886374.0
ULB33A,1527002999749,886302.0
ULB33A,1527006597080,886341.0
ULB33A,1527010198972,886338.0
ULB33A,1527013801793,886378.0
ULB33A,1527017395828,886458.0
ULB33A,1527020995645,886481.0
ULB33A,1527024598415,886578.0
ULB33A,1527028201705,886500.0
ULB33A,1527031800337,886519.0
ULB33A,1527035402019,886444.0
ULB33A,1527039003674,886493.0
ULB33A,1527042598165,886491.0
ULB33A,1527046198862,886543.0
ULB33A,1527049801312,886527.0
ULB33A,1527053402961,886542.0
ULB33A,1527057000676,886529.0
ULB33A,1527060595694,886525.0
ULB33A,1527064195981,886611.0
ULB33A,1527067795301,886536.0
ULB33A,1527071403640,886484.0
ULB33A,1527075004596,886530.0
ULB33A,1527078604900,886529.0
ULB33A,1527082204653,886559.0
ULB33A,1527085804854,886541.0
ULB33A,1527089398150,886480.0
ULB33A,1527093000132,886484.0
ULB33A,1527096604208,886515.0
ULB33A,1527100196834,886502.0
ULB33A,1527103799134,886439.0
ULB33A,1527107397113,886505.0
ULB33A,1527110999062,886430.0
ULB33A,1527114595300,886513.0
ULB33A,1527118204293,886605.0
ULB33A,1527121802454,886552.0
ULB33A,1527125399612,886489.0
ULB33A,1527129004999,886457.0
ULB33A,1527132596888,886367.0
ULB33A,1527136204317,886392.0
ULB33A,1527139800062,886454.0
ULB33A,1527143404887,886537.0
ULB33A,1527147002564,886539.0
ULB33A,1527150598163,886452.0
ULB33A,1527154202172,886510.0
ULB33A,1527157795936,886510.0
ULB33A,1527161404043,886437.0
ULB33A,1527164998191,886464.0
ULB33A,1527168595655,886421.0
ULB33A,1527172202595,886321.0
ULB33A,1527175795246,886380.0
ULB33A,1527179395945,886443.0
ULB33A,1527182998371,886342.0
ULB33A,1527186595586,886412.0
ULB33A,1527190204051,886363.0
ULB33A,1527193801884,886314.0
ULB33A,1527197404996,886316.0
ULB33A,1527200999712,886224.0
ULB33A,1527204595870,886171.0
ULB33A,1527208200886,886086.0
ULB33A,1527211801139,886090.0
ULB33A,1527215402947,885995.0
ULB33A,1527218997162,885906.0
ULB33A,1527222604676,885820.0
ULB33A,1527226201656,885795.0
ULB33A,1527229800820,885805.0
ULB33A,1527233395326,885885.0
ULB33A,1527237000840,885953.0
ULB33A,1527240603823,885999.0
ULB33A,1527244200923,886032.0
ULB33A,1527247804378,886073.0
ULB33A,1527251399653,886104.0
ULB33A,1527254997829,886048.0
ULB33A,1527258604997,886114.0
ULB33A,1527262200361,886126.0
ULB33A,1527265802319,886111.0
ULB33A,1527269397401,886017.0
ULB33A,1527273003584,886027.0
ULB33A,1527276603454,886099.0
ULB33A,1527280201869,886122.0
ULB33A,1527283799997,886034.0
ULB33A,1527287397627,886108.0
ULB33A,1527290995913,886113.0
ULB33A,1527294598120,886078.0
ULB33A,1527298203524,886011.0
ULB33A,1527301797848,885941.0
ULB33A,1527305401712,885972.0
ULB33A,1527309002395,885954.0
ULB33A,1527312601508,886050.0
ULB33A,1527316196011,886050.0
ULB33A,1527319804217,886101.0
ULB33A,1527323398387,886013.0
ULB33A,1527327004979,886053.0
ULB33A,1527330597162,886114.0
ULB33A,1527334199595,886129.0
ULB33A,1527337795774,886090.0
ULB33A,1527341400059,886177.0
ULB33A,1527345000460,886149.0
ULB33A,1527348602754,886144.0
ULB33A,1527352197117,886239.0
ULB33A,1527355801751,886226.0
ULB33A,1527359400652,886212.0
ULB33A,1527406198014,886500.0
ULB33A,1527409801227,886506.0
ULB33A,1527413403658,886591.0
ULB33A,1527416998748,886492.0
ULB33A,1527420604827,886559.0
ULB33A,1527424198162,886513.0
ULB33A,1527427800299,886475.0
ULB33A,1527431396760,886467.0
ULB33A,1527435003685,886564.0
ULB33A,1527438600939,886492.0
ULB33A,1527442195310,886536.0
ULB33A,1527445800678,886451.0
ULB33A,1527449396227,886396.0
ULB33A,1527453003863,886408.0
ULB33A,1527456600381,886330.0
ULB33A,1527460195470,886256.0
ULB33A,1527463797248,886168.0
ULB33A,1527467396437,886136.0
ULB33A,1527470998354,886066.0
ULB33A,1527474603210,886038.0
ULB33A,1527478197480,886076.0
ULB33A,1527481796105,886129.0
ULB33A,1527485396988,886189.0
ULB33A,1527489001350,886127.0
ULB33A,1527492596410,886126.0
ULB33A,1527496197800,886199.0
ULB33A,1527499802617,886290.0
ULB33A,1527503400992,886339.0
ULB33A,1527507001973,886438.0
ULB33A,1527510602311,886446.0
ULB33A,1527514204906,886445.0
ULB33A,1527517800630,886426.0
ULB33A,1527521401373,886356.0
ULB33A,1527524999217,886329.0
ULB33A,1527528603908,886428.0
ULB33A,1527532199436,886495.0
ULB33A,1527535798469,886556.0
ULB33A,1527539401071,886526.0
ULB33A,1527543004155,886477.0
ULB33A,1527546603397,886378.0
ULB33A,1527550201235,886293.0
ULB33A,1527553798511,886221.0
ULB33A,1527557402918,886143.0
ULB33A,1527560996647,886219.0
ULB33A,1527564599681,886136.0
ULB33A,1527568200239,886098.0
ULB33A,1527571801584,886176.0
ULB33A,1527575403177,886233.0
ULB33A,1527578999096,886253.0
ULB33A,1527582596401,886214.0
ULB33A,1527586202210,886249.0
ULB33A,1527589795846,886240.0
ULB33A,1527593402629,886337.0
ULB33A,1527597001718,886388.0
ULB33A,1527600598108,886476.0
ULB33A,1527604199352,886384.0
ULB33A,1527607796149,886401.0
ULB33A,1527611395621,886401.0
ULB33A,1527615000955,886453.0
ULB33A,1527618602703,886512.0
ULB33A,1527622197450,886529.0
ULB33A,1527625799571,886552.0
ULB33A,1527629402897,886640.0
ULB33A,1527632997530,886675.0
ULB33A,1527636604214,886663.0
ULB33A,1527640196201,886619.0
ULB33A,1527643804834,886557.0
ULB33A,1527647404234,886480.0
ULB33A,1527650998636,886450.0
ULB33A,1527654603347,886540.0
ULB33A,1527658201059,886639.0
ULB33A,1527661797668,886660.0
ULB33A,1527665403268,886680.0
ULB33A,1527669003565,886719.0
ULB33A,1527672604346,886751.0
ULB33A,1527676195469,886738.0
ULB33A,1527690601245,886713.0
ULB33A,1527694199850,886736.0
ULB33A,1527755401477,887041.0
ULB33A,1527758999476,887001.0
ULB33A,1527762599045,886933.0
ULB33A,1527766200994,887014.0
ULB33A,1527769795935,886922.0
ULB33A,1527773400930,886867.0
ULB33A,1527776999940,886843.0
ULB33A,1527780598566,886767.0
ULB33A,1527784201047,886692.0
ULB33A,1527787798442,886743.0
ULB33A,1527791404648,886646.0
ULB33A,1527794995423,886737.0
ULB33A,1527798602717,886793.0
ULB33A,1527802196917,886762.0
ULB33A,1527805800826,886786.0
ULB33A,1527809401238,886775.0
ULB33A,1527845402323,886879.0
ULB33A,1527849003454,886887.0
ULB33A,1527852597447,886858.0
ULB33A,1527856201063,886918.0
ULB33A,1527859799183,886929.0
ULB33A,1527863404940,886884.0
ULB33A,1527867002054,886809.0
ULB33A,1527870602628,886892.0
ULB33A,1527874203898,886825.0
ULB33A,1527877801757,886733.0
ULB33A,1527881400390,886767.0
ULB33A,1527884996849,886752.0
ULB33A,1527888595978,886790.0
ULB33A,1527892204661,886819.0
ULB33A,1527895797691,886760.0
ULB33A,1527899401980,886789.0
ULB33A,1527902996519,886720.0
ULB33A,1527906599560,886813.0
ULB33A,1527910202768,886913.0
ULB33A,1527913795682,886823.0
ULB33A,1527946203115,886642.0
ULB33A,1527949803270,886607.0
ULB33A,1528032598059,887008.0
ULB33A,1528036201136,887019.0
ULB33A,1528039801165,886955.0
ULB33A,1528043400045,886999.0
ULB33A,1528046998603,887011.0
ULB33A,1528050597414,886926.0
ULB33A,1528054195156,886968.0
ULB33A,1528057799905,886923.0
ULB33A,1528061398028,886830.0
ULB33A,1528064999804,886730.0
ULB33A,1528068597528,886710.0
ULB33A,1528072200504,886710.0
ULB33A,1528075798268,886610.0
ULB33A,1528079398273,886642.0
ULB33A,1528082999163,886660.0
ULB33A,1528086596505,886592.0
ULB33A,1528090198333,886506.0
ULB33A,1528093803555,886562.0
ULB33A,1528097396671,886611.0
ULB33A,1528100995132,886519.0
ULB33A,1528104605011,886535.0
ULB33A,1528108203765,886474.0
ULB33A,1528111799496,886439.0
ULB33A,1528115399724,886461.0
ULB33A,1528119004147,886405.0
ULB33A,1528122600346,886410.0
ULB33A,1528126195227,886399.0
ULB33A,1528129795735,886441.0
ULB33A,1528133400083,886454.0
ULB33A,1528137000072,886472.0
ULB33A,1528140600003,886553.0
ULB33A,1528144204746,886508.0
ULB33A,1528147804159,886554.0
ULB33A,1528155002856,886557.0
ULB33A,1528158603752,886555.0
ULB33A,1528162195408,886531.0
ULB33A,1528165801507,886434.0
ULB33A,1528169402551,886338.0
ULB33A,1528248603396,886713.0
ULB33A,1528252200744,886648.0
ULB33A,1528255801621,886601.0
ULB33A,1528259400557,886580.0
ULB33A,1528263002786,886524.0
ULB33A,1528266604746,886609.0
ULB33A,1528270199212,886647.0
ULB33A,1528273800310,886668.0
ULB33A,1528277404968,886613.0
ULB33A,1528280995997,886695.0
ULB33A,1528284596056,886678.0
ULB33A,1528288196793,886657.0
ULB33A,1528291797396,886676.0
ULB33A,1528295404317,886694.0
ULB33A,1528298998359,886685.0
ULB33A,1528302597436,886667.0
ULB33A,1528306195493,886676.0
ULB33A,1528309795496,886640.0
ULB33A,1528313396809,886632.0
ULB33A,1528316995222,886541.0
ULB33A,1528320596620,886592.0
ULB33A,1528324196926,886500.0
ULB33A,1528327795360,886555.0
ULB33A,1528331396400,886460.0
ULB33A,1528334999660,886505.0
ULB33A,1528338603409,886585.0
ULB33A,1528342197794,886538.0
ULB33A,1528345803523,886454.0
ULB33A,1528349396555,886407.0
ULB33A,1528352996628,886380.0
ULB33A,1528356600932,886312.0
ULB33A,1528360203214,886269.0
ULB33A,1528363804801,886354.0
ULB33A,1528367403325,886405.0
ULB33A,1528371003166,886483.0
ULB33A,1528374595775,886514.0
ULB33A,1528378199206,886458.0
ULB33A,1528381803828,886479.0
ULB33A,1528385398619,886479.0
ULB33A,1528389002839,886404.0
ULB33A,1528392599381,886484.0
ULB33A,1528396197796,886545.0
ULB33A,1528399799383,886505.0
ULB33A,1528403399256,886409.0
