id,time,vol,ph,solids,hardness,oil,bod
ULB87B,1524043800596,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524047400037,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524050999990,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524054603525,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524058199086,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524061796421,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524065399507,108927.0,7.7,67.1,15.8,7.0,17.0
ULB87B,1524069004051,108895.0,8.0,65.8,16.4,10.0,15.5
ULB87B,1524072600338,108927.0,8.1,64.4,20.2,7.0,15.6
ULB87B,1524076203496,108979.0,8.3,63.3,17.5,7.0,10.6
ULB87B,1524079800168,108939.0,7.8,60.6,17.8,7.3,10.5
ULB87B,1524083404017,108947.0,8.1,60.7,15.8,7.0,9.0
ULB87B,1524086999262,108877.0,7.7,59.6,13.5,7.0,8.6
ULB87B,1524090604031,108953.0,8.0,63.0,16.0,7.0,9.2
ULB87B,1524094197329,108871.0,8.4,61.9,16.6,7.0,7.8
ULB87B,1524097801832,108949.0,8.9,57.7,21.5,7.0,12.7
ULB87B,1524101396762,108935.0,8.7,57.0,22.6,7.0,12.3
ULB87B,1524104996488,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524108595873,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524112202711,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524115800745,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524119397097,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524123003352,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524126597612,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524130198294,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524133803186,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524137404176,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524141003867,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524144604744,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524148199198,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524151803578,108997.0,7.0,38.7,19.4,9.4,17.0
ULB87B,1524155402181,109021.0,7.0,40.6,20.5,8.3,12.4
ULB87B,1524158999150,109027.0,7.3,45.5,19.9,9.4,15.6
ULB87B,1524162601202,109119.0,7.2,46.1,21.8,10.0,15.2
ULB87B,1524166200934,109138.0,7.4,42.6,18.7,10.0,17.0
ULB87B,1524169803650,109231.0,7.4,42.9,15.9,9.3,15.9
ULB87B,1524173404499,109217.0,7.1,45.4,17.4,7.0,11.2
ULB87B,1524177001532,109291.0,7.1,42.5,17.5,9.5,11.2
ULB87B,1524180597384,109194.0,7.0,44.6,17.9,7.0,9.7
ULB87B,1524184202438,109269.0,6.8,47.5,21.5,7.0,11.4
ULB87B,1524187800666,109282.0,7.1,45.6,19.5,7.0,11.5
ULB87B,1524191403893,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524195000083,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524198603775,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524202197603,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524205801615,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524209403250,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524213001909,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524216596132,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524220198311,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524223804873,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524227401976,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524231004656,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524234597556,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524238196184,109446.0,7.9,50.5,27.1,10.0,14.2
ULB87B,1524241795829,109404.0,7.5,55.3,30.4,7.0,10.3
ULB87B,1524245403299,109443.0,7.6,58.3,31.6,7.0,10.2
ULB87B,1524249004389,109534.0,7.5,60.9,35.5,10.0,5.5
ULB87B,1524252598375,109565.0,7.2,63.7,31.7,10.0,10.4
ULB87B,1524256197153,109578.0,7.6,68.3,32.7,7.0,9.3
ULB87B,1524259797219,109598.0,7.4,63.7,32.3,7.0,8.0
ULB87B,1524263399814,109658.0,7.8,66.8,35.7,9.9,3.8
ULB87B,1524266996058,109579.0,7.3,68.2,40.4,7.0,4.0
ULB87B,1524270598795,109545.0,7.5,65.4,35.8,7.4,3.0
ULB87B,1524274196575,109450.0,8.0,61.1,36.1,7.0,3.0
ULB87B,1524277795756,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524281399519,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524284997182,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524288604724,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524292199892,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524295795659,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524299397516,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524302997859,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524306604055,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524310200976,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524313797316,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524317395259,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524321001448,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524324599609,109406.0,8.9,55.3,46.7,7.0,14.7
ULB87B,1524328202684,109317.0,9.0,53.2,43.8,7.0,17.0
ULB87B,1524331798757,109289.0,8.9,56.7,40.3,10.0,13.6
ULB87B,1524335398739,109338.0,8.6,59.2,36.2,10.0,15.4
ULB87B,1524339004523,109314.0,8.6,63.5,40.6,10.0,10.4
ULB87B,1524342597079,109225.0,8.7,63.5,36.2,7.0,13.9
ULB87B,1524346195234,109291.0,8.6,60.6,32.0,8.6,11.4
ULB87B,1524349796879,109261.0,8.7,65.4,30.9,8.4,12.0
ULB87B,1524353399397,109289.0,8.7,61.2,31.2,10.0,12.5
ULB87B,1524356999184,109219.0,8.4,58.8,29.5,10.0,16.4
ULB87B,1524360604047,109125.0,8.2,58.5,25.2,10.0,13.2
ULB87B,1524364195469,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524367799888,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524371403533,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524374996417,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524378603159,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524382196416,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524385800476,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524389400249,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524392998546,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524396599121,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524400195352,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524403796368,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524407395308,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524411000187,108649.0,9.0,57.8,32.9,9.5,17.0
ULB87B,1524414595109,108655.0,9.0,59.5,32.9,7.0,17.0
ULB87B,1524418195323,108623.0,9.0,63.3,29.3,8.2,15.8
ULB87B,1524421803149,108564.0,8.6,62.5,33.8,9.0,15.1
ULB87B,1524425402814,108566.0,8.5,64.7,34.3,10.0,17.0
ULB87B,1524428999999,108611.0,8.7,63.8,32.5,10.0,17.0
ULB87B,1524432599063,108568.0,8.4,61.0,33.7,7.0,17.0
ULB87B,1524436202185,108629.0,8.7,63.8,29.7,8.2,15.4
ULB87B,1524439800789,108680.0,9.0,59.7,25.8,7.0,14.2
ULB87B,1524443399759,108745.0,9.0,54.8,23.9,7.1,10.7
ULB87B,1524447001550,108840.0,8.7,58.5,24.7,9.6,6.2
ULB87B,1524450603948,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524454202470,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524457797541,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524461397760,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524465001404,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524468598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524472203982,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524475804955,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524479403898,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524483002027,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524486598879,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524490198035,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524493800433,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524497401467,108850.0,8.2,58.0,20.4,10.0,10.1
ULB87B,1524501001704,108852.0,8.6,55.3,20.3,10.0,11.0
ULB87B,1524504599753,108836.0,8.9,58.9,20.3,10.0,10.3
ULB87B,1524508199733,108790.0,9.0,56.5,17.0,7.0,11.8
ULB87B,1524511800989,108835.0,9.0,59.5,13.1,10.0,12.7
ULB87B,1524515396466,108935.0,8.7,58.5,10.3,10.0,12.8
ULB87B,1524518998520,108845.0,8.7,55.5,15.0,8.2,8.5
ULB87B,1524522603588,108812.0,8.9,52.7,18.0,10.0,5.6
ULB87B,1524526203656,108893.0,8.7,52.5,20.9,10.0,3.1
ULB87B,1524529799408,108978.0,9.0,50.0,23.7,10.0,3.0
ULB87B,1524533395586,108951.0,9.0,50.6,28.4,7.0,3.1
ULB87B,1524537002616,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524540604701,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524544202625,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524547804503,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524551403939,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524555003175,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524558599772,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524562197838,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524565800529,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524569399003,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524573000674,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524576600906,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524580203145,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524583797944,109050.0,8.2,52.5,40.4,7.0,4.5
ULB87B,1524587395919,109055.0,7.8,47.5,37.7,7.0,3.0
ULB87B,1524590996294,109142.0,8.3,46.7,41.4,7.0,3.6
ULB87B,1524594595131,109104.0,8.6,48.4,45.3,9.1,3.0
ULB87B,1524598202840,109191.0,9.0,45.2,43.6,10.0,3.0
ULB87B,1524601798600,109102.0,9.0,42.5,43.5,10.0,3.0
ULB87B,1524605396217,109178.0,8.9,39.2,40.1,8.5,3.8
ULB87B,1524608997635,109138.0,8.7,34.5,40.8,10.0,3.0
ULB87B,1524612601356,109068.0,8.9,37.5,44.5,7.7,6.3
ULB87B,1524616199694,109062.0,8.9,35.4,46.4,7.0,4.1
ULB87B,1524619799410,109079.0,8.8,35.4,49.8,7.0,8.4
ULB87B,1524623399988,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524626999779,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524630602329,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524634197739,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524637797598,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524641397428,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524644995550,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524648600586,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524652200008,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524655798303,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524659400153,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524662995771,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524666597253,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524670199215,108944.0,8.3,60.2,48.5,10.0,6.0
ULB87B,1524673796083,108877.0,8.0,57.0,51.8,9.1,3.0
ULB87B,1524677395415,108796.0,7.5,57.3,50.9,7.0,3.0
ULB87B,1524681001619,108734.0,7.3,56.7,51.0,9.1,3.0
ULB87B,1524684597290,108657.0,7.5,54.0,51.2,10.0,3.0
ULB87B,1524688202589,108559.0,7.4,52.4,54.3,10.0,7.0
ULB87B,1524691796303,108558.0,7.2,55.3,53.2,7.0,8.2
ULB87B,1524695402950,108637.0,7.2,53.6,48.8,7.0,11.3
ULB87B,1524698995710,108698.0,7.2,50.9,48.0,8.1,6.7
ULB87B,1524702598178,108696.0,7.5,52.4,43.6,7.0,6.2
ULB87B,1524706198113,108729.0,7.1,54.6,41.3,8.5,6.0
ULB87B,1524709796561,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524713395686,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524717001880,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524720598178,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524724201950,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524727800899,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524731404783,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524734999954,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524738602144,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524742200131,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524745802896,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524749403146,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524753000391,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524756602269,108611.0,5.8,50.3,30.7,9.0,4.4
ULB87B,1524760201342,108651.0,5.8,47.4,27.8,8.6,7.3
ULB87B,1524763800160,108665.0,5.8,52.2,24.2,10.0,3.3
ULB87B,1524767402796,108654.0,6.0,56.8,23.3,10.0,3.0
ULB87B,1524770998401,108612.0,6.1,55.8,18.7,7.0,5.0
ULB87B,1524774598632,108523.0,6.2,51.7,19.6,7.0,3.0
ULB87B,1524778199426,108607.0,6.0,53.3,16.5,7.0,3.4
ULB87B,1524781798656,108650.0,5.8,56.8,17.2,9.6,3.5
ULB87B,1524785400508,108726.0,5.8,60.4,21.7,10.0,8.0
ULB87B,1524789004677,108702.0,5.8,56.3,20.9,7.4,10.6
ULB87B,1524792599014,108799.0,5.9,51.7,21.4,9.4,6.1
ULB87B,1524796197585,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524799797106,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524803402822,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524807003616,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524810595509,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524814204914,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524817799496,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524821396012,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524824997660,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524828598965,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524832202238,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524835796911,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524839404449,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524843003599,108842.0,7.8,73.8,28.4,7.0,8.4
ULB87B,1524846601594,108831.0,8.1,71.0,26.9,10.0,9.9
ULB87B,1524850198297,108867.0,8.4,67.2,22.7,10.0,8.8
ULB87B,1524853799977,108791.0,8.7,68.3,27.7,7.8,6.0
ULB87B,1524857398620,108696.0,8.6,63.4,28.0,7.5,7.7
ULB87B,1524861003701,108631.0,8.2,59.4,23.0,7.0,7.7
ULB87B,1524864596885,108555.0,8.3,60.8,21.4,7.0,7.6
ULB87B,1524868196562,108609.0,7.8,56.6,18.4,7.0,12.4
ULB87B,1524871795667,108706.0,7.6,61.3,19.8,8.4,10.9
ULB87B,1524875401666,108725.0,8.0,61.1,17.3,10.0,6.4
ULB87B,1524878999575,108638.0,7.9,62.2,16.6,7.7,8.7
ULB87B,1524882599573,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524886198966,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524889799390,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524893400860,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524896996052,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524900596399,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524904198018,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524907797486,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524911397628,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524914996900,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524918598111,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524922202877,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524925804323,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524929404308,108343.0,9.0,60.6,27.8,7.0,15.9
ULB87B,1524933003136,108342.0,9.0,58.1,28.7,10.0,17.0
ULB87B,1524936604998,108429.0,8.9,57.0,33.6,9.4,17.0
ULB87B,1524940201163,108495.0,8.8,61.9,35.6,7.7,15.6
ULB87B,1524943799463,108420.0,8.6,64.7,34.8,7.0,12.1
ULB87B,1524947404411,108508.0,8.7,61.6,37.6,10.0,9.7
ULB87B,1524951002223,108571.0,8.9,63.6,42.3,7.5,9.9
ULB87B,1524954597357,108541.0,8.7,67.3,43.7,7.0,11.3
ULB87B,1524958195633,108631.0,9.0,68.3,44.8,10.0,10.5
ULB87B,1524961801248,108544.0,8.8,63.6,49.1,10.0,11.4
ULB87B,1524965404680,108478.0,8.4,65.7,46.3,8.7,8.9
ULB87B,1524969000734,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524972604863,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524976204089,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524979801980,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524983396381,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524987001687,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524990597431,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524994195245,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1524997802034,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525001398364,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525005001434,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525008598843,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525012195968,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525015795240,108635.0,8.2,62.2,56.8,10.0,15.8
ULB87B,1525019399129,108566.0,8.0,66.8,56.1,7.6,17.0
ULB87B,1525023001741,108508.0,8.3,63.4,59.9,10.0,17.0
ULB87B,1525026604052,108485.0,8.3,60.6,57.7,7.6,17.0
ULB87B,1525030204752,108554.0,8.8,60.1,55.9,8.8,17.0
ULB87B,1525033796134,108601.0,9.0,59.2,53.5,9.4,14.7
ULB87B,1525037395845,108612.0,8.5,62.3,51.7,10.0,13.1
ULB87B,1525041002195,108584.0,8.4,58.2,47.5,10.0,13.5
ULB87B,1525044595315,108665.0,8.5,54.3,50.2,10.0,8.7
ULB87B,1525048199483,108759.0,8.7,53.1,51.7,10.0,10.7
ULB87B,1525051796144,108666.0,9.0,51.4,50.5,10.0,14.9
ULB87B,1525055395983,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525058995658,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525062602271,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525066196211,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525069798578,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525073403576,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525076995297,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525080598847,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525084201280,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525087795291,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525091395531,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525094999086,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525098600729,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525102198217,108831.0,8.1,60.2,81.1,7.0,6.5
ULB87B,1525105800048,108875.0,7.8,55.6,78.5,10.0,10.7
ULB87B,1525109398675,108820.0,8.0,54.3,75.0,10.0,8.9
ULB87B,1525113000708,108855.0,8.2,50.4,70.4,7.0,7.1
ULB87B,1525116599956,108801.0,8.0,46.9,72.5,10.0,8.3
ULB87B,1525120200173,108728.0,8.2,48.7,69.8,9.5,3.6
ULB87B,1525123800157,108825.0,8.6,47.4,71.6,10.0,3.0
ULB87B,1525127399957,108827.0,8.2,48.7,74.6,7.2,6.8
ULB87B,1525131003046,108749.0,8.6,44.8,77.1,10.0,3.2
ULB87B,1525134604571,108685.0,8.8,49.6,81.3,10.0,6.3
ULB87B,1525138199155,108670.0,8.7,45.1,76.8,7.0,7.6
ULB87B,1525141802040,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525145403205,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525148999227,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525152601113,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525156203427,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525159803855,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525163399545,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525166997801,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525170602919,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525174204782,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525177795641,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525181395995,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525184998079,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525188596565,108535.0,8.8,64.6,66.1,10.0,7.3
ULB87B,1525192198812,108633.0,9.0,59.8,67.4,10.0,9.3
ULB87B,1525195803486,108661.0,9.0,58.3,67.3,10.0,12.8
ULB87B,1525199403263,108583.0,8.9,57.4,66.9,10.0,15.5
ULB87B,1525202995137,108499.0,8.9,60.6,65.8,10.0,14.2
ULB87B,1525206602620,108550.0,8.8,61.0,69.9,8.7,14.7
ULB87B,1525210197115,108525.0,9.0,63.0,66.2,7.0,17.0
ULB87B,1525213798821,108616.0,8.5,63.0,69.2,7.0,17.0
ULB87B,1525217397833,108565.0,8.5,61.5,68.1,7.0,17.0
ULB87B,1525221001259,108495.0,8.6,60.6,72.9,7.0,17.0
ULB87B,1525224596712,108559.0,8.6,62.1,68.0,7.0,15.0
ULB87B,1525228197819,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525231799949,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525235401639,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525238998674,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525242597315,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525246201050,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525249804808,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525253396994,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525257001289,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525260595700,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525264203600,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525267801880,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525271403428,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525275003897,108714.0,7.2,48.8,85.5,7.0,9.8
ULB87B,1525278603961,108632.0,6.9,43.8,87.4,7.0,10.4
ULB87B,1525282195843,108625.0,6.7,44.5,86.0,7.0,9.9
ULB87B,1525285802100,108592.0,6.8,48.7,87.0,7.3,6.2
ULB87B,1525289397013,108689.0,7.2,47.4,85.2,7.0,3.0
ULB87B,1525293003690,108606.0,7.6,46.8,88.7,7.0,3.0
ULB87B,1525296597494,108566.0,7.6,51.7,86.7,7.0,3.0
ULB87B,1525300196949,108632.0,7.1,50.0,82.9,7.0,3.7
ULB87B,1525303801256,108613.0,7.3,54.5,80.4,8.4,3.0
ULB87B,1525307399794,108600.0,7.2,59.1,83.1,7.0,3.0
ULB87B,1525311002228,108679.0,7.6,55.6,83.9,10.0,3.0
ULB87B,1525314599322,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525318204977,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525321800507,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525325402757,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525328995090,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525332597686,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525336202136,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525339800013,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525343399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525346995352,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525350595735,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525354200059,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525357804121,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525361396179,108634.0,7.5,64.7,69.3,7.0,12.1
ULB87B,1525365004543,108564.0,7.3,65.8,72.1,8.1,12.3
ULB87B,1525368602280,108496.0,7.6,66.4,70.2,8.3,7.3
ULB87B,1525372204774,108494.0,7.5,68.6,65.5,7.0,3.0
ULB87B,1525375804044,108573.0,7.9,73.3,63.1,10.0,7.9
ULB87B,1525379403107,108478.0,7.4,70.2,67.2,10.0,5.0
ULB87B,1525383002756,108514.0,7.1,69.0,72.2,7.1,8.0
ULB87B,1525386596389,108453.0,7.2,72.8,70.0,7.0,10.2
ULB87B,1525390201921,108467.0,7.3,73.8,72.6,7.0,8.5
ULB87B,1525393797388,108486.0,7.1,69.8,76.5,7.0,4.2
ULB87B,1525397403051,108422.0,7.2,69.0,81.2,8.5,5.2
ULB87B,1525401000518,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525404595164,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525408200866,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525411795397,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525415395603,0.0,0.0,0.0,0.0,0.0,0.0
ULB87B,1525419003104,0.0,0.0,0.0,0.0,0.0,0.0
