id,time,vol,ph,solids,hardness,oil,bod
HCP34B,1522114199976,2.0,7.7,226.4,41.4,5.0,22.9
HCP34B,1522117805128,4.0,7.6,227.2,45.9,4.6,20.7
HCP34B,1522121405923,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522125001953,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522128599370,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522132204477,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522135798233,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522139403464,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522143000455,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522146601917,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522150204918,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522153796842,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522157400837,4.0,9.0,248.2,31.9,2.3,21.3
HCP34B,1522161001964,4.0,9.1,245.8,29.8,4.0,24.0
HCP34B,1522164597762,2.0,9.1,244.6,34.3,5.2,24.0
HCP34B,1522168200361,2.0,9.2,245.8,34.7,3.9,24.0
HCP34B,1522171801504,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522175404713,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522179003441,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522182597680,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522186204895,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522189804331,4.0,9.1,241.3,35.2,0.0,10.1
HCP34B,1522193398941,4.0,9.2,242.1,32.5,2.3,9.5
HCP34B,1522197003412,2.0,9.3,245.4,33.2,0.0,9.2
HCP34B,1522200604821,4.0,9.8,244.7,28.6,0.5,11.6
HCP34B,1522204199396,2.0,9.8,246.6,28.0,0.0,15.1
HCP34B,1522207804783,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522211404244,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522215000685,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522218601937,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522222200598,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522225801386,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522229397517,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522232999063,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522236604797,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522240199304,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522243801540,2.0,10.0,244.2,36.8,3.1,13.8
HCP34B,1522247401959,2.0,9.5,248.2,40.3,3.9,9.6
HCP34B,1522251003592,2.0,9.4,252.1,40.2,4.8,13.2
HCP34B,1522254598379,2.0,9.6,248.9,35.4,0.6,11.1
HCP34B,1522258199675,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522261799674,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522265405063,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522268997291,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522272600039,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522276198165,2.0,10.0,263.0,35.2,6.5,8.7
HCP34B,1522279796866,2.0,9.9,258.2,33.2,11.0,8.3
HCP34B,1522283403592,2.0,9.8,256.2,36.2,7.2,4.8
HCP34B,1522287002292,2.0,9.6,251.4,35.3,8.6,5.7
HCP34B,1522290600342,2.0,10.0,246.5,38.3,5.8,2.1
HCP34B,1522294197419,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522297799053,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522301404987,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522305004117,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522308605119,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522312201953,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522315796444,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522319398803,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522322999348,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522326596272,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522330201028,4.0,10.0,254.8,62.4,1.2,0.2
HCP34B,1522333799118,2.0,10.0,250.4,64.2,5.4,3.8
HCP34B,1522337405979,4.0,9.6,250.8,62.8,10.3,5.9
HCP34B,1522341003750,2.0,9.6,252.6,62.5,9.5,9.8
HCP34B,1522344596840,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522348202330,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522351804863,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522355403812,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522359002280,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522362598361,4.0,9.3,255.7,70.3,8.0,0.4
HCP34B,1522366198308,2.0,9.8,253.2,75.1,9.0,0.2
HCP34B,1522369801400,2.0,9.4,257.8,73.6,4.7,0.2
HCP34B,1522373401501,2.0,9.4,258.7,72.9,2.8,0.5
HCP34B,1522377002803,2.0,9.0,263.1,73.7,7.2,0.2
HCP34B,1522380604649,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522384200697,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522387798187,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522391400302,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522395005654,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522398600632,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522402202671,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522405799095,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522409400414,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522413003456,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522416603728,4.0,9.0,273.4,69.5,0.0,0.2
HCP34B,1522420202774,2.0,9.3,276.2,70.3,0.4,0.2
HCP34B,1522423802365,2.0,9.1,272.3,75.0,0.0,5.0
HCP34B,1522427405095,4.0,9.3,268.3,78.8,0.0,3.0
HCP34B,1522431000514,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522434603534,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522438197978,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522441798250,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522445396846,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522448997162,2.0,9.9,268.3,83.0,3.8,0.2
HCP34B,1522452603350,2.0,9.4,270.7,86.8,0.9,4.1
HCP34B,1522456202675,2.0,9.4,268.5,85.1,0.1,4.7
HCP34B,1522459802187,4.0,9.3,270.7,86.5,0.0,1.4
HCP34B,1522463402833,4.0,9.2,268.2,81.6,0.7,2.2
HCP34B,1522466998570,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522470598726,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522474197847,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522477796674,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522481397757,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522485001407,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522488601294,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522492200312,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522495799275,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522499400806,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522502999138,4.0,8.2,275.7,86.3,6.5,0.2
HCP34B,1522506605398,2.0,8.1,275.6,87.1,10.2,1.0
HCP34B,1522510202222,4.0,7.7,271.3,83.6,9.6,0.2
HCP34B,1522513805323,2.0,7.5,273.6,80.5,11.0,2.9
HCP34B,1522517396736,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522520998107,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522524598393,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522528197881,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522531802929,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522535400463,2.0,8.0,272.2,81.5,1.6,2.6
HCP34B,1522538999304,2.0,7.9,273.5,80.5,0.0,5.8
HCP34B,1522542597126,2.0,8.0,271.6,76.2,0.0,7.7
HCP34B,1522546196966,4.0,8.4,273.6,73.6,0.0,5.8
HCP34B,1522549801412,4.0,8.5,276.2,76.9,0.4,0.8
HCP34B,1522553399553,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522556997185,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522560596714,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522564203110,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522567797748,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522571399746,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522575000355,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522578604443,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522582197438,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522585805726,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522589399073,2.0,7.8,267.9,60.5,0.0,0.2
HCP34B,1522593000115,4.0,8.1,272.7,62.6,0.0,4.0
HCP34B,1522596604626,2.0,8.6,273.1,57.9,0.0,7.0
HCP34B,1522600200176,4.0,8.9,276.9,55.5,0.0,10.0
HCP34B,1522650596336,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522654196943,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522657799152,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522661400713,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522664998422,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522668597448,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522672202150,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522675803577,4.0,8.6,266.5,63.2,6.7,3.2
HCP34B,1522679401538,4.0,8.5,264.8,65.7,6.0,4.5
HCP34B,1522682997864,4.0,8.5,266.4,67.2,3.4,4.8
HCP34B,1522686599027,4.0,8.7,262.0,64.8,3.3,9.1
HCP34B,1522690198563,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522693800649,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522697398410,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522701003531,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522704603606,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522708199179,2.0,9.5,260.6,68.1,7.7,4.6
HCP34B,1522711802291,2.0,9.8,257.2,72.0,11.0,4.7
HCP34B,1522715400682,4.0,10.0,258.9,70.6,11.0,6.1
HCP34B,1522718998235,4.0,10.0,259.7,67.1,8.2,10.4
HCP34B,1522722602308,2.0,10.0,258.8,67.7,11.0,12.0
HCP34B,1522726196914,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522729796183,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522733401175,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522737003174,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522740601358,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522744196724,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522747797751,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522751396479,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522754997802,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522758603452,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522762196210,2.0,9.2,266.1,75.4,11.0,6.8
HCP34B,1522765802873,4.0,9.6,265.8,75.6,7.2,9.1
HCP34B,1522769400275,4.0,9.3,265.6,79.4,2.8,13.5
HCP34B,1522772998322,4.0,9.2,260.7,84.0,7.1,12.3
HCP34B,1522776598122,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522780196580,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522783796272,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522787405224,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522791002778,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522794604765,2.0,7.8,252.2,79.3,5.4,22.5
HCP34B,1522798198976,4.0,7.8,250.1,75.0,3.1,24.0
HCP34B,1522801804053,4.0,7.6,247.8,79.4,1.2,20.7
HCP34B,1522805402265,4.0,7.2,250.3,80.0,0.0,21.0
HCP34B,1522808997354,4.0,6.8,252.8,81.2,0.0,19.2
HCP34B,1522812601119,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522816196478,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522819800693,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522823397852,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522826996402,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522830600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522834197704,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522837803163,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522841402470,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522844996892,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522848601334,2.0,6.5,244.8,85.5,0.9,23.3
HCP34B,1522852204925,2.0,6.8,246.2,83.0,0.0,24.0
HCP34B,1522855802068,2.0,7.0,243.2,88.0,0.0,20.1
HCP34B,1522859403803,2.0,6.5,239.2,87.9,1.5,23.7
HCP34B,1522863003708,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522866597662,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522870200303,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522945798571,4.0,6.2,242.0,84.8,2.1,2.9
HCP34B,1522949399027,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522952996686,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522956597227,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522960200527,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522963798567,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522967397443,4.0,5.8,250.5,90.4,2.2,3.6
HCP34B,1522970999967,2.0,5.8,253.1,86.6,1.2,2.6
HCP34B,1522974602372,2.0,5.8,255.4,83.3,5.7,1.7
HCP34B,1522978205192,4.0,6.1,254.7,81.9,10.2,2.7
HCP34B,1522981804641,4.0,6.2,254.9,82.0,10.3,0.8
HCP34B,1522985399933,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522988996084,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522992600877,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522996198096,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1522999803409,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523003402629,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523007004521,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523010596210,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523014200625,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523017801846,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523021399109,4.0,6.6,259.0,68.2,11.0,0.2
HCP34B,1523025001075,4.0,6.3,262.8,66.0,11.0,0.2
HCP34B,1523028604206,2.0,6.1,261.5,70.5,6.2,1.5
HCP34B,1523032200927,2.0,6.0,263.6,73.6,8.4,4.2
HCP34B,1523035805209,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523039401832,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523042999091,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523046596340,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523050204451,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523053800771,4.0,6.6,257.9,78.5,0.0,14.9
HCP34B,1523057400148,2.0,6.7,259.5,80.3,0.0,14.2
HCP34B,1523061005794,2.0,6.8,260.3,85.1,4.2,17.3
HCP34B,1523064601629,2.0,6.6,259.3,86.6,5.6,21.6
HCP34B,1523068200541,4.0,6.5,255.4,85.7,6.4,19.1
HCP34B,1523071796288,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523075396576,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523079002827,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523082602586,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523086201887,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523089803550,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523093400475,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523097003304,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523100597204,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523104204409,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523107796419,2.0,5.8,254.2,84.5,10.1,23.4
HCP34B,1523111398672,2.0,5.8,258.9,81.3,8.7,24.0
HCP34B,1523115001915,2.0,6.2,258.5,79.0,5.6,19.8
HCP34B,1523118605717,2.0,6.4,259.3,76.7,1.5,23.1
HCP34B,1523122203542,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523125805154,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523129401227,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523168997866,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523172598520,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523176199315,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523179796102,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523183404887,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523186997798,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523190596574,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523194198562,2.0,7.6,239.9,78.4,8.3,15.1
HCP34B,1523197802592,2.0,7.4,237.8,77.1,3.4,12.0
HCP34B,1523201397235,4.0,7.9,238.2,80.7,6.4,10.8
HCP34B,1523204999402,4.0,7.5,241.7,79.5,4.7,10.6
HCP34B,1523208605076,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523212199634,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523215801891,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523219401460,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523223001939,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523226596982,4.0,7.0,248.3,79.0,2.3,0.4
HCP34B,1523230198513,2.0,7.4,247.0,82.7,2.6,5.3
HCP34B,1523233801294,4.0,7.4,247.9,86.3,5.5,5.1
HCP34B,1523237404690,4.0,6.9,245.4,89.9,2.5,9.2
HCP34B,1523240999359,2.0,7.1,241.4,87.6,6.8,8.6
HCP34B,1523244600181,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523248204506,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523251796762,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523255403351,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523259001439,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523262596703,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523266196179,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523269799653,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523273405530,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523277000433,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523280601948,2.0,7.2,253.9,82.4,6.5,8.0
HCP34B,1523284199881,2.0,7.4,249.8,82.0,1.8,10.3
HCP34B,1523287800361,2.0,7.6,249.8,78.1,3.1,7.4
HCP34B,1523291403341,2.0,7.8,248.3,73.8,0.0,8.7
HCP34B,1523294996077,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523298598349,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523302203437,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523305798553,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523309403675,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523313003925,4.0,7.8,248.9,79.3,2.8,9.5
HCP34B,1523316602812,4.0,8.2,251.0,77.7,1.8,12.3
HCP34B,1523320203560,2.0,8.0,248.6,75.2,6.3,11.6
HCP34B,1523323800516,4.0,7.6,248.7,75.7,5.8,13.8
HCP34B,1523327404256,2.0,7.2,244.3,77.8,4.4,10.4
HCP34B,1523330997579,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523334600484,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523338199486,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523341797733,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523345400948,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523349002001,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523352599532,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523356200966,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523359804256,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523363397504,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523366996681,4.0,7.7,256.6,72.4,2.1,18.2
HCP34B,1523370602160,2.0,7.2,256.4,75.2,1.7,14.4
HCP34B,1523374201278,4.0,7.3,259.6,70.2,0.0,13.7
HCP34B,1523381401258,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523384995992,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523388596730,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523392200992,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523395805584,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523399400063,4.0,6.9,258.1,64.8,11.0,18.6
HCP34B,1523428205803,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523431802058,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523435405463,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523439003034,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523442600721,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523446198875,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523449799513,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523489400114,4.0,9.5,261.2,84.6,0.5,22.4
HCP34B,1523493005862,2.0,9.1,258.2,83.1,0.7,20.6
HCP34B,1523496597144,4.0,8.9,255.0,83.3,0.0,24.0
HCP34B,1523500203375,2.0,8.7,256.2,85.1,0.0,21.2
HCP34B,1523503800755,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523507400324,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523511005231,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523514603181,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523518201153,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523521800926,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523525399447,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523529000684,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523532603996,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523536202874,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523539796614,2.0,9.0,255.7,83.6,6.7,23.9
HCP34B,1523543405855,3.0,8.9,254.0,80.4,5.5,20.5
HCP34B,1523547004396,4.0,9.0,253.2,75.5,2.1,17.8
HCP34B,1523550601864,2.0,9.1,248.7,77.2,2.7,20.7
HCP34B,1523554201463,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523557799174,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523561396020,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523565001749,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523568605124,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523572198393,4.0,10.0,254.6,82.5,0.0,18.1
HCP34B,1523575796145,2.0,9.6,252.3,82.8,0.0,20.8
HCP34B,1523579399524,4.0,9.2,248.5,78.5,1.5,19.2
HCP34B,1523583003533,2.0,9.3,249.1,74.5,0.0,22.8
HCP34B,1523586605017,2.0,8.9,250.5,72.4,3.7,19.6
HCP34B,1523590198728,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523593799622,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523597404190,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523601003346,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523604601931,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523608205843,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523611799948,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523615400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523619004036,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523622603839,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523626200120,4.0,9.5,242.6,67.0,0.0,16.2
HCP34B,1523629798931,2.0,9.5,242.7,67.7,0.3,16.4
HCP34B,1523633405848,2.0,9.8,246.3,65.5,2.0,12.0
HCP34B,1523636999061,3.0,9.3,250.5,66.2,1.7,8.2
HCP34B,1523640600970,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523644203716,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523647803844,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523651405182,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523655000119,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523658603188,2.0,9.4,263.6,61.1,0.0,19.0
HCP34B,1523662204547,2.0,9.6,266.4,60.4,1.5,19.9
HCP34B,1523665802075,4.0,10.0,265.1,60.6,1.3,16.2
HCP34B,1523669396827,4.0,9.9,266.7,58.7,2.5,14.7
HCP34B,1523672998223,2.0,10.0,269.9,55.1,2.3,19.3
HCP34B,1523676602982,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523680197798,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523690999082,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523694602116,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523698199459,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523701799683,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523705400597,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523708998438,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523712596452,4.0,9.7,278.0,57.9,11.0,17.7
HCP34B,1523716196714,2.0,9.2,274.0,57.9,11.0,22.7
HCP34B,1523719798152,2.0,8.7,271.8,60.0,10.9,20.9
HCP34B,1523723396275,2.0,9.2,267.3,60.6,8.5,22.1
HCP34B,1523727004855,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523730598825,0.0,0.0,0.0,0.0,0.0,0.0
HCP34B,1523734203806,0.0,0.0,0.0,0.0,0.0,0.0
