id,time,vol
ULB60A,1523633403605,2185943.0
ULB60A,1523636999800,2185953.0
ULB60A,1523640603501,2185905.0
ULB60A,1523644200466,2185841.0
ULB60A,1523647800265,2185915.0
ULB60A,1523651402128,2185844.0
ULB60A,1523655000704,2185767.0
ULB60A,1523658597635,2185776.0
ULB60A,1523662203989,2185716.0
ULB60A,1523665797644,2185719.0
ULB60A,1523669396554,2185678.0
ULB60A,1523672997207,2185748.0
ULB60A,1523676597022,2185795.0
ULB60A,1523680198308,2185712.0
ULB60A,1523683796552,2185796.0
ULB60A,1523687400261,2185892.0
ULB60A,1523691000462,2185989.0
ULB60A,1523694600594,2185905.0
ULB60A,1523698204718,2185966.0
ULB60A,1523701801961,2185915.0
ULB60A,1523705400684,2185878.0
ULB60A,1523708996867,2185891.0
ULB60A,1523712603756,2185868.0
ULB60A,1523716196129,2185873.0
ULB60A,1523719803990,2185906.0
ULB60A,1523723396965,2185945.0
ULB60A,1523726998088,2186046.0
ULB60A,1523730597340,2186119.0
ULB60A,1523734204793,2186079.0
ULB60A,1523737799336,2186178.0
ULB60A,1523741398088,2186252.0
ULB60A,1523745004475,2186338.0
ULB60A,1523748598213,2186276.0
ULB60A,1523752201375,2186220.0
ULB60A,1523755800262,2186157.0
ULB60A,1523759402258,2186098.0
ULB60A,1523763002763,2186182.0
ULB60A,1523766602126,2186108.0
ULB60A,1523770203277,2186150.0
ULB60A,1523773797125,2186144.0
ULB60A,1523777395168,2186054.0
ULB60A,1523780997515,2186020.0
ULB60A,1523784604200,2185973.0
ULB60A,1523788198733,2185885.0
ULB60A,1523791802649,2185833.0
ULB60A,1523795397790,2185817.0
ULB60A,1523798999496,2185854.0
ULB60A,1523802599058,2185840.0
ULB60A,1523806202622,2185905.0
ULB60A,1523809800531,2185816.0
ULB60A,1523813401644,2185910.0
ULB60A,1523816995024,2185921.0
ULB60A,1523820596969,2185851.0
ULB60A,1523824197284,2185871.0
ULB60A,1523827798920,2185939.0
ULB60A,1523831397363,2185897.0
ULB60A,1523835002614,2185807.0
ULB60A,1523838604033,2185888.0
ULB60A,1523842196912,2185951.0
ULB60A,1523845801356,2185854.0
ULB60A,1523849397506,2185953.0
ULB60A,1523853001786,2185888.0
ULB60A,1523856595403,2185964.0
ULB60A,1523860200876,2186021.0
ULB60A,1523863798093,2186071.0
ULB60A,1523867397393,2185972.0
ULB60A,1523870998099,2185880.0
ULB60A,1523874595286,2185931.0
ULB60A,1523878204714,2185865.0
ULB60A,1523881796970,2185820.0
ULB60A,1523885402321,2185811.0
ULB60A,1523889003487,2185897.0
ULB60A,1523892601932,2185948.0
ULB60A,1523896199212,2185891.0
ULB60A,1523899799250,2185974.0
ULB60A,1523903404767,2186071.0
ULB60A,1523907002968,2186022.0
ULB60A,1523910601071,2186101.0
ULB60A,1523914198406,2186177.0
ULB60A,1523917800639,2186193.0
ULB60A,1523921403223,2186235.0
ULB60A,1523924998925,2186141.0
ULB60A,1523928597182,2186242.0
ULB60A,1523932196042,2186281.0
ULB60A,1523935795123,2186236.0
ULB60A,1523939402515,2186270.0
ULB60A,1523943003675,2186193.0
ULB60A,1523946600877,2186148.0
ULB60A,1523950204278,2186148.0
ULB60A,1523953799775,2186220.0
ULB60A,1523957399652,2186261.0
ULB60A,1523960995433,2186199.0
ULB60A,1523964600512,2186167.0
ULB60A,1523968200033,2186203.0
ULB60A,1523971799917,2186147.0
ULB60A,1523975401342,2186102.0
ULB60A,1523978995183,2186064.0
ULB60A,1523982602348,2186148.0
ULB60A,1523986198242,2186224.0
ULB60A,1523989801007,2186219.0
ULB60A,1523993396838,2186266.0
ULB60A,1523997002980,2186325.0
ULB60A,1524000599548,2186298.0
ULB60A,1524004202514,2186218.0
ULB60A,1524007799129,2186258.0
ULB60A,1524011398335,2186338.0
ULB60A,1524015003671,2186282.0
ULB60A,1524018596910,2186342.0
ULB60A,1524022201213,2186264.0
ULB60A,1524025804837,2186305.0
ULB60A,1524029398436,2186252.0
ULB60A,1524032997532,2186160.0
ULB60A,1524036604634,2186122.0
ULB60A,1524040199042,2186034.0
ULB60A,1524043801539,2185957.0
ULB60A,1524047397480,2185868.0
ULB60A,1524051001545,2185867.0
ULB60A,1524054598384,2185889.0
ULB60A,1524058200774,2185895.0
ULB60A,1524061797808,2185872.0
ULB60A,1524065397800,2185803.0
ULB60A,1524069000271,2185789.0
ULB60A,1524072601442,2185847.0
ULB60A,1524076198081,2185916.0
ULB60A,1524079804563,2185836.0
ULB60A,1524083401919,2185766.0
ULB60A,1524086999903,2185788.0
ULB60A,1524090597343,2185746.0
ULB60A,1524094195130,2185767.0
ULB60A,1524097800738,2185735.0
ULB60A,1524101401316,2185645.0
ULB60A,1524104996427,2185596.0
ULB60A,1524108600768,2185558.0
ULB60A,1524112204268,2185488.0
ULB60A,1524115802414,2185538.0
ULB60A,1524119403228,2185574.0
ULB60A,1524123004007,2185554.0
ULB60A,1524126602868,2185525.0
ULB60A,1524130202568,2185460.0
ULB60A,1524133799528,2185539.0
ULB60A,1524137399718,2185484.0
ULB60A,1524140995890,2185409.0
ULB60A,1524144595473,2185397.0
ULB60A,1524148198986,2185386.0
ULB60A,1524151803877,2185388.0
ULB60A,1524155396992,2185382.0
ULB60A,1524159002507,2185361.0
ULB60A,1524162600651,2185375.0
ULB60A,1524166196141,2185413.0
ULB60A,1524169800347,2185473.0
ULB60A,1524173402167,2185508.0
ULB60A,1524177000186,2185593.0
ULB60A,1524180598699,2185596.0
ULB60A,1524184199345,2185689.0
ULB60A,1524187801228,2185624.0
ULB60A,1524191396326,2185664.0
ULB60A,1524194999243,2185691.0
ULB60A,1524198604339,2185776.0
ULB60A,1524202195839,2185721.0
ULB60A,1524205799072,2185706.0
ULB60A,1524209402382,2185768.0
ULB60A,1524213003186,2185752.0
ULB60A,1524216600570,2185730.0
ULB60A,1524220202076,2185703.0
ULB60A,1524223800262,2185649.0
ULB60A,1524227403202,2185590.0
ULB60A,1524231002471,2185557.0
ULB60A,1524234596478,2185501.0
ULB60A,1524238199095,2185598.0
ULB60A,1524241797979,2185655.0
ULB60A,1524245395075,2185728.0
ULB60A,1524249003439,2185735.0
ULB60A,1524252595285,2185668.0
ULB60A,1524256202981,2185612.0
ULB60A,1524259800397,2185567.0
ULB60A,1524263399047,2185540.0
ULB60A,1524267002234,2185637.0
ULB60A,1524270596969,2185610.0
ULB60A,1524274199558,2185704.0
ULB60A,1524277802658,2185791.0
ULB60A,1524281399118,2185874.0
ULB60A,1524284995765,2185858.0
ULB60A,1524288602000,2185908.0
ULB60A,1524292199581,2185833.0
ULB60A,1524295799423,2185735.0
ULB60A,1524299397878,2185689.0
ULB60A,1524302999873,2185644.0
ULB60A,1524306598487,2185655.0
ULB60A,1524310195545,2185556.0
ULB60A,1524313804061,2185609.0
ULB60A,1524317402831,2185525.0
ULB60A,1524321004386,2185436.0
ULB60A,1524324601596,2185391.0
ULB60A,1524328204427,2185424.0
ULB60A,1524331803186,2185418.0
ULB60A,1524335395217,2185484.0
ULB60A,1524339000634,2185512.0
ULB60A,1524342599079,2185534.0
ULB60A,1524346198279,2185567.0
ULB60A,1524349799849,2185639.0
ULB60A,1524353401271,2185726.0
ULB60A,1524357000789,2185771.0
ULB60A,1524360596985,2185847.0
ULB60A,1524364198866,2185911.0
ULB60A,1524367795321,2185993.0
ULB60A,1524371396862,2186050.0
ULB60A,1524375002488,2185970.0
ULB60A,1524378601909,2185988.0
ULB60A,1524382204936,2186086.0
ULB60A,1524385801036,2186060.0
ULB60A,1524389400612,2186058.0
ULB60A,1524392997901,2185984.0
ULB60A,1524396602093,2186039.0
ULB60A,1524400201676,2186138.0
ULB60A,1524403804032,2186044.0
ULB60A,1524407395575,2186141.0
ULB60A,1524410999284,2186234.0
ULB60A,1524414604972,2186335.0
ULB60A,1524418201073,2186296.0
ULB60A,1524421796244,2186265.0
ULB60A,1524425398411,2186266.0
ULB60A,1524428995117,2186170.0
ULB60A,1524432603117,2186179.0
ULB60A,1524436199732,2186226.0
ULB60A,1524439804546,2186220.0
ULB60A,1524443399503,2186282.0
ULB60A,1524446997918,2186226.0
ULB60A,1524450604106,2186131.0
ULB60A,1524454197195,2186230.0
ULB60A,1524457796761,2186215.0
ULB60A,1524461401119,2186252.0
ULB60A,1524464998892,2186182.0
ULB60A,1524468595529,2186109.0
ULB60A,1524472203344,2186116.0
ULB60A,1524475800763,2186217.0
ULB60A,1524479404593,2186286.0
ULB60A,1524482997730,2186266.0
ULB60A,1524486595709,2186274.0
ULB60A,1524490195506,2186277.0
ULB60A,1524493796402,2186289.0
ULB60A,1524497397055,2186285.0
ULB60A,1524500997129,2186310.0
ULB60A,1524504599717,2186391.0
ULB60A,1524508196844,2186332.0
ULB60A,1524511801176,2186236.0
ULB60A,1524515400658,2186161.0
ULB60A,1524519004567,2186188.0
ULB60A,1524522604346,2186130.0
ULB60A,1524526201914,2186159.0
ULB60A,1524529800037,2186085.0
ULB60A,1524533401292,2185999.0
ULB60A,1524536997357,2185991.0
ULB60A,1524540602083,2185933.0
ULB60A,1524544198739,2186026.0
ULB60A,1524547796667,2185959.0
ULB60A,1524551395381,2186007.0
ULB60A,1524555001602,2185940.0
ULB60A,1524558595326,2186029.0
ULB60A,1524562197405,2186089.0
ULB60A,1524565799511,2186117.0
ULB60A,1524569399209,2186176.0
ULB60A,1524573003530,2186090.0
ULB60A,1524576600541,2186120.0
ULB60A,1524580197511,2186085.0
ULB60A,1524583795052,2186015.0
ULB60A,1524587404750,2185922.0
ULB60A,1524590995528,2185837.0
ULB60A,1524594604508,2185773.0
ULB60A,1524598204416,2185748.0
ULB60A,1524601801586,2185777.0
ULB60A,1524605398332,2185731.0
ULB60A,1524608995872,2185653.0
ULB60A,1524612595023,2185638.0
ULB60A,1524616196080,2185738.0
ULB60A,1524619800234,2185702.0
ULB60A,1524623395695,2185646.0
ULB60A,1524626996385,2185629.0
ULB60A,1524630595958,2185643.0
ULB60A,1524634195349,2185636.0
ULB60A,1524637796261,2185656.0
ULB60A,1524641403505,2185702.0
ULB60A,1524645001184,2185766.0
ULB60A,1524648595202,2185667.0
ULB60A,1524652200498,2185629.0
ULB60A,1524655804463,2185728.0
ULB60A,1524659398927,2185684.0
ULB60A,1524663002808,2185730.0
ULB60A,1524666604535,2185822.0
ULB60A,1524670204922,2185905.0
ULB60A,1524673801398,2185976.0
ULB60A,1524677403983,2186001.0
ULB60A,1524680999848,2186044.0
ULB60A,1524684604756,2186059.0
ULB60A,1524688204137,2186046.0
ULB60A,1524691801907,2185988.0
ULB60A,1524695399258,2186011.0
ULB60A,1524698998560,2186045.0
ULB60A,1524702603134,2186039.0
ULB60A,1524706201471,2185978.0
ULB60A,1524709803171,2185988.0
ULB60A,1524713396516,2185959.0
ULB60A,1524716996749,2185929.0
ULB60A,1524720600164,2185930.0
ULB60A,1524724203550,2185922.0
ULB60A,1524727795288,2185895.0
ULB60A,1524731402386,2185915.0
ULB60A,1524734996097,2185879.0
ULB60A,1524738604294,2185891.0
ULB60A,1524742200070,2185953.0
ULB60A,1524745798231,2185940.0
ULB60A,1524749395610,2185944.0
ULB60A,1524752999928,2185946.0
ULB60A,1524756597370,2186026.0
ULB60A,1524760200076,2186006.0
ULB60A,1524763803796,2185996.0
ULB60A,1524767403443,2185927.0
ULB60A,1524771003345,2185949.0
ULB60A,1524774596913,2185853.0
ULB60A,1524778201700,2185864.0
ULB60A,1524781802265,2185958.0
ULB60A,1524785395404,2185997.0
ULB60A,1524788997800,2186027.0
ULB60A,1524792602884,2186081.0
ULB60A,1524796198989,2185993.0
ULB60A,1524799799212,2185917.0
ULB60A,1524803396646,2185869.0
ULB60A,1524806995648,2185935.0
ULB60A,1524810597653,2186027.0
ULB60A,1524814202213,2185991.0
ULB60A,1524817803248,2186015.0
ULB60A,1524821404498,2185928.0
ULB60A,1524824999591,2185979.0
ULB60A,1524828595260,2186076.0
ULB60A,1524832198287,2186174.0
ULB60A,1524835802988,2186100.0
ULB60A,1524839395196,2186077.0
ULB60A,1524843000362,2186027.0
ULB60A,1524846602109,2186030.0
ULB60A,1524850201420,2186003.0
ULB60A,1524853799378,2185982.0
ULB60A,1524857396393,2185989.0
ULB60A,1524861004263,2186044.0
ULB60A,1524864596791,2186017.0
ULB60A,1524868195267,2186053.0
ULB60A,1524871799540,2186101.0
ULB60A,1524875397563,2186151.0
ULB60A,1524879002592,2186080.0
ULB60A,1524882604193,2186011.0
ULB60A,1524886203544,2185950.0
ULB60A,1524889804906,2185973.0
ULB60A,1524893404143,2185889.0
ULB60A,1524897003612,2185866.0
ULB60A,1524900604999,2185955.0
ULB60A,1524904203141,2185984.0
ULB60A,1524907803517,2185987.0
ULB60A,1524911398759,2186074.0
ULB60A,1524915004641,2186166.0
ULB60A,1524918601201,2186231.0
ULB60A,1524922197443,2186202.0
ULB60A,1524925799304,2186281.0
ULB60A,1524929401483,2186319.0
ULB60A,1524933004852,2186280.0
ULB60A,1524936595168,2186319.0
ULB60A,1524940195558,2186398.0
ULB60A,1524943801738,2186403.0
ULB60A,1524947402598,2186332.0
ULB60A,1524951002242,2186343.0
ULB60A,1524954598059,2186392.0
ULB60A,1524958202950,2186395.0
ULB60A,1524961801827,2186454.0
ULB60A,1524965395338,2186461.0
ULB60A,1524969001585,2186457.0
ULB60A,1524972596985,2186556.0
ULB60A,1524976203765,2186515.0
ULB60A,1524979801818,2186591.0
ULB60A,1524983396551,2186541.0
ULB60A,1524987003390,2186617.0
ULB60A,1524990596701,2186675.0
ULB60A,1524994200632,2186588.0
ULB60A,1524997802874,2186629.0
ULB60A,1525001404004,2186709.0
ULB60A,1525004996968,2186649.0
ULB60A,1525008604873,2186682.0
ULB60A,1525012202590,2186678.0
ULB60A,1525015801835,2186714.0
ULB60A,1525019398011,2186700.0
ULB60A,1525023003544,2186645.0
ULB60A,1525026603972,2186709.0
ULB60A,1525030200100,2186622.0
ULB60A,1525033804042,2186681.0
ULB60A,1525037396607,2186769.0
ULB60A,1525040996051,2186817.0
ULB60A,1525044598530,2186825.0
ULB60A,1525048201194,2186727.0
ULB60A,1525051795978,2186677.0
ULB60A,1525055403010,2186734.0
ULB60A,1525059004988,2186777.0
ULB60A,1525062595508,2186715.0
ULB60A,1525066202872,2186733.0
ULB60A,1525069803577,2186666.0
ULB60A,1525073398282,2186646.0
ULB60A,1525076995650,2186681.0
ULB60A,1525080604379,2186676.0
ULB60A,1525084200549,2186597.0
ULB60A,1525087799542,2186598.0
ULB60A,1525091398978,2186586.0
ULB60A,1525094995301,2186531.0
ULB60A,1525098602834,2186442.0
ULB60A,1525102200586,2186415.0
ULB60A,1525105802096,2186374.0
ULB60A,1525109395914,2186356.0
ULB60A,1525113003744,2186452.0
ULB60A,1525116596758,2186505.0
ULB60A,1525120199997,2186453.0
ULB60A,1525123795139,2186477.0
ULB60A,1525127398464,2186376.0
ULB60A,1525130997064,2186276.0
ULB60A,1525134595708,2186231.0
ULB60A,1525138200231,2186212.0
ULB60A,1525141799462,2186241.0
ULB60A,1525145400147,2186323.0
ULB60A,1525149000801,2186306.0
ULB60A,1525152598081,2186226.0
ULB60A,1525156203559,2186324.0
ULB60A,1525159796843,2186299.0
ULB60A,1525163401922,2186369.0
ULB60A,1525166999550,2186325.0
ULB60A,1525170601481,2186360.0
ULB60A,1525174204532,2186411.0
ULB60A,1525177795864,2186492.0
ULB60A,1525181401821,2186520.0
ULB60A,1525185000872,2186431.0
ULB60A,1525188599256,2186437.0
ULB60A,1525192201404,2186358.0
ULB60A,1525195799135,2186386.0
ULB60A,1525199396429,2186370.0
ULB60A,1525202998960,2186360.0
ULB60A,1525206604236,2186379.0
ULB60A,1525210204630,2186313.0
ULB60A,1525213803766,2186247.0
ULB60A,1525217397527,2186214.0
ULB60A,1525220995573,2186313.0
ULB60A,1525224601752,2186391.0
ULB60A,1525228202562,2186443.0
ULB60A,1525231802204,2186539.0
ULB60A,1525235399128,2186508.0
ULB60A,1525238995931,2186518.0
ULB60A,1525242599283,2186478.0
ULB60A,1525246198158,2186536.0
ULB60A,1525249804679,2186583.0
ULB60A,1525253400808,2186496.0
ULB60A,1525256995180,2186418.0
ULB60A,1525260602384,2186435.0
ULB60A,1525264198694,2186511.0
ULB60A,1525267796298,2186447.0
ULB60A,1525271395282,2186542.0
ULB60A,1525274997604,2186474.0
ULB60A,1525278603389,2186511.0
ULB60A,1525282200317,2186421.0
ULB60A,1525285804589,2186354.0
ULB60A,1525289402993,2186380.0
ULB60A,1525292995586,2186373.0
ULB60A,1525296604145,2186302.0
ULB60A,1525300199382,2186361.0
ULB60A,1525303795999,2186409.0
ULB60A,1525307404064,2186401.0
ULB60A,1525311002918,2186450.0
ULB60A,1525314597768,2186522.0
ULB60A,1525318195863,2186537.0
ULB60A,1525321804564,2186568.0
ULB60A,1525325395647,2186569.0
ULB60A,1525329004417,2186603.0
ULB60A,1525332600949,2186674.0
ULB60A,1525336198285,2186731.0
ULB60A,1525339799441,2186681.0
ULB60A,1525343399472,2186687.0
ULB60A,1525347003544,2186631.0
ULB60A,1525350600537,2186599.0
ULB60A,1525354203331,2186682.0
ULB60A,1525357799974,2186713.0
ULB60A,1525361397582,2186731.0
ULB60A,1525364999308,2186729.0
ULB60A,1525368596589,2186689.0
ULB60A,1525372199510,2186662.0
ULB60A,1525375801434,2186643.0
ULB60A,1525379401642,2186736.0
ULB60A,1525382995354,2186814.0
ULB60A,1525386598294,2186869.0
ULB60A,1525390198047,2186842.0
ULB60A,1525393797033,2186866.0
ULB60A,1525397395480,2186815.0
ULB60A,1525401001069,2186801.0
ULB60A,1525404600451,2186831.0
ULB60A,1525408196034,2186867.0
ULB60A,1525411795444,2186822.0
ULB60A,1525415403365,2186763.0
ULB60A,1525419001887,2186690.0
ULB60A,1525422602814,2186695.0
ULB60A,1525426199441,2186688.0
ULB60A,1525429799320,2186780.0
ULB60A,1525433397803,2186806.0
ULB60A,1525436996251,2186860.0
ULB60A,1525440603679,2186925.0
ULB60A,1525444199397,2186961.0
ULB60A,1525447799717,2186877.0
ULB60A,1525451398198,2186849.0
ULB60A,1525454998197,2186763.0
ULB60A,1525458598202,2186814.0
ULB60A,1525462202936,2186789.0
ULB60A,1525465796912,2186811.0
ULB60A,1525469399914,2186873.0
ULB60A,1525473004056,2186950.0
ULB60A,1525476595206,2187032.0
ULB60A,1525480201483,2187031.0
ULB60A,1525483798805,2186955.0
ULB60A,1525487398084,2187023.0
ULB60A,1525491004656,2187031.0
ULB60A,1525494604284,2187121.0
ULB60A,1525498196450,2187059.0
ULB60A,1525501800018,2187037.0
ULB60A,1525505403291,2186976.0
ULB60A,1525509001512,2187004.0
ULB60A,1525512597694,2187071.0
ULB60A,1525516200377,2187095.0
ULB60A,1525519795243,2187043.0
ULB60A,1525523402584,2187026.0
ULB60A,1525527003447,2187094.0
ULB60A,1525530598116,2187057.0
ULB60A,1525534199528,2187050.0
ULB60A,1525537795367,2187100.0
ULB60A,1525541402350,2187088.0
ULB60A,1525544996317,2187053.0
ULB60A,1525548597725,2186999.0
ULB60A,1525552203616,2186975.0
ULB60A,1525555799270,2186981.0
ULB60A,1525559402209,2187014.0
ULB60A,1525563002245,2187049.0
ULB60A,1525566599442,2187147.0
ULB60A,1525570195189,2187202.0
ULB60A,1525573800768,2187192.0
ULB60A,1525577402350,2187177.0
ULB60A,1525581003837,2187213.0
ULB60A,1525584604624,2187122.0
ULB60A,1525588197211,2187060.0
ULB60A,1525591801512,2187078.0
ULB60A,1525595397668,2187042.0
ULB60A,1525598996304,2187058.0
ULB60A,1525602597030,2187034.0
ULB60A,1525606195253,2186945.0
ULB60A,1525609798923,2186997.0
ULB60A,1525613404481,2186995.0
ULB60A,1525616997638,2186924.0
ULB60A,1525620597336,2186853.0
ULB60A,1525624201961,2186860.0
ULB60A,1525627796782,2186808.0
ULB60A,1525631398258,2186825.0
ULB60A,1525635000135,2186925.0
ULB60A,1525638602820,2186888.0
ULB60A,1525642199560,2186883.0
ULB60A,1525645801699,2186840.0
ULB60A,1525649400362,2186864.0
ULB60A,1525652995081,2186909.0
ULB60A,1525656596495,2186900.0
ULB60A,1525660195061,2186988.0
ULB60A,1525663802523,2187079.0
ULB60A,1525667395875,2187077.0
ULB60A,1525671001045,2186989.0
ULB60A,1525674595653,2187085.0
ULB60A,1525678195654,2187063.0
ULB60A,1525681796208,2187070.0
ULB60A,1525685396351,2187150.0
ULB60A,1525689002146,2187056.0
ULB60A,1525692603305,2187082.0
ULB60A,1525696196145,2186992.0
ULB60A,1525699803301,2186987.0
ULB60A,1525703404462,2186940.0
ULB60A,1525706997235,2186954.0
ULB60A,1525710603240,2187010.0
ULB60A,1525714197806,2186923.0
ULB60A,1525717803613,2186958.0
ULB60A,1525721401558,2186882.0
ULB60A,1525724997721,2186850.0
ULB60A,1525728600950,2186933.0
ULB60A,1525732204898,2186903.0
ULB60A,1525735804966,2186949.0
ULB60A,1525739400300,2186870.0
ULB60A,1525743002490,2186925.0
ULB60A,1525746597814,2186987.0
ULB60A,1525750198600,2187077.0
ULB60A,1525753796583,2187132.0
ULB60A,1525757404041,2187053.0
ULB60A,1525760998530,2187087.0
ULB60A,1525764597062,2187092.0
ULB60A,1525768198869,2187182.0
ULB60A,1525771800226,2187266.0
ULB60A,1525775396193,2187281.0
ULB60A,1525778997799,2187314.0
ULB60A,1525782603972,2187246.0
ULB60A,1525786201370,2187230.0
ULB60A,1525789799489,2187251.0
ULB60A,1525793403129,2187352.0
ULB60A,1525797002976,2187417.0
ULB60A,1525800600005,2187446.0
ULB60A,1525804199505,2187416.0
ULB60A,1525807799545,2187507.0
ULB60A,1525811403418,2187466.0
ULB60A,1525814995785,2187467.0
ULB60A,1525818596386,2187494.0
ULB60A,1525822196631,2187549.0
ULB60A,1525825795973,2187604.0
ULB60A,1525829400479,2187693.0
ULB60A,1525832998599,2187761.0
ULB60A,1525836602916,2187759.0
ULB60A,1525840204165,2187726.0
ULB60A,1525843804147,2187823.0
ULB60A,1525847399686,2187763.0
ULB60A,1525851001861,2187761.0
ULB60A,1525854598209,2187773.0
ULB60A,1525858199905,2187717.0
ULB60A,1525861803255,2187735.0
ULB60A,1525865398223,2187662.0
ULB60A,1525868995039,2187580.0
ULB60A,1525872603016,2187603.0
ULB60A,1525876198337,2187674.0
ULB60A,1525879797658,2187610.0
ULB60A,1525883399788,2187665.0
ULB60A,1525887002137,2187680.0
ULB60A,1525890598050,2187710.0
ULB60A,1525894201888,2187647.0
ULB60A,1525897801971,2187611.0
ULB60A,1525901401991,2187688.0
ULB60A,1525904999829,2187639.0
ULB60A,1525908600301,2187620.0
ULB60A,1525912203890,2187544.0
ULB60A,1525915801381,2187574.0
ULB60A,1525919398699,2187479.0
ULB60A,1525922995902,2187521.0
ULB60A,1525926596410,2187492.0
ULB60A,1525930202860,2187583.0
ULB60A,1525933800005,2187530.0
ULB60A,1525937404356,2187500.0
ULB60A,1525941002077,2187487.0
ULB60A,1525944600372,2187454.0
ULB60A,1525948202374,2187414.0
ULB60A,1525951800799,2187362.0
ULB60A,1525955400735,2187451.0
ULB60A,1525959000231,2187446.0
ULB60A,1525962597123,2187541.0
ULB60A,1525966199141,2187500.0
ULB60A,1525969802776,2187438.0
ULB60A,1525973404852,2187501.0
ULB60A,1525976996435,2187503.0
ULB60A,1525980602443,2187484.0
ULB60A,1525984196206,2187386.0
ULB60A,1525987800071,2187436.0
ULB60A,1525991404273,2187499.0
ULB60A,1525995001528,2187399.0
ULB60A,1525998600413,2187437.0
ULB60A,1526002197891,2187435.0
ULB60A,1526005799990,2187366.0
ULB60A,1526009403382,2187289.0
ULB60A,1526012995712,2187339.0
ULB60A,1526016595162,2187238.0
ULB60A,1526020204978,2187259.0
ULB60A,1526023803618,2187168.0
ULB60A,1526027400214,2187269.0
ULB60A,1526030999825,2187369.0
ULB60A,1526034598034,2187271.0
ULB60A,1526038195496,2187272.0
ULB60A,1526041801536,2187203.0
ULB60A,1526045396942,2187116.0
ULB60A,1526048997768,2187079.0
ULB60A,1526052597850,2187004.0
ULB60A,1526056197039,2186997.0
ULB60A,1526059800107,2186952.0
