id,time,vol,ph,solids,hardness,oil,bod
ULB34B,1525188604160,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525192202943,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525195804307,467040.0,6.8,109.4,118.4,0.0,0.8
ULB34B,1525231796383,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525235402015,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525238996808,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525242598222,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525246198688,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525249799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525253403251,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525257002216,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525260597402,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525264203500,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525267800273,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525271400467,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525274996439,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525278596996,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525282203665,467136.0,7.5,100.2,127.8,0.0,0.2
ULB34B,1525285796031,467152.0,7.6,101.5,126.9,0.0,0.2
ULB34B,1525289399724,467103.0,7.9,99.9,124.4,0.0,0.2
ULB34B,1525292998081,467145.0,7.9,102.7,120.4,0.0,0.2
ULB34B,1525296601470,467096.0,8.0,103.0,122.3,0.0,0.2
ULB34B,1525300199526,467089.0,8.0,98.7,123.4,0.0,4.1
ULB34B,1525303796760,467028.0,7.8,102.0,119.7,1.3,1.4
ULB34B,1525307400522,466948.0,8.0,101.3,118.3,4.5,5.4
ULB34B,1525311003834,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525314602365,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525318196436,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525321796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525325401652,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525329004400,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525332597521,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525336196831,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525339803171,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525343402617,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525347004172,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525350598506,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525354203848,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525357800234,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525364995233,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525368599263,466714.0,7.1,110.3,101.0,7.5,12.0
ULB34B,1525372195165,466809.0,7.0,113.0,101.4,3.7,11.2
ULB34B,1525375802563,466768.0,6.7,113.0,102.9,7.3,10.9
ULB34B,1525379399822,466799.0,6.3,108.4,100.5,3.2,12.0
ULB34B,1525383000766,466825.0,6.7,106.7,100.9,6.9,12.0
ULB34B,1525386597082,466785.0,6.9,108.6,99.7,2.8,12.0
ULB34B,1525390201273,466744.0,7.4,109.7,100.5,0.4,7.5
ULB34B,1525393797171,466753.0,7.7,105.3,99.4,0.0,12.0
ULB34B,1525397396355,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525401001537,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525404595107,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525408203197,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525411797834,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525415398412,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525418998337,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525422604932,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525429800046,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525433398907,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525437004088,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525440604976,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525444198822,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525447802819,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525451396580,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525455000342,466760.0,7.2,107.0,94.8,7.3,5.1
ULB34B,1525458599067,466668.0,7.6,109.1,91.2,3.8,5.9
ULB34B,1525462197094,466602.0,8.0,112.0,88.2,6.0,7.9
ULB34B,1525465802638,466648.0,7.6,113.0,88.4,9.2,7.5
ULB34B,1525469402199,466742.0,7.4,113.0,84.9,5.9,2.7
ULB34B,1525472995889,466654.0,7.7,113.0,84.7,3.7,2.5
ULB34B,1525476604186,466713.0,7.6,108.4,82.9,8.5,3.0
ULB34B,1525523395730,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525527004692,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525530597693,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525534201115,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525537799114,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525541397376,467182.0,7.2,103.2,71.6,10.6,5.3
ULB34B,1525544997966,467271.0,7.0,99.0,75.9,11.0,4.5
ULB34B,1525548600887,467212.0,7.1,103.0,71.5,11.0,3.2
ULB34B,1525552203584,467192.0,6.8,101.9,71.7,11.0,0.2
ULB34B,1525555797411,467244.0,6.5,101.2,72.0,9.1,1.2
ULB34B,1525559395102,467344.0,6.3,97.4,73.3,11.0,2.6
ULB34B,1525563003630,467370.0,6.4,93.8,71.7,11.0,3.5
ULB34B,1525566598303,467410.0,6.2,92.1,74.3,11.0,0.2
ULB34B,1525570197188,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525573796581,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525577402172,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525581001740,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525584596324,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525588198115,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525591800920,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525595396759,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525599001839,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525638604545,467959.0,5.8,108.5,104.7,0.0,7.2
ULB34B,1525692603199,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525696200292,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525699795984,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525703396178,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525707003095,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525710601686,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525714202692,467891.0,5.8,102.3,101.7,4.8,12.0
ULB34B,1525717796907,467798.0,5.8,99.2,98.9,4.9,12.0
ULB34B,1525721401978,467730.0,5.8,96.0,97.8,6.6,11.1
ULB34B,1525725001742,467738.0,5.8,94.0,93.8,4.7,12.0
ULB34B,1525728595228,467695.0,5.8,90.4,94.2,5.7,12.0
ULB34B,1525732204838,467615.0,5.8,92.9,96.2,1.2,9.0
ULB34B,1525735796178,467605.0,6.1,90.0,100.5,0.0,10.7
ULB34B,1525739401104,467627.0,6.0,90.9,103.9,2.0,7.8
ULB34B,1525742998089,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525746600917,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525750196245,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525753798170,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525757397140,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525761002449,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525764599360,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525768203745,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525778995085,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525782602374,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525786196109,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525804195935,467952.0,5.8,69.8,107.3,7.2,7.4
ULB34B,1525807802238,468040.0,5.8,68.4,103.5,3.0,3.4
ULB34B,1525811403653,468033.0,5.8,67.3,101.1,0.0,5.0
ULB34B,1525815000043,468092.0,5.9,67.7,99.9,1.5,1.1
ULB34B,1525818603452,467995.0,5.8,68.8,103.3,0.0,2.0
ULB34B,1525822201318,467923.0,5.9,70.6,101.9,3.2,4.2
ULB34B,1525825804307,467932.0,5.8,73.5,105.8,5.8,4.6
ULB34B,1525829403322,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525833003790,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525836596469,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525919396735,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525922995818,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525926598240,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525930204709,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525933796113,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525937398854,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525941003501,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525944603284,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525948196369,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525951800981,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525955404753,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525958999313,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525962596886,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525966197779,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525969801088,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1525973400572,468089.0,6.6,37.6,60.9,6.5,7.4
ULB34B,1525977004638,468080.0,6.4,36.0,64.7,2.3,6.8
ULB34B,1525980602197,467980.0,6.2,38.1,67.5,0.0,11.7
ULB34B,1525984204215,468033.0,6.3,34.5,70.9,0.0,12.0
ULB34B,1526023803999,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526027398388,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526030998998,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526034597991,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526038199203,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526041796261,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526045400925,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526056196005,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526059804896,467739.0,5.8,12.7,81.5,7.8,0.2
ULB34B,1526063398148,467799.0,6.3,11.1,80.2,11.0,0.2
ULB34B,1526067001050,467792.0,6.6,10.8,80.7,8.3,4.9
ULB34B,1526070601037,467789.0,6.7,14.7,81.6,11.0,7.1
ULB34B,1526074197590,467710.0,6.5,10.1,77.7,7.3,5.8
ULB34B,1526077803523,467768.0,6.6,11.5,80.5,3.1,8.1
ULB34B,1526081403257,467768.0,6.9,12.5,81.5,0.9,12.0
ULB34B,1526084997169,467761.0,6.7,9.5,78.1,0.5,12.0
ULB34B,1526088600974,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526092197086,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526095802456,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526099400877,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526103000898,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526106598095,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526110200485,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526113798056,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526117403317,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526121004572,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526124601352,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526139000181,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526142595275,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526146199449,467471.0,5.8,14.6,78.8,5.7,12.0
ULB34B,1526149799511,467420.0,5.8,16.8,78.3,3.6,12.0
ULB34B,1526153402520,467355.0,5.8,12.3,81.4,5.8,12.0
ULB34B,1526157000419,467353.0,5.9,13.7,79.8,8.1,10.0
ULB34B,1526160599027,467424.0,5.8,9.1,80.5,7.8,11.8
ULB34B,1526164202799,467517.0,5.8,9.6,78.9,7.5,12.0
ULB34B,1526167800663,467469.0,6.2,5.0,76.4,8.9,9.8
ULB34B,1526171404587,467565.0,6.5,4.0,74.9,11.0,12.0
ULB34B,1526174996751,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526178599607,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526182201556,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526185798043,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526189396049,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526192995236,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526196601239,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526200195031,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526203796171,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526207396277,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526210998487,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526214595644,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526218201908,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526247000335,467394.0,8.0,15.5,63.5,6.5,10.1
ULB34B,1526250602111,467305.0,7.5,17.4,64.1,4.0,11.0
ULB34B,1526254195668,467229.0,7.8,13.5,65.8,5.4,7.9
ULB34B,1526257801688,467313.0,7.9,13.5,70.4,7.0,6.2
ULB34B,1526261400951,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526264996158,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526268602394,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526272198587,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526275797960,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526279401304,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526283005001,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526286604302,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526290204480,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526293799385,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526297400514,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526301004410,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526304596387,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526308202456,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526311799006,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526351402488,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526355002572,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526358604106,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526362202401,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526365798241,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526369399179,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526373001818,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526376604015,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526380197725,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526383798008,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526387397628,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526390999868,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526394596028,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526398201467,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526401804255,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526405403380,467827.0,6.9,7.6,63.7,5.6,0.8
ULB34B,1526409002731,467784.0,6.7,4.0,62.5,9.8,5.6
ULB34B,1526412600260,467744.0,6.4,4.0,62.5,11.0,7.4
ULB34B,1526416200219,467747.0,6.2,4.0,62.8,11.0,8.1
ULB34B,1526419801196,467770.0,6.1,6.2,59.2,11.0,7.2
ULB34B,1526445003255,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526448596612,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526452199766,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526455797503,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526459403258,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526463002849,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526466602870,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526470199677,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526473803872,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526477395384,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526481003943,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526484596427,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526488201939,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526491798466,467704.0,7.5,17.5,59.3,7.6,11.8
ULB34B,1526495404179,467721.0,7.4,17.1,63.3,11.0,12.0
ULB34B,1526499000916,467644.0,7.6,16.7,61.9,8.0,10.1
ULB34B,1526563796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526567403552,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526570998910,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526574598684,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526578204757,467466.0,7.8,16.9,64.1,0.0,5.1
ULB34B,1526581795299,467468.0,7.3,14.1,59.7,0.0,8.0
ULB34B,1526585397939,467557.0,7.6,10.5,63.2,2.7,7.8
ULB34B,1526588998055,467521.0,7.8,6.2,66.2,6.6,11.5
ULB34B,1526592596647,467531.0,7.7,4.0,64.2,7.3,12.0
ULB34B,1526596200897,467607.0,7.8,4.1,59.7,10.5,9.6
ULB34B,1526599801923,467610.0,8.0,4.0,57.6,11.0,6.9
ULB34B,1526603396352,467593.0,8.0,4.0,52.9,8.0,2.9
ULB34B,1526607000063,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526610601825,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526614197515,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526617797244,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526621403648,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526624997927,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526628600402,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526632195769,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526797799398,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526801398366,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526804998775,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526808598548,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526812203884,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526815797036,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526819404507,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526822997208,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526826600686,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526830200462,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526833799213,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526837396202,467692.0,6.4,7.9,66.3,11.0,11.7
ULB34B,1526840995909,467627.0,6.4,12.5,63.7,7.2,10.2
ULB34B,1526844595729,467607.0,6.0,13.0,65.6,10.7,10.1
ULB34B,1526848196706,467520.0,5.8,17.6,61.8,10.6,8.2
ULB34B,1526851800190,467502.0,5.9,20.2,65.8,11.0,7.4
ULB34B,1526855401920,467444.0,5.8,20.4,62.0,11.0,11.8
ULB34B,1526859000779,467467.0,6.3,17.8,64.9,8.0,12.0
ULB34B,1526862596187,467458.0,6.4,12.8,60.2,11.0,11.6
ULB34B,1526866201582,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526869803214,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526873398765,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526912998050,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526916603280,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526920195985,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526923800640,467605.0,5.8,10.0,55.3,7.7,7.3
ULB34B,1526927396168,467687.0,6.1,11.0,57.2,9.5,7.9
ULB34B,1526930999728,467681.0,5.9,13.0,52.2,8.3,7.0
ULB34B,1526934604487,467603.0,6.0,16.0,49.3,11.0,7.1
ULB34B,1526938200362,467562.0,6.3,12.9,46.3,8.6,3.8
ULB34B,1526941799635,467485.0,5.8,16.7,41.4,11.0,5.5
ULB34B,1526945395440,467541.0,5.8,15.2,42.9,9.9,5.0
ULB34B,1526948996891,467603.0,6.2,14.3,45.8,11.0,8.7
ULB34B,1526952598872,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526956195226,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526959805006,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526963396708,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526966998651,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526970601455,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526974198704,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526977804240,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526981402703,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526984998862,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526988597463,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526992200295,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526995803786,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1526999400750,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527003004925,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527006599759,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527010204619,467030.0,6.4,4.0,43.6,3.8,7.9
ULB34B,1527013796735,467014.0,6.5,4.0,46.8,2.1,6.5
ULB34B,1527017401142,466977.0,6.6,4.0,49.8,3.1,10.8
ULB34B,1527053404275,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527057002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527060599835,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527064202655,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527067802000,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527071404790,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527075001945,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527283796953,466425.0,6.3,34.9,66.7,0.0,0.7
ULB34B,1527287404229,466497.0,6.7,35.0,61.9,0.0,4.8
ULB34B,1527291001595,466538.0,7.2,37.9,66.3,0.0,2.2
ULB34B,1527294597993,466632.0,7.2,38.4,61.4,2.5,4.4
ULB34B,1527298202256,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527301796486,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527305398051,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527308999874,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527384604681,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527388202501,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527391800332,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527395401992,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527399004454,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527402599640,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527406202736,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527409803518,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527413395112,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527416998042,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527420602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527424196266,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527427798849,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527431402604,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527434995933,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527438596252,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527442199998,466453.0,6.7,40.7,47.8,0.0,9.4
ULB34B,1527445803738,466407.0,7.2,40.3,50.7,0.4,10.5
ULB34B,1527449398396,466441.0,6.9,36.4,46.5,3.5,8.1
ULB34B,1527452999484,466510.0,7.2,40.6,43.6,7.6,7.5
ULB34B,1527456604995,466498.0,7.2,44.1,42.2,3.8,7.5
ULB34B,1527460200955,466468.0,6.9,46.4,43.9,1.0,4.8
ULB34B,1527463797773,466447.0,7.3,49.0,43.2,0.0,9.6
ULB34B,1527467403469,466507.0,7.2,44.3,44.2,3.5,6.9
ULB34B,1527470998720,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527474602814,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527478197316,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527481796892,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527485402942,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527514196713,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527517802383,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527521399901,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527525001657,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527528598698,466169.0,8.0,41.1,45.9,0.0,0.9
ULB34B,1527543002663,466227.0,7.9,40.9,47.2,6.8,2.4
ULB34B,1527546595748,466186.0,8.0,37.8,47.1,3.9,0.2
ULB34B,1527550201461,466240.0,7.6,34.3,47.1,0.7,3.8
ULB34B,1527553798165,466169.0,8.0,34.5,47.8,1.0,1.0
ULB34B,1527557398044,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527560995224,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527564597469,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527568199213,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527571795693,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527575396679,0.0,0.0,0.0,0.0,0.0,0.0
ULB34B,1527579000339,0.0,0.0,0.0,0.0,0.0,0.0
