id,time,vol,ph,solids,hardness,oil,bod
ULB22B,1525120196018,211690.0,6.4,118.0,63.5,1.0,11.0
ULB22B,1525123804783,211707.0,6.6,113.1,64.1,1.0,10.9
ULB22B,1525127399671,211669.0,6.3,117.8,64.7,1.0,8.6
ULB22B,1525131004927,211696.0,5.9,118.0,67.5,3.7,8.7
ULB22B,1525134598459,211614.0,5.8,114.5,63.0,1.3,10.0
ULB22B,1525138197038,211522.0,6.3,117.4,64.9,1.8,5.3
ULB22B,1525141800848,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525145405009,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525148996387,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525152598899,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525156196217,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525159795095,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525163399767,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525167004760,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525170603789,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525174199551,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525177796526,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525181402448,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525185000367,211333.0,6.8,115.6,60.9,4.1,8.8
ULB22B,1525188596577,211255.0,7.2,114.0,65.1,1.7,11.0
ULB22B,1525192197882,211158.0,6.9,118.0,61.8,4.6,11.0
ULB22B,1525195796057,211210.0,6.9,114.3,63.0,5.3,7.0
ULB22B,1525199398286,211276.0,6.5,115.0,65.1,7.8,9.6
ULB22B,1525203003649,211355.0,6.4,114.6,68.3,8.0,10.8
ULB22B,1525206597365,211272.0,6.7,114.1,67.9,5.9,7.1
ULB22B,1525210198170,211344.0,6.8,113.0,67.9,9.0,8.8
ULB22B,1525213797874,211245.0,6.4,113.3,69.3,6.8,9.9
ULB22B,1525217404987,211256.0,6.5,111.7,70.4,9.0,11.0
ULB22B,1525220998421,211287.0,7.0,108.6,74.8,4.3,11.0
ULB22B,1525224603062,211345.0,7.3,107.4,75.6,3.7,7.8
ULB22B,1525228196205,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525231797318,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525235401737,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525238998774,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525242596075,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525246203265,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525249804713,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525253395506,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525256999890,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525260600728,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525264201754,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525267796616,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525271402946,210936.0,8.0,120.3,53.9,1.0,7.2
ULB22B,1525274998479,211027.0,8.0,121.6,48.9,2.4,7.5
ULB22B,1525278600903,210966.0,8.0,117.1,49.9,1.0,6.4
ULB22B,1525282198275,210993.0,8.0,115.5,47.7,1.0,4.1
ULB22B,1525285798053,211038.0,8.0,114.9,43.9,1.0,5.2
ULB22B,1525289396469,211111.0,8.0,110.6,46.0,2.4,6.4
ULB22B,1525293004408,211031.0,7.7,111.8,44.6,1.0,4.1
ULB22B,1525296598501,211096.0,7.2,111.7,49.1,1.0,4.0
ULB22B,1525300198079,211099.0,6.8,109.9,46.6,1.0,6.4
ULB22B,1525303796482,211177.0,6.9,114.9,44.0,2.0,4.0
ULB22B,1525307395853,211191.0,7.0,116.6,40.1,1.0,4.0
ULB22B,1525310996045,211217.0,7.2,117.9,45.1,3.4,4.0
ULB22B,1525314595550,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525318204377,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525321797811,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525325401505,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525329001803,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525332603254,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525336195358,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525339800772,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525343401111,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525346999009,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525350600029,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525354198785,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525357795294,211425.0,6.0,102.8,54.1,7.6,7.9
ULB22B,1525361402728,211482.0,6.1,100.4,56.4,3.1,9.1
ULB22B,1525364996218,211447.0,5.8,95.8,53.2,7.9,8.9
ULB22B,1525368603933,211486.0,5.8,94.5,56.9,9.0,10.4
ULB22B,1525372199751,211558.0,6.0,93.9,57.3,9.0,6.1
ULB22B,1525375803688,211486.0,5.8,94.5,61.6,9.0,8.5
ULB22B,1525379397702,211559.0,5.8,93.1,59.8,9.0,7.4
ULB22B,1525383002408,211589.0,6.2,91.9,60.0,9.0,10.4
ULB22B,1525386603122,211520.0,6.1,93.1,60.5,5.9,6.3
ULB22B,1525390197029,211441.0,5.9,92.4,64.7,9.0,10.5
ULB22B,1525393799376,211347.0,5.8,91.4,62.7,7.1,11.0
ULB22B,1525397401229,211330.0,6.1,91.4,60.4,7.2,10.3
ULB22B,1525400998600,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525404600316,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525408197039,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525411799277,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525415397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525419000056,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525422598450,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525426195927,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525429795505,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525433401641,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525437001991,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525440598866,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525444203371,211504.0,6.6,99.1,71.6,9.0,8.7
ULB22B,1525447802046,211597.0,6.7,100.0,68.3,5.1,7.2
ULB22B,1525451399137,211605.0,6.7,96.1,63.7,1.0,4.0
ULB22B,1525455004289,211703.0,6.8,92.5,59.0,4.5,5.0
ULB22B,1525458604620,211748.0,7.0,91.8,55.3,1.0,4.0
ULB22B,1525462196060,211746.0,7.2,95.9,51.8,1.0,4.0
ULB22B,1525465801055,211675.0,7.3,93.6,52.9,1.0,7.3
ULB22B,1525469398238,211603.0,7.2,95.2,48.2,1.0,11.0
ULB22B,1525473000849,211665.0,6.9,94.9,52.4,1.4,9.5
ULB22B,1525476599748,211656.0,6.6,98.7,51.6,1.5,6.8
ULB22B,1525480204012,211735.0,6.9,99.7,46.8,1.0,4.0
ULB22B,1525483796351,211750.0,7.0,98.8,42.1,1.0,4.4
ULB22B,1525487401104,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525491000641,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525494596505,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525498196499,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525501796457,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525505398710,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525508995315,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525512595445,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525516202727,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525519796276,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525523400643,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525527003287,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525530603372,211950.0,6.4,111.9,36.0,3.6,4.0
ULB22B,1525534195346,211960.0,6.4,113.8,37.6,3.1,4.0
ULB22B,1525537795833,212031.0,6.8,115.5,41.7,1.0,4.0
ULB22B,1525541401816,212056.0,6.6,119.8,43.6,1.1,7.0
ULB22B,1525545000568,212057.0,6.3,117.5,47.5,1.0,4.1
ULB22B,1525548602354,212010.0,6.5,119.6,50.6,1.0,4.0
ULB22B,1525552204208,212065.0,7.0,116.3,50.6,1.0,4.3
ULB22B,1525555801630,211996.0,7.1,111.7,52.6,1.0,4.0
ULB22B,1525559402530,211896.0,7.0,111.7,57.2,1.0,4.0
ULB22B,1525563002498,211901.0,6.9,109.6,60.8,1.0,5.6
ULB22B,1525566603229,211964.0,7.1,109.5,59.4,2.1,6.5
ULB22B,1525570196220,211936.0,6.6,106.6,61.1,1.0,7.1
ULB22B,1525573801948,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525577403848,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525581001823,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525584603469,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525588200643,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525591803156,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525595401407,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525599000695,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525602598797,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525606199346,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525609795920,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525613396248,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525616999513,211748.0,6.4,118.5,73.0,8.8,5.0
ULB22B,1525620597301,211685.0,6.1,116.2,75.4,7.6,4.0
ULB22B,1525624203504,211627.0,5.9,113.0,76.5,9.0,4.0
ULB22B,1525627804331,211639.0,5.8,110.5,77.0,9.0,4.0
ULB22B,1525631400049,211607.0,5.9,107.3,77.0,4.2,4.7
ULB22B,1525635000972,211598.0,5.8,111.0,72.2,5.9,4.0
ULB22B,1525638596678,211674.0,6.2,109.8,75.6,8.8,4.0
ULB22B,1525642202564,211629.0,5.8,112.1,74.5,6.5,4.1
ULB22B,1525645797914,211596.0,6.2,111.5,77.0,4.7,4.0
ULB22B,1525649397280,211505.0,6.6,109.2,75.1,1.1,4.0
ULB22B,1525652998257,211521.0,6.3,109.5,70.7,5.6,5.9
ULB22B,1525656596591,211442.0,6.6,111.8,72.2,3.9,4.0
ULB22B,1525660201234,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525663804659,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525667404159,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525670995941,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525674604865,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525678200291,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525681798754,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525685400518,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525689002473,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525692601908,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525696201660,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525699802639,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525703395349,211452.0,6.7,104.4,62.1,5.2,8.4
ULB22B,1525706996249,211381.0,6.7,103.5,65.1,7.7,11.0
ULB22B,1525710598212,211425.0,6.5,105.0,69.2,4.9,8.7
ULB22B,1525714203045,211392.0,6.7,103.2,70.7,3.4,4.0
ULB22B,1525717802829,211407.0,6.8,104.7,66.9,8.1,4.0
ULB22B,1525721397659,211427.0,6.6,107.2,64.1,6.5,4.0
ULB22B,1525725000414,211369.0,6.6,105.5,65.0,9.0,7.3
ULB22B,1525728597352,211326.0,6.3,102.8,62.8,9.0,6.8
ULB22B,1525732199136,211331.0,6.8,107.3,62.4,4.4,5.5
ULB22B,1525735799440,211297.0,6.9,106.3,65.8,5.9,4.0
ULB22B,1525739404423,211392.0,7.2,110.0,65.9,8.2,4.0
ULB22B,1525743001985,211297.0,7.6,109.7,70.5,4.6,4.0
ULB22B,1525746600295,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525750201013,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525753800934,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525757397091,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525761003016,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525764596883,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525768196635,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525771797645,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525775403392,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525779000654,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525782598259,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525786203078,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525789803256,211582.0,5.8,119.8,68.3,9.0,4.7
ULB22B,1525793403632,211490.0,5.8,119.1,65.9,9.0,5.8
ULB22B,1525797004690,211459.0,5.8,117.8,62.4,5.3,6.8
ULB22B,1525800598047,211445.0,5.9,119.2,58.9,5.9,5.4
ULB22B,1525804204801,211437.0,6.4,117.5,60.3,3.3,4.1
ULB22B,1525807799762,211361.0,6.0,116.1,63.1,7.9,5.9
ULB22B,1525811404823,211393.0,5.8,112.7,67.4,9.0,6.7
ULB22B,1525814999332,211485.0,5.8,116.7,69.0,8.2,6.5
ULB22B,1525818600535,211536.0,6.3,114.3,72.5,9.0,7.2
ULB22B,1525822195171,211606.0,6.2,111.5,71.9,5.3,11.0
ULB22B,1525825797755,211650.0,5.9,110.3,76.1,9.0,11.0
ULB22B,1525829401835,211557.0,6.0,113.8,74.7,5.2,11.0
ULB22B,1525833000241,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525836596238,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525840198001,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525843798787,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525847395054,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525850998952,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525854597143,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525858199685,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525861804713,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525865400815,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525869002483,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525872599206,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525876204966,211836.0,5.8,124.8,63.9,1.0,10.4
ULB22B,1525879797067,211874.0,5.8,125.4,64.3,3.9,11.0
ULB22B,1525883396839,211949.0,5.8,122.4,61.4,1.1,9.9
ULB22B,1525887002962,211970.0,5.8,118.7,66.1,4.6,11.0
ULB22B,1525890603842,212041.0,5.9,119.1,68.6,1.0,11.0
ULB22B,1525894196368,212062.0,5.8,122.9,67.7,1.0,11.0
ULB22B,1525897804589,212091.0,5.8,124.7,67.7,1.0,8.3
ULB22B,1525901398850,212105.0,6.1,128.8,63.9,1.0,9.4
ULB22B,1525905001270,212140.0,5.8,124.3,62.9,5.9,8.6
ULB22B,1525908601210,212135.0,5.8,123.1,60.9,4.5,5.0
ULB22B,1525912199803,212051.0,6.1,127.3,60.4,7.5,4.0
ULB22B,1525915803062,211976.0,5.8,128.2,64.4,3.9,8.3
ULB22B,1525919398164,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525922998368,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525926595903,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525930202348,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525933802408,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525937395505,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525941002931,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525944598375,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525948196024,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525951799449,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525955396938,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525959002184,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1525962601492,212227.0,6.2,136.8,68.7,9.0,8.3
ULB22B,1525966203836,212252.0,6.2,139.2,68.2,8.5,11.0
ULB22B,1525969804081,212211.0,6.3,135.4,65.8,9.0,11.0
ULB22B,1525973396952,212267.0,6.3,134.6,67.1,5.4,10.2
ULB22B,1525977001095,212240.0,5.9,136.5,66.5,1.8,6.0
ULB22B,1525980602025,212220.0,5.8,134.5,67.4,1.0,4.0
ULB22B,1525984197310,212304.0,6.2,132.3,63.8,1.0,8.3
ULB22B,1525987803498,212357.0,6.0,128.1,66.8,1.4,4.0
ULB22B,1525991398787,212399.0,6.1,124.4,66.1,1.0,4.1
ULB22B,1525995002728,212487.0,6.5,125.7,70.8,2.5,4.0
ULB22B,1525998596676,212493.0,6.3,122.8,71.5,1.0,4.5
ULB22B,1526002202573,212547.0,6.2,124.3,68.1,1.0,4.0
ULB22B,1526005799431,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526009399964,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526012995100,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526016595784,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526020201244,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526023799169,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526027398333,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526030999660,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526034595668,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526038196830,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526041798853,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526045400182,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526048996233,213060.0,6.6,119.0,54.1,5.8,4.0
ULB22B,1526052602484,213123.0,6.6,116.4,53.2,4.5,5.7
ULB22B,1526056204109,213112.0,6.2,115.4,57.2,1.0,4.0
ULB22B,1526059796538,213208.0,6.1,117.5,54.2,5.7,6.5
ULB22B,1526063396835,213213.0,5.8,116.4,53.7,5.6,5.5
ULB22B,1526066999900,213161.0,5.8,115.9,55.1,8.9,5.1
ULB22B,1526070598856,213084.0,5.8,112.9,57.6,4.9,4.0
ULB22B,1526074196711,213010.0,6.2,117.7,53.7,4.7,4.0
ULB22B,1526077800642,213110.0,6.0,117.2,53.6,1.5,7.6
ULB22B,1526081403357,213180.0,6.2,121.7,57.7,2.4,4.0
ULB22B,1526085002884,213280.0,6.2,125.5,54.9,4.2,6.8
ULB22B,1526088604329,213344.0,5.8,123.7,57.7,1.0,8.6
ULB22B,1526092201600,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526095799523,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526099404615,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526102995746,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526106604880,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526110204713,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526113800131,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526117400927,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526120997104,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526124599888,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526128197794,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526131797993,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526135399498,213425.0,6.3,114.4,47.9,9.0,7.9
ULB22B,1526139002772,213522.0,6.6,113.9,44.4,6.1,5.8
ULB22B,1526142599161,213443.0,6.6,117.8,39.5,9.0,4.0
ULB22B,1526146203729,213496.0,6.4,119.8,36.4,6.2,4.0
ULB22B,1526149797502,213464.0,6.3,119.4,32.3,5.8,7.9
ULB22B,1526153401085,213403.0,6.2,114.5,36.9,2.7,8.1
ULB22B,1526157003273,213459.0,5.8,117.0,38.2,5.2,5.6
ULB22B,1526160604530,213393.0,5.8,121.8,38.3,1.0,7.1
ULB22B,1526164198490,213415.0,6.2,125.2,43.0,1.0,9.0
ULB22B,1526167795755,213511.0,6.0,124.1,47.4,1.0,11.0
ULB22B,1526171397001,213456.0,5.9,121.2,46.1,3.6,11.0
ULB22B,1526174998755,213464.0,5.8,124.7,48.4,6.3,11.0
ULB22B,1526178598322,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526182198473,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526185795516,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526189395810,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526192996104,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526196600506,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526200201249,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526203795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526207399604,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526211003615,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526214598494,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526218201932,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526221798332,214056.0,7.9,133.2,46.8,9.0,4.0
ULB22B,1526225396335,213980.0,8.0,132.1,43.2,9.0,7.2
ULB22B,1526228996163,213945.0,8.0,127.5,38.3,4.9,4.0
ULB22B,1526232600168,213998.0,7.6,124.2,34.5,1.3,5.4
ULB22B,1526236197565,214079.0,7.4,124.7,31.9,1.0,7.1
ULB22B,1526239803948,214092.0,7.5,120.0,35.6,1.0,8.4
ULB22B,1526243398989,214004.0,7.3,124.4,30.9,2.5,7.2
ULB22B,1526247003301,214087.0,7.1,124.7,33.1,4.9,4.6
ULB22B,1526250604351,214086.0,7.4,120.0,35.3,5.6,4.0
ULB22B,1526254198852,214005.0,7.7,117.1,30.6,1.8,4.7
ULB22B,1526257804255,214065.0,8.0,122.1,29.1,2.2,9.5
ULB22B,1526261403924,213979.0,7.9,119.2,31.9,1.0,7.5
ULB22B,1526265002373,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526268598909,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526272196202,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526275798354,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526279399818,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526283002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526286598742,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526290203875,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526293802421,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526297402430,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526300997414,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526304595655,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526308200885,214067.0,7.9,104.2,47.2,7.7,4.3
ULB22B,1526311803621,214104.0,8.0,103.8,47.6,9.0,5.6
ULB22B,1526315400632,214050.0,7.7,99.1,51.6,9.0,5.3
ULB22B,1526319002887,214085.0,7.7,100.4,50.6,9.0,7.2
ULB22B,1526322603813,214071.0,7.9,103.2,46.2,9.0,4.1
ULB22B,1526326203259,214004.0,8.0,102.2,47.2,9.0,5.9
ULB22B,1526329801602,214100.0,7.6,107.2,43.1,5.0,7.6
ULB22B,1526333399000,214186.0,7.1,106.0,48.1,6.2,5.3
ULB22B,1526336995624,214207.0,7.3,106.2,43.3,3.6,5.3
ULB22B,1526340596329,214127.0,7.2,108.0,47.8,1.0,4.6
ULB22B,1526344202069,214046.0,7.1,103.7,47.4,1.0,8.7
ULB22B,1526347795271,214144.0,7.0,103.4,50.9,1.0,11.0
ULB22B,1526351395389,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526355003889,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526358596381,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526362204523,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526365802348,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526369396464,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526373002367,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526376596390,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526380196183,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526383803949,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526387399289,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526390997556,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526394600762,214303.0,5.8,105.4,51.4,1.0,10.8
ULB22B,1526398195080,214375.0,5.8,109.5,56.0,1.6,8.2
ULB22B,1526401798533,214278.0,5.8,110.7,57.0,1.0,9.4
ULB22B,1526405400393,214244.0,6.0,111.4,61.2,2.7,5.0
ULB22B,1526409003803,214204.0,6.4,115.3,65.4,3.6,4.0
ULB22B,1526412603627,214219.0,6.8,117.7,69.0,1.0,5.5
ULB22B,1526416204117,214180.0,6.4,115.7,64.0,1.0,8.4
ULB22B,1526419803718,214094.0,6.5,112.1,67.8,1.7,4.5
ULB22B,1526423404553,214150.0,6.9,113.8,68.1,5.7,6.0
ULB22B,1526427003371,214182.0,6.6,110.1,66.9,6.5,4.7
ULB22B,1526430601944,214092.0,6.9,105.2,66.5,9.0,4.0
ULB22B,1526434204965,214061.0,7.1,102.2,66.1,9.0,8.7
ULB22B,1526437801520,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526441397384,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526445002307,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526448601112,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526452196708,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526455796376,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526459396809,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526462995501,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526466602625,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526470201695,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526473798547,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526477396124,0.0,0.0,0.0,0.0,0.0,0.0
ULB22B,1526481003505,214043.0,8.0,109.1,66.7,4.5,10.1
ULB22B,1526484600346,214065.0,8.0,109.2,67.5,1.9,11.0
ULB22B,1526488202008,214063.0,7.5,104.5,63.9,2.5,11.0
ULB22B,1526491802967,214026.0,7.4,107.5,67.9,2.3,11.0
