id,time,vol,ph,solids,hardness,oil,bod
ULB65B,1523097000542,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523100596613,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523104204941,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523107798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523111402009,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523115004415,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523118599268,520501.0,7.4,67.1,19.8,12.5,1.8
ULB65B,1523122201635,520526.0,7.8,70.6,24.1,13.2,3.0
ULB65B,1523125801253,520457.0,7.7,68.0,21.9,10.3,1.5
ULB65B,1523129396933,520359.0,7.6,68.2,21.8,7.0,0.2
ULB65B,1523133001681,520361.0,7.4,72.4,19.5,7.0,0.2
ULB65B,1523136601693,520281.0,7.7,72.2,21.3,10.0,3.0
ULB65B,1523140200203,520358.0,7.6,71.3,22.3,13.7,3.0
ULB65B,1523143803716,520385.0,7.5,71.1,23.0,10.0,3.0
ULB65B,1523147404789,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523151004394,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523154598899,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523186999766,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523190598824,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523194199985,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523197801166,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523201398170,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523205000742,520573.0,7.5,71.0,23.6,12.8,3.0
ULB65B,1523208603995,520577.0,7.9,69.7,26.4,9.8,3.0
ULB65B,1523212202169,520636.0,7.5,73.0,29.4,7.8,1.3
ULB65B,1523215804248,520633.0,7.8,70.3,30.6,7.0,0.2
ULB65B,1523219395268,520586.0,7.5,72.6,28.4,9.1,0.2
ULB65B,1523222998844,520608.0,7.6,73.0,30.2,7.0,2.8
ULB65B,1523226600792,520637.0,7.4,71.3,30.4,8.4,0.2
ULB65B,1523230199851,520678.0,7.8,66.4,27.6,11.3,0.2
ULB65B,1523233800878,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523237403015,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523240997962,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523244599458,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523248204267,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523251800173,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523255403693,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523259004299,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523262599804,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523266201925,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523269802821,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523273395467,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523280600244,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523284202819,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523287795427,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523291403244,520932.0,7.9,71.5,47.4,8.2,0.2
ULB65B,1523294998311,520832.0,8.0,71.6,51.6,7.0,3.0
ULB65B,1523298597711,520924.0,8.4,66.8,53.6,11.8,2.1
ULB65B,1523302195741,521002.0,8.7,68.3,48.9,14.5,1.0
ULB65B,1523305803391,521061.0,8.9,67.3,46.4,10.3,2.2
ULB65B,1523309398260,521153.0,8.7,63.7,51.3,13.2,1.3
ULB65B,1523312999181,521138.0,8.3,65.3,54.3,12.1,1.6
ULB65B,1523316598092,521177.0,8.5,61.9,56.1,13.0,0.2
ULB65B,1523320199275,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523323803244,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523327404651,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523330995199,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523334597572,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523338202667,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523341798896,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523345401150,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523348998085,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523352595493,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523356198815,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523359803035,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523363397190,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523367003066,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523370595890,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523374202833,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523377796007,521806.0,9.2,48.4,48.7,10.2,3.0
ULB65B,1523381401603,521745.0,8.8,46.1,49.6,9.3,0.2
ULB65B,1523384995582,521725.0,8.3,41.5,48.6,8.3,0.2
ULB65B,1523388601480,521742.0,8.5,38.3,45.6,12.1,0.2
ULB65B,1523392200163,521743.0,8.0,38.5,41.5,13.0,0.2
ULB65B,1523395801378,521824.0,8.0,35.6,39.9,8.3,0.2
ULB65B,1523399396613,521847.0,8.1,32.7,42.0,7.0,3.0
ULB65B,1523442602579,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523446197689,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523449797436,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523453402079,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523457000164,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523460604169,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523464202489,522156.0,7.8,19.2,33.6,10.3,0.4
ULB65B,1523467803389,522187.0,8.1,16.4,32.5,14.2,2.9
ULB65B,1523471395794,522215.0,8.0,14.2,33.1,14.3,0.2
ULB65B,1523475003519,522250.0,8.0,15.5,36.2,15.6,0.2
ULB65B,1523478596450,522189.0,8.1,20.3,38.3,12.6,0.2
ULB65B,1523482202133,522133.0,8.2,22.6,35.0,16.0,1.4
ULB65B,1523485803097,522129.0,8.2,21.8,37.2,12.8,3.0
ULB65B,1523489398119,522199.0,7.8,17.3,33.9,8.8,3.0
ULB65B,1523493004839,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523496597298,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523500204958,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523503804152,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523507399251,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523511003542,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523514602801,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523518200481,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523521800875,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523525404382,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523529001997,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523532604941,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523536198909,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523539799122,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523543399939,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523546999056,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523550604578,521726.0,8.4,15.9,40.5,13.2,1.2
ULB65B,1523554200274,521665.0,8.2,14.2,40.0,10.3,3.0
ULB65B,1523557803586,521716.0,8.1,17.7,39.0,14.5,1.4
ULB65B,1523561395447,521744.0,8.5,14.3,35.6,12.2,3.0
ULB65B,1523564995693,521802.0,8.4,15.5,31.5,10.5,3.0
ULB65B,1523568599034,521711.0,8.8,14.3,27.4,13.5,0.2
ULB65B,1523572199554,521651.0,8.6,12.3,27.2,12.0,0.2
ULB65B,1523575798716,521747.0,8.5,9.2,29.3,12.3,0.2
ULB65B,1523579399737,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523582996558,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523586597587,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523590196495,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523593796126,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523597399294,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523600995234,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523604603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523608203499,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523611795410,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523615400372,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523619000412,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523622595868,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523626203759,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523629799465,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523633401740,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523637004118,521388.0,9.8,34.2,9.6,11.0,0.2
ULB65B,1523640600816,521360.0,9.8,38.5,9.2,12.5,0.2
ULB65B,1523644204218,521416.0,9.5,42.8,6.4,10.9,3.0
ULB65B,1523647799959,521413.0,9.6,40.1,5.1,14.5,0.2
ULB65B,1523651396806,521393.0,9.7,41.9,4.7,16.0,0.2
ULB65B,1523655000525,521422.0,9.3,39.1,8.2,16.0,0.2
ULB65B,1523658601770,521350.0,9.8,35.8,11.0,16.0,0.2
ULB65B,1523662198881,521285.0,10.0,33.6,11.8,16.0,0.2
ULB65B,1523665796901,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523669398791,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523673000680,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523676601369,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523680200198,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523683800953,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523687400683,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523690999270,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523694601974,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523698196009,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523701796100,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523705400586,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523709001626,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523712597476,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523716195663,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523719799170,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523723395092,521179.0,9.9,40.0,20.0,14.8,2.0
ULB65B,1523726996485,521268.0,10.0,38.6,24.4,16.0,0.2
ULB65B,1523730601697,521180.0,9.7,39.8,27.0,12.8,0.2
ULB65B,1523734196179,521249.0,9.8,35.9,29.4,16.0,3.0
ULB65B,1523737800718,521236.0,10.0,40.1,25.4,14.7,3.0
ULB65B,1523741402237,521320.0,10.0,40.1,24.2,13.9,3.0
ULB65B,1523744996955,521412.0,10.0,43.1,28.7,16.0,3.0
ULB65B,1523748600014,521434.0,10.0,47.1,32.1,16.0,2.8
ULB65B,1523752196253,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523755804716,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523759403525,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523763000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523766600255,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523770198070,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523773800260,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523777395234,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523780999853,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523809799439,521494.0,8.0,51.7,20.4,13.5,0.5
ULB65B,1523813401373,521412.0,8.0,54.3,19.2,9.3,0.2
ULB65B,1523817004690,521357.0,7.7,57.5,21.4,12.5,3.0
ULB65B,1523820604257,521362.0,7.6,56.6,23.8,13.0,0.8
ULB65B,1523824204664,521262.0,7.3,56.9,21.3,13.1,3.0
ULB65B,1523827801432,521241.0,7.3,54.8,20.5,10.6,3.0
ULB65B,1523831398398,521332.0,7.2,53.6,19.3,8.7,3.0
ULB65B,1523835001079,521406.0,7.3,55.2,16.9,8.3,3.0
ULB65B,1523838600754,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523842196664,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523845804373,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523849395518,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523852996761,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523856604594,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523860204567,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523863795480,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523867396161,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523870995521,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523874598031,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523878197901,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523881802313,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523885399101,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523888999680,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523892596835,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523896200457,521426.0,8.3,38.6,10.7,9.9,3.0
ULB65B,1523899798311,521448.0,8.4,38.9,12.7,7.0,3.0
ULB65B,1523903400807,521369.0,8.1,42.1,8.9,7.0,3.0
ULB65B,1523907000103,521287.0,7.6,38.6,7.0,11.4,3.0
ULB65B,1523910600035,521243.0,7.3,40.0,9.4,16.0,2.8
ULB65B,1523914200154,521338.0,7.8,41.4,6.4,16.0,2.8
ULB65B,1523917796124,521288.0,8.0,44.4,6.2,16.0,0.2
ULB65B,1523921398753,521373.0,7.7,47.3,2.5,14.6,0.2
ULB65B,1523935799060,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523939395494,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523943004057,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523946599759,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523950204427,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523953795268,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523957399246,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523960999903,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523964601517,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523968201036,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523971801340,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523975399071,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523979001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1523982603425,521321.0,9.6,34.4,11.9,10.0,3.0
ULB65B,1523986197616,521361.0,10.0,38.6,11.8,9.7,0.2
ULB65B,1523989802296,521313.0,10.0,42.2,15.3,8.1,0.2
ULB65B,1523993401354,521389.0,10.0,45.7,17.6,7.0,2.0
ULB65B,1524079799151,521262.0,10.0,44.1,28.8,12.4,0.2
ULB65B,1524083400104,521268.0,9.8,45.4,28.6,10.1,2.2
ULB65B,1524086997339,521229.0,10.0,42.1,32.9,8.3,0.4
ULB65B,1524090603201,521283.0,10.0,43.4,34.2,12.4,0.2
ULB65B,1524094195266,521274.0,9.5,47.6,29.4,10.9,0.2
ULB65B,1524097800798,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524101404200,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524105000080,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524108600674,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524112200174,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524115798147,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524119398464,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524123004771,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524126604206,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524130197085,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524133804064,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524137395299,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524140999587,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524263404341,521251.0,8.2,45.4,32.2,16.0,0.2
ULB65B,1524267004876,521264.0,7.7,40.4,35.1,16.0,0.2
ULB65B,1524270600724,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524274203183,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524277803152,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524281403010,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524285004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524288603632,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524292198436,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524295795958,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524299403703,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524303003720,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524306602085,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524310198766,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524313798185,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524317400747,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524320999556,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524324599403,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524328196158,521486.0,6.6,41.2,38.2,11.2,3.0
ULB65B,1524331799270,521457.0,6.2,44.0,40.5,8.1,1.7
ULB65B,1524335395498,521527.0,6.4,44.8,43.4,11.7,0.4
ULB65B,1524338996693,521619.0,6.7,46.8,44.9,16.0,0.2
ULB65B,1524342603445,521592.0,6.8,42.7,41.0,16.0,3.0
ULB65B,1524346202048,521628.0,7.0,39.3,42.0,15.6,1.7
ULB65B,1524349799915,521562.0,7.2,37.6,46.5,16.0,1.0
ULB65B,1524353396546,521497.0,7.1,34.1,50.5,13.2,0.2
ULB65B,1524356998183,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524360597146,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524364203541,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524367796622,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524371397397,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524374998767,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524378595022,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524382200212,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524385801644,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524389398164,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524392999176,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524396603987,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524400195940,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524403804968,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524407403440,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524411002473,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524414597756,521448.0,7.6,33.1,67.9,16.0,0.2
ULB65B,1524418196276,521439.0,7.8,31.1,65.9,15.9,0.2
ULB65B,1524421801322,521392.0,7.5,31.5,62.6,13.0,0.4
ULB65B,1524425397659,521321.0,7.7,35.0,62.9,13.6,3.0
ULB65B,1524428996943,521372.0,7.5,36.0,67.5,15.7,1.3
ULB65B,1524432595067,521340.0,7.6,31.9,71.3,16.0,3.0
ULB65B,1524436198342,521240.0,7.6,33.4,71.5,16.0,3.0
ULB65B,1524439797754,521146.0,7.8,35.3,68.1,12.6,1.8
ULB65B,1524443398113,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524446997659,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524450596974,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524454197888,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524457803362,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524461397643,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524464996917,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524468602816,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524472203914,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524475796154,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524479397816,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524483003449,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524486596107,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524490200214,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524493800017,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524497395555,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524501004498,521472.0,7.9,37.1,66.2,7.0,0.2
ULB65B,1524504599986,521466.0,7.9,33.3,65.4,9.9,0.2
ULB65B,1524508197071,521521.0,8.0,34.8,67.0,7.0,0.2
ULB65B,1524511798944,521440.0,8.0,31.6,69.2,7.0,1.8
ULB65B,1524515398037,521358.0,8.0,34.8,71.0,11.8,2.4
ULB65B,1524519000221,521278.0,8.3,33.9,71.5,15.9,0.2
ULB65B,1524522604782,521340.0,8.4,32.5,73.5,16.0,3.0
ULB65B,1524526196924,521314.0,8.2,29.4,72.8,16.0,3.0
ULB65B,1524529800805,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524533401185,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524536999429,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524540599404,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524544203597,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524547801410,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524551404194,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524554999986,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524558604961,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524562198810,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524565802608,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524569400375,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524572998112,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524576595491,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524580197169,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524583801855,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524587401506,521354.0,9.8,14.8,75.6,12.8,2.6
ULB65B,1524590999581,521279.0,9.5,13.2,73.1,11.6,1.0
ULB65B,1524594603171,521355.0,9.5,14.4,74.5,13.5,2.4
ULB65B,1524598197176,521394.0,9.9,15.9,70.4,16.0,1.5
ULB65B,1524601797657,521331.0,10.0,18.3,68.1,11.9,3.0
ULB65B,1524605397299,521262.0,9.5,23.3,66.3,11.5,0.2
ULB65B,1524608996174,521174.0,9.8,18.5,63.4,14.4,0.2
ULB65B,1524612601898,521269.0,9.4,15.1,60.9,16.0,3.0
ULB65B,1524616200611,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524619802121,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524623401700,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524627002264,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524630597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524634197952,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524637802016,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524641396366,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524644999683,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524648595793,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524652204487,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524655803521,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524659395828,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524663003245,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524666602009,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524670195585,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524673801037,520915.0,7.3,4.0,54.4,7.0,2.7
ULB65B,1524677398595,520966.0,6.9,5.5,50.4,7.0,0.2
ULB65B,1524681002176,520877.0,7.2,6.6,46.5,7.0,0.2
ULB65B,1524727802425,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524807004125,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524810598977,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524814199658,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524817797663,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524821404247,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524825000252,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524828603280,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524832201840,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524835803949,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524839401722,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524842998704,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524846598749,520699.0,7.6,9.2,50.7,8.3,3.0
ULB65B,1524850203462,520793.0,8.0,9.9,47.4,8.1,3.0
ULB65B,1524853804362,520872.0,8.2,12.2,51.3,7.0,0.2
ULB65B,1524857397852,520849.0,8.5,11.7,51.8,8.9,2.9
ULB65B,1524860997596,520754.0,8.8,8.4,46.8,8.8,3.0
ULB65B,1524864604448,520809.0,9.0,5.8,49.9,7.0,0.2
ULB65B,1524868203242,520815.0,9.4,10.6,53.5,7.0,0.2
ULB65B,1524871803521,520860.0,9.7,12.2,57.4,11.3,3.0
ULB65B,1524875404845,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524878997044,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524882595807,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524886196820,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524889797883,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524893402133,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524896997095,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524900599062,0.0,0.0,0.0,0.0,0.0,0.0
ULB65B,1524904196059,0.0,0.0,0.0,0.0,0.0,0.0
