id,time,vol
HCP52A,1525238999962,27.0
HCP52A,1525242602006,25.0
HCP52A,1525246202148,25.0
HCP52A,1525249799230,27.0
HCP52A,1525253396956,27.0
HCP52A,1525257004528,27.0
HCP52A,1525260599523,27.0
HCP52A,1525264199035,27.0
HCP52A,1525267796051,27.0
HCP52A,1525271399449,27.0
HCP52A,1525275005874,27.0
HCP52A,1525278599076,25.0
HCP52A,1525282199999,25.0
HCP52A,1525285799654,27.0
HCP52A,1525289396263,27.0
HCP52A,1525293002541,25.0
HCP52A,1525296597400,27.0
HCP52A,1525300201371,27.0
HCP52A,1525303803903,25.0
HCP52A,1525307404630,27.0
HCP52A,1525310998720,27.0
HCP52A,1525314601504,25.0
HCP52A,1525318198337,27.0
HCP52A,1525321798693,27.0
HCP52A,1525325404771,26.0
HCP52A,1525329002669,27.0
HCP52A,1525332604431,25.0
HCP52A,1525336200813,25.0
HCP52A,1525339801882,25.0
HCP52A,1525343397551,27.0
HCP52A,1525347002581,25.0
HCP52A,1525350600842,27.0
HCP52A,1525354196467,25.0
HCP52A,1525357799455,25.0
HCP52A,1525361399367,27.0
HCP52A,1525364998386,25.0
HCP52A,1525368600874,25.0
HCP52A,1525372200226,25.0
HCP52A,1525375802502,27.0
HCP52A,1525379398534,25.0
HCP52A,1525383005858,27.0
HCP52A,1525386605363,25.0
HCP52A,1525390200844,27.0
HCP52A,1525393796590,27.0
HCP52A,1525397404396,27.0
HCP52A,1525401000906,27.0
HCP52A,1525404604363,27.0
HCP52A,1525408204255,27.0
HCP52A,1525411797471,25.0
HCP52A,1525415400088,25.0
HCP52A,1525418999585,27.0
HCP52A,1525422597464,25.0
HCP52A,1525426201566,27.0
HCP52A,1525429800569,27.0
HCP52A,1525433399430,27.0
HCP52A,1525437001280,27.0
HCP52A,1525440605333,25.0
HCP52A,1525444198496,27.0
HCP52A,1525447797756,25.0
HCP52A,1525451398489,27.0
HCP52A,1525455004571,25.0
HCP52A,1525458596237,25.0
HCP52A,1525462201246,27.0
HCP52A,1525465804880,27.0
HCP52A,1525469405792,25.0
HCP52A,1525473002090,25.0
HCP52A,1525476604161,27.0
HCP52A,1525480202298,27.0
HCP52A,1525483796448,27.0
HCP52A,1525487403945,27.0
HCP52A,1525491000213,25.0
HCP52A,1525494598360,25.0
HCP52A,1525498198590,27.0
HCP52A,1525501805319,27.0
HCP52A,1525505398692,27.0
HCP52A,1525509003812,27.0
HCP52A,1525512604234,25.0
HCP52A,1525516196444,27.0
HCP52A,1525519799953,25.0
HCP52A,1525523396817,25.0
HCP52A,1525527004411,25.0
HCP52A,1525530601544,27.0
HCP52A,1525534196922,25.0
HCP52A,1525537798766,27.0
HCP52A,1525541401364,25.0
HCP52A,1525545002119,25.0
HCP52A,1525548601574,27.0
HCP52A,1525552205666,25.0
HCP52A,1525555805731,27.0
HCP52A,1525559399309,27.0
HCP52A,1525562999783,25.0
HCP52A,1525566597953,27.0
HCP52A,1525570203037,27.0
HCP52A,1525573802074,27.0
HCP52A,1525577401737,25.0
HCP52A,1525581003269,27.0
HCP52A,1525584602770,25.0
HCP52A,1525588203558,27.0
HCP52A,1525591801873,25.0
HCP52A,1525595401894,27.0
HCP52A,1525599003055,27.0
HCP52A,1525602598390,27.0
HCP52A,1525606201806,25.0
HCP52A,1525609801922,25.0
HCP52A,1525613404822,25.0
HCP52A,1525617002629,27.0
HCP52A,1525620605402,25.0
HCP52A,1525624200069,25.0
HCP52A,1525627798648,27.0
HCP52A,1525631399643,25.0
HCP52A,1525635005786,27.0
HCP52A,1525638604594,25.0
HCP52A,1525642199083,27.0
HCP52A,1525645798297,27.0
HCP52A,1525649403961,25.0
HCP52A,1525652997991,27.0
HCP52A,1525656605236,27.0
HCP52A,1525660204730,25.0
HCP52A,1525663803329,25.0
HCP52A,1525667401868,25.0
HCP52A,1525671002349,27.0
HCP52A,1525674596947,27.0
HCP52A,1525678201409,27.0
HCP52A,1525681798756,27.0
HCP52A,1525685400527,27.0
HCP52A,1525689001284,25.0
HCP52A,1525692602871,27.0
HCP52A,1525696203706,27.0
HCP52A,1525699803433,27.0
HCP52A,1525703402036,27.0
HCP52A,1525706998375,27.0
HCP52A,1525710604053,27.0
HCP52A,1525714200807,27.0
HCP52A,1525717804936,27.0
HCP52A,1525721402882,25.0
HCP52A,1525725004884,27.0
HCP52A,1525728599835,25.0
HCP52A,1525732204780,25.0
HCP52A,1525735799600,27.0
HCP52A,1525739404290,25.0
HCP52A,1525743004263,27.0
HCP52A,1525746605912,27.0
HCP52A,1525750201061,27.0
HCP52A,1525753805267,27.0
HCP52A,1525757402560,25.0
HCP52A,1525761001548,27.0
HCP52A,1525764603839,25.0
HCP52A,1525768197220,25.0
HCP52A,1525771800380,25.0
HCP52A,1525775401027,27.0
HCP52A,1525779003750,27.0
HCP52A,1525782600062,25.0
HCP52A,1525786201301,27.0
HCP52A,1525789803188,25.0
HCP52A,1525793397882,27.0
HCP52A,1525796998179,25.0
HCP52A,1525800603266,27.0
HCP52A,1525804205499,27.0
HCP52A,1525807800984,27.0
HCP52A,1525811403039,25.0
HCP52A,1525814998965,27.0
HCP52A,1525818600804,27.0
HCP52A,1525822199717,25.0
HCP52A,1525825799880,25.0
HCP52A,1525829396935,25.0
HCP52A,1525833000256,27.0
HCP52A,1525836599392,25.0
HCP52A,1525840204142,25.0
HCP52A,1525843800541,25.0
HCP52A,1525847403533,27.0
HCP52A,1525851000836,27.0
HCP52A,1525854601851,27.0
HCP52A,1525858202918,27.0
HCP52A,1525861804498,25.0
HCP52A,1525865397619,27.0
HCP52A,1525869004675,27.0
HCP52A,1525872605466,25.0
HCP52A,1525876205472,25.0
HCP52A,1525879796300,27.0
HCP52A,1525883400228,27.0
HCP52A,1525886999500,27.0
HCP52A,1525890597122,27.0
HCP52A,1525894196277,27.0
HCP52A,1525897797655,25.0
HCP52A,1525901403705,27.0
HCP52A,1525905004413,27.0
HCP52A,1525908596945,25.0
HCP52A,1525912198189,27.0
HCP52A,1525915801814,27.0
HCP52A,1525919400849,27.0
HCP52A,1525923004347,27.0
HCP52A,1525926603859,25.0
HCP52A,1525930205845,25.0
HCP52A,1525933801604,27.0
HCP52A,1525937397636,27.0
HCP52A,1525940998352,27.0
HCP52A,1525944600277,27.0
HCP52A,1525948199963,27.0
HCP52A,1525951800572,27.0
HCP52A,1525955399172,25.0
HCP52A,1525958999384,25.0
HCP52A,1525962596715,27.0
HCP52A,1525966200950,27.0
HCP52A,1525969801687,25.0
HCP52A,1525973405187,27.0
HCP52A,1525977005221,25.0
HCP52A,1525980599929,25.0
HCP52A,1525984197505,25.0
HCP52A,1525987797386,27.0
HCP52A,1525991400030,27.0
HCP52A,1525995005866,27.0
HCP52A,1525998603585,25.0
HCP52A,1526002198790,25.0
HCP52A,1526005795995,25.0
HCP52A,1526009401601,27.0
HCP52A,1526012997940,27.0
HCP52A,1526016602239,25.0
HCP52A,1526020204420,27.0
HCP52A,1526023796170,25.0
HCP52A,1526027403436,25.0
HCP52A,1526030998849,25.0
HCP52A,1526034605971,27.0
HCP52A,1526038202143,25.0
HCP52A,1526041796924,27.0
HCP52A,1526045400280,27.0
HCP52A,1526049002212,25.0
HCP52A,1526052604720,27.0
HCP52A,1526056196904,25.0
HCP52A,1526059802310,27.0
HCP52A,1526063401220,27.0
HCP52A,1526067003197,27.0
HCP52A,1526070601575,25.0
HCP52A,1526074204905,27.0
HCP52A,1526077804995,27.0
HCP52A,1526081401144,25.0
HCP52A,1526085002995,27.0
HCP52A,1526088601191,25.0
HCP52A,1526092202772,27.0
HCP52A,1526095801701,27.0
HCP52A,1526099404213,25.0
HCP52A,1526103004740,27.0
HCP52A,1526106598506,27.0
HCP52A,1526110203003,27.0
HCP52A,1526113800346,25.0
HCP52A,1526117397000,27.0
HCP52A,1526121002330,25.0
HCP52A,1526124602946,25.0
HCP52A,1526128196899,25.0
HCP52A,1526131803372,27.0
HCP52A,1526135400333,27.0
HCP52A,1526139005220,27.0
HCP52A,1526142599102,27.0
HCP52A,1526146203611,25.0
HCP52A,1526149797293,25.0
HCP52A,1526153396846,27.0
HCP52A,1526156996879,27.0
HCP52A,1526160602243,25.0
HCP52A,1526164200084,25.0
HCP52A,1526167805214,25.0
HCP52A,1526171399420,27.0
HCP52A,1526175004050,25.0
HCP52A,1526178605570,25.0
HCP52A,1526182205748,27.0
HCP52A,1526185804842,25.0
HCP52A,1526189405723,27.0
HCP52A,1526193003461,25.0
HCP52A,1526196604259,27.0
HCP52A,1526200204946,25.0
HCP52A,1526203798096,25.0
HCP52A,1526207400640,25.0
HCP52A,1526211004335,25.0
HCP52A,1526214605984,25.0
HCP52A,1526218203559,25.0
HCP52A,1526221803591,25.0
HCP52A,1526225404350,25.0
HCP52A,1526228998464,25.0
HCP52A,1526232605255,25.0
HCP52A,1526236203055,27.0
HCP52A,1526239801768,27.0
HCP52A,1526243404256,27.0
HCP52A,1526247002473,25.0
HCP52A,1526250603584,25.0
HCP52A,1526254204537,25.0
HCP52A,1526257799987,25.0
HCP52A,1526261398330,27.0
HCP52A,1526265002292,27.0
HCP52A,1526268603611,25.0
HCP52A,1526272199450,25.0
HCP52A,1526275798533,27.0
HCP52A,1526279400198,25.0
HCP52A,1526283003374,25.0
HCP52A,1526286600810,25.0
HCP52A,1526290196667,25.0
HCP52A,1526293804293,27.0
HCP52A,1526297399522,25.0
HCP52A,1526301000379,27.0
HCP52A,1526304597532,27.0
HCP52A,1526308198064,27.0
HCP52A,1526311797993,27.0
HCP52A,1526315403844,25.0
HCP52A,1526318996940,27.0
HCP52A,1526322604186,27.0
HCP52A,1526326203127,25.0
HCP52A,1526329796610,27.0
HCP52A,1526333402113,25.0
HCP52A,1526336996037,27.0
HCP52A,1526340598819,27.0
HCP52A,1526344200976,27.0
HCP52A,1526347801441,27.0
HCP52A,1526351397433,25.0
HCP52A,1526355002837,26.0
HCP52A,1526358600845,25.0
HCP52A,1526362198471,27.0
HCP52A,1526365796955,27.0
HCP52A,1526369405240,27.0
HCP52A,1526373004075,26.0
HCP52A,1526376602860,27.0
HCP52A,1526380203703,27.0
HCP52A,1526383800887,27.0
HCP52A,1526387398379,25.0
HCP52A,1526390999535,25.0
HCP52A,1526394597977,25.0
HCP52A,1526398196705,27.0
HCP52A,1526401798820,25.0
HCP52A,1526405399807,25.0
HCP52A,1526409005709,25.0
HCP52A,1526412597542,25.0
HCP52A,1526416196363,27.0
HCP52A,1526419802013,25.0
HCP52A,1526423404469,25.0
HCP52A,1526427000729,25.0
HCP52A,1526430604938,27.0
HCP52A,1526434201309,27.0
HCP52A,1526437798160,25.0
HCP52A,1526441401597,27.0
HCP52A,1526444997595,25.0
HCP52A,1526448604116,25.0
HCP52A,1526452204549,25.0
HCP52A,1526455803418,27.0
HCP52A,1526459397627,25.0
HCP52A,1526463002696,27.0
HCP52A,1526466601863,25.0
HCP52A,1526470201080,25.0
HCP52A,1526473801641,25.0
HCP52A,1526477402356,25.0
HCP52A,1526481005696,25.0
HCP52A,1526484604736,25.0
HCP52A,1526488201942,25.0
HCP52A,1526491803763,25.0
HCP52A,1526495397241,25.0
HCP52A,1526498998992,25.0
HCP52A,1526502596868,25.0
HCP52A,1526506197842,25.0
HCP52A,1526509797501,27.0
HCP52A,1526513396085,25.0
HCP52A,1526517004969,27.0
HCP52A,1526520602624,27.0
HCP52A,1526524199515,25.0
HCP52A,1526527801856,25.0
HCP52A,1526531396507,25.0
HCP52A,1526534996719,27.0
HCP52A,1526538602162,27.0
HCP52A,1526542202227,27.0
HCP52A,1526545804675,25.0
HCP52A,1526549399730,25.0
HCP52A,1526553002484,25.0
HCP52A,1526556601106,27.0
HCP52A,1526560202955,25.0
HCP52A,1526563803630,27.0
HCP52A,1526567397685,27.0
HCP52A,1526571000724,27.0
HCP52A,1526574603969,27.0
HCP52A,1526578203643,27.0
HCP52A,1526581805211,25.0
HCP52A,1526585399745,25.0
HCP52A,1526589005396,25.0
HCP52A,1526592597122,25.0
HCP52A,1526596204382,27.0
HCP52A,1526599799219,27.0
HCP52A,1526603403524,27.0
HCP52A,1526606998510,25.0
HCP52A,1526610605527,25.0
HCP52A,1526614202487,27.0
HCP52A,1526617804996,27.0
HCP52A,1526621398620,25.0
HCP52A,1526624998866,25.0
HCP52A,1526628602475,27.0
HCP52A,1526632200873,25.0
HCP52A,1526635803949,27.0
HCP52A,1526639400269,25.0
HCP52A,1526643000800,27.0
HCP52A,1526646601625,25.0
HCP52A,1526650204113,27.0
HCP52A,1526653803256,25.0
HCP52A,1526657396167,25.0
HCP52A,1526660996574,27.0
HCP52A,1526664603579,25.0
HCP52A,1526668201637,25.0
HCP52A,1526671799492,25.0
HCP52A,1526675404803,25.0
HCP52A,1526679004545,27.0
HCP52A,1526682603031,25.0
HCP52A,1526686203743,25.0
HCP52A,1526689805843,27.0
HCP52A,1526693397562,27.0
HCP52A,1526697000452,26.0
HCP52A,1526700598656,27.0
HCP52A,1526704204494,27.0
HCP52A,1526707796720,27.0
HCP52A,1526711397525,25.0
HCP52A,1526715003424,25.0
HCP52A,1526718602149,27.0
HCP52A,1526722202493,27.0
HCP52A,1526725799298,25.0
HCP52A,1526729396029,25.0
HCP52A,1526732999947,25.0
HCP52A,1526736598191,27.0
HCP52A,1526740196456,25.0
HCP52A,1526743800756,27.0
HCP52A,1526747401828,27.0
HCP52A,1526750997846,25.0
HCP52A,1526754602741,25.0
HCP52A,1526758196358,25.0
HCP52A,1526761799415,25.0
HCP52A,1526765403282,27.0
HCP52A,1526768997480,27.0
HCP52A,1526772596309,25.0
HCP52A,1526776200717,27.0
HCP52A,1526779796712,27.0
HCP52A,1526783398611,27.0
HCP52A,1526786997925,27.0
HCP52A,1526790602673,25.0
HCP52A,1526794202716,25.0
HCP52A,1526797799978,25.0
HCP52A,1526801405213,27.0
HCP52A,1526804999360,27.0
HCP52A,1526808601861,27.0
HCP52A,1526812201827,25.0
HCP52A,1526815796901,27.0
HCP52A,1526819402760,25.0
HCP52A,1526823000525,27.0
HCP52A,1526826603669,25.0
HCP52A,1526830201432,25.0
HCP52A,1526833801370,25.0
HCP52A,1526837400464,27.0
HCP52A,1526840996811,27.0
HCP52A,1526844598561,25.0
HCP52A,1526848201609,25.0
HCP52A,1526851797978,27.0
HCP52A,1526855404480,25.0
HCP52A,1526859005423,25.0
HCP52A,1526862604954,27.0
HCP52A,1526866198315,27.0
HCP52A,1526869803570,25.0
HCP52A,1526873401362,25.0
HCP52A,1526877005956,27.0
HCP52A,1526880601620,27.0
HCP52A,1526884205504,25.0
HCP52A,1526887796269,27.0
HCP52A,1526891405087,25.0
HCP52A,1526895000601,27.0
HCP52A,1526898602478,25.0
HCP52A,1526902198660,27.0
HCP52A,1526905805527,27.0
HCP52A,1526909400911,27.0
HCP52A,1526913004366,25.0
HCP52A,1526916598749,27.0
HCP52A,1526920203560,25.0
HCP52A,1526923802828,27.0
HCP52A,1526927398310,25.0
HCP52A,1526931000208,25.0
HCP52A,1526934596192,27.0
HCP52A,1526938196011,25.0
HCP52A,1526941802286,25.0
HCP52A,1526945396361,25.0
HCP52A,1526948996226,25.0
HCP52A,1526952598071,25.0
HCP52A,1526956200512,27.0
HCP52A,1526959800994,27.0
HCP52A,1526963398270,25.0
HCP52A,1526966997613,25.0
HCP52A,1526970599768,25.0
HCP52A,1526974201788,25.0
HCP52A,1526977799196,25.0
HCP52A,1526981397613,27.0
HCP52A,1526984999251,27.0
HCP52A,1526988605972,27.0
HCP52A,1526992203664,25.0
HCP52A,1526995800247,27.0
HCP52A,1526999396706,25.0
HCP52A,1527003001151,25.0
HCP52A,1527006605124,25.0
HCP52A,1527010204974,27.0
HCP52A,1527013799574,25.0
HCP52A,1527017402769,25.0
HCP52A,1527020998308,27.0
HCP52A,1527024602778,27.0
HCP52A,1527028200387,25.0
HCP52A,1527031798207,27.0
HCP52A,1527035396811,27.0
HCP52A,1527039005760,27.0
HCP52A,1527042597998,27.0
HCP52A,1527046204514,27.0
HCP52A,1527049800840,25.0
HCP52A,1527053396794,25.0
HCP52A,1527056997120,25.0
HCP52A,1527060602052,27.0
HCP52A,1527064205548,25.0
HCP52A,1527067802419,25.0
HCP52A,1527071404627,25.0
HCP52A,1527075000338,25.0
HCP52A,1527078597691,25.0
HCP52A,1527082196248,25.0
HCP52A,1527085804546,25.0
HCP52A,1527089398907,25.0
HCP52A,1527092997048,27.0
HCP52A,1527096604538,25.0
HCP52A,1527100204218,27.0
HCP52A,1527103800349,27.0
HCP52A,1527107401915,25.0
HCP52A,1527111001161,27.0
HCP52A,1527114596077,25.0
HCP52A,1527118205500,27.0
HCP52A,1527121800413,25.0
HCP52A,1527125396536,25.0
HCP52A,1527128998427,27.0
HCP52A,1527132596076,25.0
HCP52A,1527136204824,25.0
HCP52A,1527139799613,25.0
HCP52A,1527143396105,27.0
HCP52A,1527147000659,25.0
HCP52A,1527150605753,25.0
HCP52A,1527154198703,25.0
HCP52A,1527157804348,27.0
HCP52A,1527161404217,27.0
HCP52A,1527165002526,25.0
HCP52A,1527168602536,25.0
HCP52A,1527172198428,27.0
HCP52A,1527175805530,27.0
HCP52A,1527179405050,25.0
HCP52A,1527182998130,25.0
HCP52A,1527186602707,27.0
HCP52A,1527190205681,25.0
HCP52A,1527193797326,25.0
HCP52A,1527197404652,27.0
HCP52A,1527200996588,25.0
HCP52A,1527204602604,25.0
HCP52A,1527208196384,25.0
HCP52A,1527211801876,25.0
HCP52A,1527215405239,25.0
HCP52A,1527218998364,27.0
HCP52A,1527222596821,27.0
HCP52A,1527226202603,25.0
HCP52A,1527229798401,27.0
HCP52A,1527233403106,27.0
HCP52A,1527236997000,27.0
HCP52A,1527240596838,27.0
HCP52A,1527244198174,25.0
HCP52A,1527247802357,27.0
HCP52A,1527251404371,27.0
HCP52A,1527255002504,25.0
HCP52A,1527258596240,27.0
HCP52A,1527262196633,25.0
HCP52A,1527265804466,27.0
HCP52A,1527269404411,27.0
HCP52A,1527272998735,27.0
HCP52A,1527276603111,27.0
HCP52A,1527280205732,27.0
HCP52A,1527283800710,25.0
HCP52A,1527287398145,25.0
HCP52A,1527291003210,25.0
HCP52A,1527294597803,25.0
HCP52A,1527298200678,25.0
HCP52A,1527301797040,25.0
HCP52A,1527305401309,25.0
HCP52A,1527308999929,25.0
HCP52A,1527312602935,27.0
HCP52A,1527316199224,27.0
HCP52A,1527319796575,25.0
HCP52A,1527323398595,27.0
HCP52A,1527326996505,25.0
HCP52A,1527330598488,25.0
HCP52A,1527334203040,27.0
HCP52A,1527337799087,25.0
HCP52A,1527341398973,27.0
HCP52A,1527344999694,27.0
HCP52A,1527348597731,27.0
HCP52A,1527352200503,27.0
HCP52A,1527355804711,25.0
HCP52A,1527359397069,27.0
HCP52A,1527363001100,27.0
HCP52A,1527366605493,25.0
HCP52A,1527370199036,25.0
HCP52A,1527373805049,25.0
HCP52A,1527377397617,27.0
HCP52A,1527380999830,25.0
HCP52A,1527384597795,25.0
HCP52A,1527388201222,25.0
HCP52A,1527391796219,27.0
HCP52A,1527395396905,27.0
HCP52A,1527398997381,25.0
HCP52A,1527402601246,27.0
HCP52A,1527406196131,27.0
HCP52A,1527409801855,27.0
HCP52A,1527413396030,27.0
HCP52A,1527416996266,25.0
HCP52A,1527420600871,27.0
HCP52A,1527424198299,27.0
HCP52A,1527427801771,27.0
HCP52A,1527431402373,25.0
HCP52A,1527435003588,25.0
HCP52A,1527438600352,27.0
HCP52A,1527442197723,27.0
HCP52A,1527445804014,27.0
HCP52A,1527449404795,27.0
HCP52A,1527453005607,25.0
HCP52A,1527456600720,25.0
HCP52A,1527460202261,25.0
HCP52A,1527463796494,25.0
HCP52A,1527467402008,27.0
HCP52A,1527471005021,27.0
HCP52A,1527474598266,27.0
HCP52A,1527478202530,25.0
HCP52A,1527481803486,27.0
HCP52A,1527485403735,25.0
HCP52A,1527489001746,25.0
HCP52A,1527492599068,27.0
HCP52A,1527496202390,27.0
HCP52A,1527499797814,27.0
HCP52A,1527503402243,27.0
HCP52A,1527507004309,27.0
HCP52A,1527510605165,25.0
HCP52A,1527514204435,25.0
HCP52A,1527517796389,27.0
HCP52A,1527521396103,25.0
HCP52A,1527524999830,27.0
HCP52A,1527528605802,27.0
HCP52A,1527532201073,25.0
HCP52A,1527535805152,27.0
HCP52A,1527539404595,27.0
HCP52A,1527543002758,27.0
HCP52A,1527546598019,25.0
HCP52A,1527550205708,25.0
HCP52A,1527553800873,27.0
HCP52A,1527557403769,25.0
HCP52A,1527560997338,25.0
HCP52A,1527564605052,25.0
HCP52A,1527568198335,27.0
HCP52A,1527571799731,25.0
HCP52A,1527575405252,25.0
HCP52A,1527578996067,27.0
HCP52A,1527582603005,25.0
HCP52A,1527586198327,27.0
HCP52A,1527589801908,27.0
HCP52A,1527593396245,25.0
HCP52A,1527596997871,25.0
HCP52A,1527600597419,27.0
HCP52A,1527604202509,25.0
HCP52A,1527607803384,25.0
HCP52A,1527611400016,25.0
HCP52A,1527614996758,25.0
HCP52A,1527618596949,25.0
HCP52A,1527622196741,25.0
HCP52A,1527625800145,25.0
HCP52A,1527629403954,27.0
HCP52A,1527633004501,25.0
HCP52A,1527636596405,25.0
HCP52A,1527640201073,27.0
HCP52A,1527643799674,27.0
HCP52A,1527647399990,27.0
HCP52A,1527650997926,25.0
HCP52A,1527654598675,27.0
HCP52A,1527658196058,27.0
HCP52A,1527661800371,25.0
HCP52A,1527665403669,25.0
HCP52A,1527669001854,25.0
HCP52A,1527672603731,27.0
HCP52A,1527676205738,27.0
HCP52A,1527679799011,27.0
HCP52A,1527683402982,25.0
HCP52A,1527687003750,25.0
HCP52A,1527690605196,27.0
HCP52A,1527694197890,25.0
HCP52A,1527697803109,25.0
HCP52A,1527701403349,25.0
HCP52A,1527705005435,25.0
HCP52A,1527708598071,27.0
HCP52A,1527712196182,25.0
HCP52A,1527715803111,25.0
HCP52A,1527719398665,27.0
HCP52A,1527722999207,27.0
HCP52A,1527726601414,27.0
HCP52A,1527730204899,27.0
HCP52A,1527733799661,25.0
HCP52A,1527737396859,25.0
HCP52A,1527740999107,27.0
HCP52A,1527744600913,25.0
HCP52A,1527748197598,25.0
HCP52A,1527751800702,27.0
HCP52A,1527755402126,27.0
HCP52A,1527759001422,27.0
HCP52A,1527762598791,27.0
HCP52A,1527766199211,25.0
HCP52A,1527769799227,25.0
HCP52A,1527773403526,25.0
HCP52A,1527777003155,27.0
HCP52A,1527780597985,25.0
HCP52A,1527784202909,27.0
HCP52A,1527787805897,27.0
HCP52A,1527791401680,25.0
HCP52A,1527795005681,25.0
HCP52A,1527798596188,25.0
HCP52A,1527802197240,25.0
HCP52A,1527805797438,25.0
HCP52A,1527809399836,25.0
HCP52A,1527812996816,25.0
HCP52A,1527816596567,25.0
HCP52A,1527820199391,27.0
HCP52A,1527823804167,25.0
HCP52A,1527827396917,27.0
HCP52A,1527831004507,25.0
HCP52A,1527834601334,25.0
HCP52A,1527838204456,25.0
HCP52A,1527841798903,25.0
HCP52A,1527845403355,27.0
HCP52A,1527849003689,27.0
HCP52A,1527852598423,27.0
HCP52A,1527856199316,27.0
HCP52A,1527859801264,25.0
HCP52A,1527863403792,27.0
HCP52A,1527867004624,27.0
HCP52A,1527870599887,25.0
HCP52A,1527874203158,25.0
HCP52A,1527877799878,27.0
HCP52A,1527881398478,27.0
HCP52A,1527885000281,25.0
HCP52A,1527888602634,27.0
HCP52A,1527892198773,25.0
HCP52A,1527895796495,25.0
HCP52A,1527899396983,27.0
HCP52A,1527903002427,25.0
HCP52A,1527906596331,27.0
HCP52A,1527910204228,25.0
HCP52A,1527913802401,27.0
HCP52A,1527917400332,25.0
HCP52A,1527921001193,27.0
HCP52A,1527924602303,25.0
HCP52A,1527928202110,27.0
HCP52A,1527931803806,25.0
HCP52A,1527935401312,27.0
HCP52A,1527938996052,25.0
HCP52A,1527942598795,27.0
HCP52A,1527946205479,25.0
HCP52A,1527949800628,25.0
HCP52A,1527953396507,25.0
HCP52A,1527956998339,25.0
HCP52A,1527960596927,27.0
HCP52A,1527964196666,27.0
HCP52A,1527967803770,25.0
HCP52A,1527971405093,27.0
HCP52A,1527974997279,27.0
HCP52A,1527978599692,27.0
HCP52A,1527982196508,25.0
HCP52A,1527985803778,25.0
HCP52A,1527989402242,27.0
HCP52A,1527993003505,25.0
HCP52A,1527996597839,27.0
HCP52A,1528000197822,27.0
HCP52A,1528003801430,27.0
HCP52A,1528007403895,27.0
HCP52A,1528011005535,27.0
HCP52A,1528014600317,27.0
HCP52A,1528018204938,27.0
HCP52A,1528021805755,27.0
HCP52A,1528025400429,27.0
HCP52A,1528029003685,27.0
HCP52A,1528032601503,27.0
HCP52A,1528036200109,27.0
HCP52A,1528039798060,25.0
HCP52A,1528043403632,27.0
HCP52A,1528046998008,25.0
HCP52A,1528050605118,25.0
HCP52A,1528054196544,25.0
HCP52A,1528057805528,27.0
HCP52A,1528061401307,25.0
HCP52A,1528065003875,25.0
HCP52A,1528068597056,25.0
HCP52A,1528072200890,25.0
HCP52A,1528075804320,25.0
HCP52A,1528079404897,25.0
HCP52A,1528082998418,25.0
HCP52A,1528086597541,27.0
HCP52A,1528090203806,25.0
HCP52A,1528093804528,25.0
HCP52A,1528097396211,27.0
HCP52A,1528100998969,27.0
HCP52A,1528104601939,27.0
HCP52A,1528108201690,25.0
HCP52A,1528111796142,25.0
HCP52A,1528115400827,25.0
HCP52A,1528119003466,25.0
HCP52A,1528122599499,27.0
HCP52A,1528126197425,27.0
HCP52A,1528129796973,25.0
HCP52A,1528133404644,25.0
HCP52A,1528136999904,27.0
HCP52A,1528140596605,27.0
HCP52A,1528144201256,25.0
HCP52A,1528147804706,25.0
HCP52A,1528151396442,27.0
HCP52A,1528155001108,27.0
HCP52A,1528158605812,27.0
HCP52A,1528162202647,27.0
HCP52A,1528165796954,25.0
HCP52A,1528169405659,27.0
HCP52A,1528172996908,25.0
HCP52A,1528176602712,27.0
HCP52A,1528180205699,27.0
HCP52A,1528183797767,25.0
HCP52A,1528187403020,27.0
HCP52A,1528191003612,25.0
HCP52A,1528194597805,25.0
HCP52A,1528198202001,27.0
HCP52A,1528201805187,27.0
HCP52A,1528205397326,27.0
HCP52A,1528209000734,25.0
HCP52A,1528212602260,27.0
HCP52A,1528216204019,25.0
HCP52A,1528219796504,27.0
HCP52A,1528223405856,25.0
HCP52A,1528227002219,25.0
HCP52A,1528230596046,25.0
HCP52A,1528234204455,25.0
HCP52A,1528237799104,27.0
HCP52A,1528241397109,27.0
HCP52A,1528244999689,27.0
HCP52A,1528248599771,25.0
HCP52A,1528252196042,27.0
HCP52A,1528255803539,27.0
HCP52A,1528259401579,25.0
HCP52A,1528262997526,25.0
HCP52A,1528266601552,27.0
HCP52A,1528270196454,27.0
HCP52A,1528273803275,27.0
HCP52A,1528277397673,27.0
HCP52A,1528280999922,27.0
HCP52A,1528284605667,27.0
HCP52A,1528288197159,25.0
HCP52A,1528291796204,25.0
HCP52A,1528295399013,25.0
HCP52A,1528298999664,27.0
HCP52A,1528302603737,25.0
HCP52A,1528306197957,27.0
HCP52A,1528309804109,27.0
HCP52A,1528313399158,25.0
HCP52A,1528317005537,27.0
HCP52A,1528320599437,27.0
