id,time,vol
HCP114A,1525804196181,51.0
HCP114A,1525807797765,51.0
HCP114A,1525811396483,51.0
HCP114A,1525814999461,51.0
HCP114A,1525818600204,51.0
HCP114A,1525822203982,69.0
HCP114A,1525825801233,51.0
HCP114A,1525829402661,69.0
HCP114A,1525833003635,65.0
HCP114A,1525836605015,69.0
HCP114A,1525840203861,69.0
HCP114A,1525843803137,51.0
HCP114A,1525847405865,51.0
HCP114A,1525851005823,69.0
HCP114A,1525854605160,69.0
HCP114A,1525858199535,69.0
HCP114A,1525861801441,69.0
HCP114A,1525865399249,69.0
HCP114A,1525868999453,69.0
HCP114A,1525872604637,69.0
HCP114A,1525876196910,69.0
HCP114A,1525879801634,51.0
HCP114A,1525883401538,69.0
HCP114A,1525886999815,69.0
HCP114A,1525890601512,51.0
HCP114A,1525894199680,69.0
HCP114A,1525897802189,69.0
HCP114A,1525901396478,51.0
HCP114A,1525905001139,69.0
HCP114A,1525908604052,51.0
HCP114A,1525912201696,69.0
HCP114A,1525915800354,69.0
HCP114A,1525919402799,65.0
HCP114A,1525923004784,69.0
HCP114A,1525926605669,51.0
HCP114A,1525930200439,51.0
HCP114A,1525933804482,69.0
HCP114A,1525937396512,69.0
HCP114A,1525941002039,51.0
HCP114A,1525944602248,51.0
HCP114A,1525948199970,69.0
HCP114A,1525951804341,69.0
HCP114A,1525955401921,69.0
HCP114A,1525958999372,69.0
HCP114A,1525962604928,51.0
HCP114A,1525966201670,69.0
HCP114A,1525969800402,51.0
HCP114A,1525973403457,51.0
HCP114A,1525977000928,51.0
HCP114A,1525980599523,69.0
HCP114A,1525984201578,69.0
HCP114A,1525987803256,69.0
HCP114A,1525991397385,51.0
HCP114A,1525995000860,51.0
HCP114A,1525998603446,69.0
HCP114A,1526002205956,51.0
HCP114A,1526005803668,51.0
HCP114A,1526009402854,51.0
HCP114A,1526012997162,51.0
HCP114A,1526016600679,51.0
HCP114A,1526020199132,69.0
HCP114A,1526023803812,69.0
HCP114A,1526027403672,51.0
HCP114A,1526031001386,69.0
HCP114A,1526034598094,69.0
HCP114A,1526038203168,62.0
HCP114A,1526041800968,69.0
HCP114A,1526045399379,51.0
HCP114A,1526049002856,51.0
HCP114A,1526052600593,51.0
HCP114A,1526056203312,51.0
HCP114A,1526059797678,51.0
HCP114A,1526063405819,51.0
HCP114A,1526066996403,65.0
HCP114A,1526070604170,51.0
HCP114A,1526074198486,51.0
HCP114A,1526077803610,58.0
HCP114A,1526081397428,51.0
HCP114A,1526084998387,51.0
HCP114A,1526088602219,51.0
HCP114A,1526092205003,69.0
HCP114A,1526095803667,51.0
HCP114A,1526099405687,69.0
HCP114A,1526103005483,69.0
HCP114A,1526106597123,51.0
HCP114A,1526110196001,69.0
HCP114A,1526113796168,51.0
HCP114A,1526117405371,51.0
HCP114A,1526120997723,51.0
HCP114A,1526124598834,51.0
HCP114A,1526128202774,65.0
HCP114A,1526131803037,66.0
HCP114A,1526135397935,69.0
HCP114A,1526139001546,63.0
HCP114A,1526142599477,69.0
HCP114A,1526146196200,51.0
HCP114A,1526149801962,68.0
HCP114A,1526153398226,69.0
HCP114A,1526157002940,51.0
HCP114A,1526160596533,69.0
HCP114A,1526164204525,51.0
HCP114A,1526167802337,51.0
HCP114A,1526171397234,56.0
HCP114A,1526175002750,69.0
HCP114A,1526178603624,51.0
HCP114A,1526182204197,59.0
HCP114A,1526185805824,69.0
HCP114A,1526189405775,69.0
HCP114A,1526193002540,51.0
HCP114A,1526196602314,69.0
HCP114A,1526200196516,69.0
HCP114A,1526203797142,69.0
HCP114A,1526207402337,69.0
HCP114A,1526210998751,69.0
HCP114A,1526214598458,51.0
HCP114A,1526218198084,51.0
HCP114A,1526221800763,69.0
HCP114A,1526225402886,69.0
HCP114A,1526229000194,69.0
HCP114A,1526232602940,51.0
HCP114A,1526236202085,69.0
HCP114A,1526239805170,69.0
HCP114A,1526243404367,51.0
HCP114A,1526246997840,51.0
HCP114A,1526250603464,69.0
HCP114A,1526254200328,69.0
HCP114A,1526257798051,51.0
HCP114A,1526261405369,51.0
HCP114A,1526265003986,69.0
HCP114A,1526268598576,51.0
HCP114A,1526272202469,51.0
HCP114A,1526275802717,69.0
HCP114A,1526279398289,69.0
HCP114A,1526283004866,51.0
HCP114A,1526286598205,69.0
HCP114A,1526290205288,69.0
HCP114A,1526293800311,69.0
HCP114A,1526297399691,51.0
HCP114A,1526301001812,51.0
HCP114A,1526304597942,69.0
HCP114A,1526308200006,69.0
HCP114A,1526311803208,51.0
HCP114A,1526315403046,69.0
HCP114A,1526319005684,51.0
HCP114A,1526322599154,51.0
HCP114A,1526326199943,51.0
HCP114A,1526329802754,51.0
HCP114A,1526333404996,51.0
HCP114A,1526337002579,51.0
HCP114A,1526340599739,54.0
HCP114A,1526344197510,69.0
HCP114A,1526347804471,69.0
HCP114A,1526351398642,69.0
HCP114A,1526355003062,51.0
HCP114A,1526358599509,51.0
HCP114A,1526362199922,51.0
HCP114A,1526365798089,51.0
HCP114A,1526369398206,69.0
HCP114A,1526373004770,69.0
HCP114A,1526376596652,69.0
HCP114A,1526380200037,51.0
HCP114A,1526383797866,69.0
HCP114A,1526387405667,69.0
HCP114A,1526391001372,51.0
HCP114A,1526394599733,51.0
HCP114A,1526398204451,51.0
HCP114A,1526401796177,51.0
HCP114A,1526405403580,69.0
HCP114A,1526408998938,59.0
HCP114A,1526412599894,69.0
HCP114A,1526416204021,51.0
HCP114A,1526419805114,69.0
HCP114A,1526423402774,69.0
HCP114A,1526427002078,51.0
HCP114A,1526430598010,59.0
HCP114A,1526434199364,54.0
HCP114A,1526437798078,51.0
HCP114A,1526441397580,51.0
HCP114A,1526444999534,51.0
HCP114A,1526448605225,69.0
HCP114A,1526452204138,51.0
HCP114A,1526455802624,69.0
HCP114A,1526459398019,51.0
HCP114A,1526463004092,51.0
HCP114A,1526466598546,69.0
HCP114A,1526470197054,65.0
HCP114A,1526473804040,69.0
HCP114A,1526477403442,69.0
HCP114A,1526480996593,69.0
HCP114A,1526484596396,69.0
HCP114A,1526488202514,69.0
HCP114A,1526491800353,69.0
HCP114A,1526495400835,69.0
HCP114A,1526499004720,69.0
HCP114A,1526502604247,69.0
HCP114A,1526506198480,69.0
HCP114A,1526509805447,69.0
HCP114A,1526513397620,51.0
HCP114A,1526517005406,51.0
HCP114A,1526520603467,51.0
HCP114A,1526524205455,51.0
HCP114A,1526527801060,51.0
HCP114A,1526531399826,51.0
HCP114A,1526534996733,51.0
HCP114A,1526538605277,69.0
HCP114A,1526542203644,69.0
HCP114A,1526545796926,69.0
HCP114A,1526549405750,51.0
HCP114A,1526552998102,69.0
HCP114A,1526556598156,69.0
HCP114A,1526560199584,51.0
HCP114A,1526563804709,51.0
HCP114A,1526567404928,61.0
HCP114A,1526571000837,51.0
HCP114A,1526574596328,51.0
HCP114A,1526578201388,65.0
HCP114A,1526581799029,51.0
HCP114A,1526585398219,51.0
HCP114A,1526589001464,69.0
HCP114A,1526592605120,69.0
HCP114A,1526596200000,69.0
HCP114A,1526599804290,69.0
HCP114A,1526603403539,69.0
HCP114A,1526606999592,69.0
HCP114A,1526610601836,69.0
HCP114A,1526614196483,69.0
HCP114A,1526617805279,67.0
HCP114A,1526621403531,69.0
HCP114A,1526625000057,52.0
HCP114A,1526628596598,69.0
HCP114A,1526632203989,69.0
HCP114A,1526635800932,51.0
HCP114A,1526639400984,51.0
HCP114A,1526643003815,51.0
HCP114A,1526646598701,51.0
HCP114A,1526650198479,69.0
HCP114A,1526653805372,69.0
HCP114A,1526657401122,51.0
HCP114A,1526660998132,51.0
HCP114A,1526664596074,59.0
HCP114A,1526668204521,51.0
HCP114A,1526671803529,51.0
HCP114A,1526675403320,69.0
HCP114A,1526679004486,69.0
HCP114A,1526682599430,69.0
HCP114A,1526686201322,51.0
HCP114A,1526689798759,51.0
HCP114A,1526693399318,69.0
HCP114A,1526697000188,69.0
HCP114A,1526700604859,69.0
HCP114A,1526704205957,69.0
HCP114A,1526707802844,51.0
HCP114A,1526711399366,56.0
HCP114A,1526714997953,69.0
HCP114A,1526718596853,63.0
HCP114A,1526722204193,51.0
HCP114A,1526725802272,51.0
HCP114A,1526729404817,51.0
HCP114A,1526733002941,68.0
HCP114A,1526736601387,69.0
HCP114A,1526740200506,51.0
HCP114A,1526743796471,69.0
HCP114A,1526747399972,57.0
HCP114A,1526750997238,51.0
HCP114A,1526754603108,69.0
HCP114A,1526758201069,51.0
HCP114A,1526761798917,53.0
HCP114A,1526765401742,51.0
HCP114A,1526769001697,69.0
HCP114A,1526772596657,60.0
HCP114A,1526776205611,69.0
HCP114A,1526779799040,69.0
HCP114A,1526783398966,69.0
HCP114A,1526787000209,51.0
HCP114A,1526790599748,69.0
HCP114A,1526794197086,69.0
HCP114A,1526797804026,51.0
HCP114A,1526801405888,69.0
HCP114A,1526804999248,51.0
HCP114A,1526808604937,53.0
HCP114A,1526812201733,69.0
HCP114A,1526815805760,51.0
HCP114A,1526819400880,69.0
HCP114A,1526823000727,69.0
HCP114A,1526826601427,51.0
HCP114A,1526830196823,51.0
HCP114A,1526833798265,69.0
HCP114A,1526837398188,69.0
HCP114A,1526840997935,69.0
HCP114A,1526844598572,51.0
HCP114A,1526848201040,51.0
HCP114A,1526851799538,51.0
HCP114A,1526855403962,69.0
HCP114A,1526859005033,69.0
HCP114A,1526862604477,69.0
HCP114A,1526866196995,51.0
HCP114A,1526869805379,69.0
HCP114A,1526873404024,55.0
HCP114A,1526877001514,69.0
HCP114A,1526880597787,51.0
HCP114A,1526884203022,51.0
HCP114A,1526887797127,69.0
HCP114A,1526891405443,69.0
HCP114A,1526895002025,51.0
HCP114A,1526898596575,51.0
HCP114A,1526902199446,51.0
HCP114A,1526905799045,51.0
HCP114A,1526909403820,51.0
HCP114A,1526913003198,69.0
HCP114A,1526916600149,51.0
HCP114A,1526920198993,69.0
HCP114A,1526923801031,69.0
HCP114A,1526927399842,51.0
HCP114A,1526930997177,51.0
HCP114A,1526934604552,51.0
HCP114A,1526938197775,69.0
HCP114A,1526941797047,69.0
HCP114A,1526945403222,51.0
HCP114A,1526949002285,69.0
HCP114A,1526952605530,69.0
HCP114A,1526956200154,53.0
HCP114A,1526959801203,69.0
HCP114A,1526963405640,69.0
HCP114A,1526967004495,69.0
HCP114A,1526970597577,69.0
HCP114A,1526974198250,51.0
HCP114A,1526977802335,69.0
HCP114A,1526981397002,54.0
HCP114A,1526985005973,51.0
HCP114A,1526988596375,69.0
HCP114A,1526992199644,69.0
HCP114A,1526995798231,51.0
HCP114A,1526999400258,69.0
HCP114A,1527002999926,51.0
HCP114A,1527006598572,51.0
HCP114A,1527010201299,51.0
HCP114A,1527013799603,69.0
HCP114A,1527017399159,69.0
HCP114A,1527021002396,69.0
HCP114A,1527024600288,51.0
HCP114A,1527028199200,51.0
HCP114A,1527031800811,69.0
HCP114A,1527035404315,69.0
HCP114A,1527039000415,51.0
HCP114A,1527042603842,56.0
HCP114A,1527046205206,51.0
HCP114A,1527049801404,69.0
HCP114A,1527053405590,69.0
HCP114A,1527056998562,69.0
HCP114A,1527060603580,51.0
HCP114A,1527064205891,51.0
HCP114A,1527067803065,69.0
HCP114A,1527071401215,69.0
HCP114A,1527075000870,69.0
HCP114A,1527078602117,69.0
HCP114A,1527082202754,51.0
HCP114A,1527085804567,51.0
HCP114A,1527089400988,51.0
HCP114A,1527092996218,51.0
HCP114A,1527096600603,51.0
HCP114A,1527100199835,63.0
HCP114A,1527103804970,51.0
HCP114A,1527107400716,69.0
HCP114A,1527111005488,51.0
HCP114A,1527114597501,51.0
HCP114A,1527118201533,57.0
HCP114A,1527121796374,65.0
HCP114A,1527125397760,51.0
HCP114A,1527128996546,51.0
HCP114A,1527132599620,51.0
HCP114A,1527136200983,69.0
HCP114A,1527139800906,69.0
HCP114A,1527143401842,51.0
HCP114A,1527147000897,69.0
HCP114A,1527150605295,51.0
HCP114A,1527154199393,51.0
HCP114A,1527157804885,69.0
HCP114A,1527161404599,69.0
HCP114A,1527165004174,69.0
HCP114A,1527168599802,69.0
HCP114A,1527172204645,51.0
HCP114A,1527175796123,51.0
HCP114A,1527179399418,51.0
HCP114A,1527182998075,59.0
HCP114A,1527186601648,69.0
HCP114A,1527190203333,69.0
HCP114A,1527193800551,65.0
HCP114A,1527197397131,69.0
HCP114A,1527201005797,51.0
HCP114A,1527204598766,51.0
HCP114A,1527208196270,69.0
HCP114A,1527211805654,51.0
HCP114A,1527215403747,51.0
HCP114A,1527219001249,69.0
HCP114A,1527222599448,69.0
HCP114A,1527226198728,51.0
HCP114A,1527229804111,69.0
HCP114A,1527233402412,51.0
HCP114A,1527237002546,69.0
HCP114A,1527240602622,57.0
HCP114A,1527244203805,69.0
HCP114A,1527247798029,51.0
HCP114A,1527251402120,51.0
HCP114A,1527254996234,51.0
HCP114A,1527258597283,67.0
HCP114A,1527262202503,51.0
HCP114A,1527265804507,51.0
HCP114A,1527269401182,69.0
HCP114A,1527273003643,69.0
HCP114A,1527276599308,51.0
HCP114A,1527280204173,69.0
HCP114A,1527283803245,69.0
HCP114A,1527287405823,69.0
HCP114A,1527291002978,69.0
HCP114A,1527294603090,51.0
HCP114A,1527298198479,69.0
HCP114A,1527301796524,51.0
HCP114A,1527305404816,51.0
HCP114A,1527308997310,54.0
HCP114A,1527312605899,69.0
HCP114A,1527316196737,69.0
HCP114A,1527319800432,69.0
HCP114A,1527323396059,51.0
HCP114A,1527326999756,69.0
HCP114A,1527330600303,69.0
HCP114A,1527334199132,61.0
HCP114A,1527337799954,51.0
HCP114A,1527341397086,51.0
HCP114A,1527345004872,51.0
HCP114A,1527348600115,51.0
HCP114A,1527352198606,51.0
HCP114A,1527355800383,51.0
HCP114A,1527359404866,69.0
HCP114A,1527362998722,51.0
HCP114A,1527366603710,51.0
HCP114A,1527370205681,69.0
HCP114A,1527373801395,69.0
HCP114A,1527377398445,69.0
HCP114A,1527380996673,51.0
HCP114A,1527384596596,69.0
HCP114A,1527388203380,51.0
HCP114A,1527391796773,69.0
HCP114A,1527395403418,51.0
HCP114A,1527399004622,51.0
HCP114A,1527402597520,69.0
HCP114A,1527406203329,69.0
HCP114A,1527409797979,69.0
HCP114A,1527413403140,51.0
HCP114A,1527416996323,51.0
HCP114A,1527420597544,69.0
HCP114A,1527424201323,51.0
HCP114A,1527427799184,51.0
HCP114A,1527431398173,51.0
HCP114A,1527435001618,51.0
HCP114A,1527438598626,51.0
HCP114A,1527442200987,69.0
HCP114A,1527445799262,68.0
HCP114A,1527449401932,69.0
HCP114A,1527453004265,69.0
HCP114A,1527456601906,51.0
HCP114A,1527460201065,69.0
HCP114A,1527463796002,51.0
HCP114A,1527467399500,51.0
HCP114A,1527470996338,51.0
HCP114A,1527474603794,60.0
HCP114A,1527478197812,51.0
HCP114A,1527481804089,51.0
HCP114A,1527485400301,69.0
HCP114A,1527489002274,69.0
HCP114A,1527492597651,51.0
HCP114A,1527496201920,51.0
HCP114A,1527499800245,69.0
HCP114A,1527503398656,51.0
HCP114A,1527506999347,51.0
HCP114A,1527510600371,65.0
HCP114A,1527514204445,51.0
HCP114A,1527517798343,69.0
HCP114A,1527521404648,69.0
HCP114A,1527525004229,51.0
HCP114A,1527528600253,51.0
HCP114A,1527532198709,69.0
HCP114A,1527535796315,69.0
HCP114A,1527539403020,51.0
HCP114A,1527542998044,55.0
HCP114A,1527546598631,51.0
HCP114A,1527550204772,69.0
HCP114A,1527553800609,69.0
HCP114A,1527557398613,65.0
HCP114A,1527560996175,51.0
HCP114A,1527564600303,58.0
HCP114A,1527568199884,51.0
HCP114A,1527571800020,51.0
HCP114A,1527575401632,69.0
HCP114A,1527579001929,66.0
HCP114A,1527582599035,51.0
HCP114A,1527586202311,51.0
HCP114A,1527589797998,51.0
HCP114A,1527593403329,69.0
HCP114A,1527597005481,51.0
HCP114A,1527600603680,69.0
HCP114A,1527604205424,51.0
HCP114A,1527607801465,51.0
HCP114A,1527611398072,51.0
HCP114A,1527615005743,51.0
HCP114A,1527618602927,51.0
HCP114A,1527622196756,69.0
HCP114A,1527625798489,51.0
HCP114A,1527629404586,69.0
HCP114A,1527632999414,69.0
HCP114A,1527636596728,51.0
HCP114A,1527640203024,69.0
HCP114A,1527643801223,57.0
HCP114A,1527647405810,69.0
HCP114A,1527651005867,51.0
HCP114A,1527654602307,51.0
HCP114A,1527658197277,51.0
HCP114A,1527661805025,69.0
HCP114A,1527665396199,61.0
HCP114A,1527669005530,69.0
HCP114A,1527672600104,69.0
HCP114A,1527676203684,59.0
HCP114A,1527679802743,69.0
HCP114A,1527683399197,69.0
HCP114A,1527686996868,51.0
HCP114A,1527690598783,69.0
HCP114A,1527694197977,52.0
HCP114A,1527697804602,51.0
HCP114A,1527701395999,51.0
HCP114A,1527704999077,69.0
HCP114A,1527708599931,51.0
HCP114A,1527712196606,69.0
HCP114A,1527715803848,51.0
HCP114A,1527719397966,69.0
HCP114A,1527723000736,69.0
HCP114A,1527726601273,69.0
HCP114A,1527730200084,51.0
HCP114A,1527733800834,69.0
HCP114A,1527737400298,51.0
HCP114A,1527740998253,51.0
HCP114A,1527744602389,69.0
HCP114A,1527748201773,69.0
HCP114A,1527751804735,69.0
HCP114A,1527755404749,69.0
HCP114A,1527758996419,69.0
HCP114A,1527762600522,69.0
HCP114A,1527766203735,51.0
HCP114A,1527769804863,51.0
HCP114A,1527773398085,51.0
HCP114A,1527777001498,69.0
HCP114A,1527780597913,51.0
HCP114A,1527784196091,69.0
HCP114A,1527787804614,69.0
HCP114A,1527791404668,69.0
HCP114A,1527795000771,69.0
HCP114A,1527798596139,51.0
HCP114A,1527802197954,51.0
HCP114A,1527805801796,69.0
HCP114A,1527809401776,69.0
HCP114A,1527813004443,69.0
HCP114A,1527816599336,51.0
HCP114A,1527820201879,69.0
HCP114A,1527823796273,51.0
HCP114A,1527827405257,69.0
HCP114A,1527831000455,69.0
HCP114A,1527834602122,57.0
HCP114A,1527838205830,69.0
HCP114A,1527841802804,51.0
HCP114A,1527845399731,69.0
HCP114A,1527849003160,51.0
HCP114A,1527852602532,51.0
HCP114A,1527856201181,69.0
HCP114A,1527859799343,53.0
HCP114A,1527863402122,51.0
HCP114A,1527866997775,51.0
HCP114A,1527870597370,51.0
HCP114A,1527874196289,51.0
HCP114A,1527877800078,51.0
HCP114A,1527881401326,69.0
HCP114A,1527885004640,51.0
HCP114A,1527888596355,51.0
HCP114A,1527892201890,69.0
HCP114A,1527895797452,51.0
HCP114A,1527899397526,51.0
HCP114A,1527902999118,69.0
HCP114A,1527906596312,69.0
HCP114A,1527910203139,69.0
HCP114A,1527913802839,69.0
HCP114A,1527917398383,69.0
HCP114A,1527921000929,51.0
HCP114A,1527924605360,69.0
HCP114A,1527928196894,69.0
HCP114A,1527931805203,69.0
HCP114A,1527935400820,69.0
HCP114A,1527939004243,51.0
HCP114A,1527942604488,51.0
HCP114A,1527946199452,68.0
HCP114A,1527949801254,69.0
HCP114A,1527953402845,51.0
HCP114A,1527956996935,69.0
HCP114A,1527960602348,69.0
HCP114A,1527964199056,69.0
HCP114A,1527967797890,69.0
HCP114A,1527971402875,69.0
HCP114A,1527974999718,69.0
HCP114A,1527978597470,60.0
HCP114A,1527982198359,51.0
HCP114A,1527985802777,60.0
HCP114A,1527989397986,69.0
HCP114A,1527992996060,51.0
HCP114A,1527996604018,59.0
HCP114A,1528000201046,69.0
HCP114A,1528003798087,69.0
HCP114A,1528007402169,56.0
HCP114A,1528010996015,51.0
HCP114A,1528014600778,51.0
HCP114A,1528018201824,51.0
HCP114A,1528021801430,69.0
HCP114A,1528025405543,69.0
HCP114A,1528029002703,69.0
HCP114A,1528032596953,51.0
HCP114A,1528036201157,69.0
HCP114A,1528039803608,51.0
HCP114A,1528043399473,51.0
HCP114A,1528047003969,69.0
HCP114A,1528050600764,69.0
HCP114A,1528054202753,69.0
HCP114A,1528057801613,51.0
HCP114A,1528061400327,69.0
HCP114A,1528064997745,69.0
HCP114A,1528068605316,69.0
HCP114A,1528072200516,69.0
HCP114A,1528075805535,69.0
HCP114A,1528079399180,69.0
HCP114A,1528083002308,69.0
HCP114A,1528086604134,51.0
HCP114A,1528090204716,69.0
HCP114A,1528093804458,69.0
HCP114A,1528097397254,69.0
HCP114A,1528100997801,67.0
HCP114A,1528104599253,69.0
HCP114A,1528108203446,69.0
HCP114A,1528111804050,56.0
HCP114A,1528115397857,69.0
HCP114A,1528118997617,69.0
HCP114A,1528122599312,51.0
HCP114A,1528126205633,51.0
HCP114A,1528129803079,51.0
HCP114A,1528133402028,51.0
HCP114A,1528137000712,69.0
HCP114A,1528140598415,51.0
HCP114A,1528144201589,59.0
HCP114A,1528147802114,69.0
HCP114A,1528151396960,69.0
HCP114A,1528155001031,69.0
HCP114A,1528158596309,69.0
HCP114A,1528162202833,51.0
HCP114A,1528165798815,51.0
HCP114A,1528169397851,51.0
HCP114A,1528172997975,69.0
HCP114A,1528176596137,69.0
HCP114A,1528180201931,51.0
HCP114A,1528183798731,69.0
HCP114A,1528187402649,69.0
HCP114A,1528191001324,69.0
HCP114A,1528194601627,51.0
HCP114A,1528198199306,69.0
HCP114A,1528201802302,69.0
HCP114A,1528205405632,69.0
HCP114A,1528208998653,51.0
HCP114A,1528212603022,51.0
HCP114A,1528216198858,69.0
HCP114A,1528219802281,69.0
HCP114A,1528223396907,69.0
HCP114A,1528227002447,69.0
HCP114A,1528230603986,69.0
HCP114A,1528234199458,69.0
HCP114A,1528237801909,69.0
HCP114A,1528241403604,51.0
HCP114A,1528244997549,51.0
HCP114A,1528248600755,51.0
HCP114A,1528252204924,51.0
HCP114A,1528255796699,69.0
HCP114A,1528259404471,67.0
HCP114A,1528262998825,51.0
HCP114A,1528266597075,54.0
HCP114A,1528270203935,69.0
HCP114A,1528273799995,69.0
HCP114A,1528277400675,69.0
HCP114A,1528280999725,51.0
HCP114A,1528284601041,51.0
HCP114A,1528288203414,51.0
HCP114A,1528291797152,69.0
HCP114A,1528295403572,69.0
HCP114A,1528299003122,51.0
HCP114A,1528302605160,69.0
HCP114A,1528306203092,69.0
HCP114A,1528309804062,51.0
HCP114A,1528313399685,51.0
HCP114A,1528317003267,69.0
HCP114A,1528320598882,69.0
HCP114A,1528324202870,69.0
HCP114A,1528327805039,69.0
HCP114A,1528331400204,69.0
HCP114A,1528334997664,69.0
HCP114A,1528338602619,69.0
HCP114A,1528342203735,69.0
HCP114A,1528345801511,51.0
HCP114A,1528349397400,51.0
HCP114A,1528352996282,69.0
HCP114A,1528356603368,51.0
HCP114A,1528360204653,51.0
HCP114A,1528363800547,51.0
HCP114A,1528367396276,69.0
HCP114A,1528371002171,69.0
HCP114A,1528374596679,69.0
HCP114A,1528378197150,51.0
HCP114A,1528381804620,69.0
HCP114A,1528385397136,51.0
HCP114A,1528389002593,51.0
HCP114A,1528392603687,51.0
HCP114A,1528396202215,67.0
HCP114A,1528399805812,69.0
HCP114A,1528403405162,51.0
HCP114A,1528407000014,51.0
HCP114A,1528410597068,51.0
HCP114A,1528414201161,51.0
HCP114A,1528417804096,51.0
HCP114A,1528421398229,51.0
HCP114A,1528424996067,51.0
HCP114A,1528428600243,69.0
HCP114A,1528432197334,69.0
HCP114A,1528435799234,51.0
HCP114A,1528439396535,68.0
HCP114A,1528442996615,69.0
HCP114A,1528446602159,69.0
HCP114A,1528450201833,69.0
HCP114A,1528453800038,51.0
HCP114A,1528457396044,69.0
HCP114A,1528460997152,69.0
HCP114A,1528464601764,69.0
HCP114A,1528468204744,69.0
HCP114A,1528471798859,69.0
HCP114A,1528475403271,69.0
HCP114A,1528478997394,69.0
HCP114A,1528482602722,51.0
HCP114A,1528486197393,54.0
HCP114A,1528489801436,69.0
HCP114A,1528493405734,69.0
HCP114A,1528497004159,51.0
HCP114A,1528500605192,51.0
HCP114A,1528504196919,69.0
HCP114A,1528507804265,51.0
HCP114A,1528511399675,51.0
HCP114A,1528515004038,51.0
HCP114A,1528518602282,69.0
HCP114A,1528522198860,69.0
HCP114A,1528525801726,65.0
HCP114A,1528529402248,51.0
HCP114A,1528533004655,51.0
HCP114A,1528536601323,51.0
HCP114A,1528540199335,51.0
HCP114A,1528543796841,69.0
HCP114A,1528547402349,51.0
HCP114A,1528551005805,69.0
HCP114A,1528554599745,69.0
HCP114A,1528558205403,69.0
HCP114A,1528561798115,69.0
HCP114A,1528565405761,51.0
HCP114A,1528569000640,52.0
HCP114A,1528572602043,51.0
HCP114A,1528576203115,69.0
HCP114A,1528579803586,69.0
HCP114A,1528583396260,69.0
HCP114A,1528586998833,69.0
HCP114A,1528590596504,69.0
HCP114A,1528594203908,51.0
HCP114A,1528597797348,51.0
HCP114A,1528601401709,69.0
HCP114A,1528605004072,67.0
HCP114A,1528608598293,51.0
HCP114A,1528612202148,69.0
HCP114A,1528615805851,51.0
HCP114A,1528619402818,51.0
HCP114A,1528623005244,69.0
HCP114A,1528626600000,69.0
HCP114A,1528630196863,51.0
HCP114A,1528633799064,51.0
HCP114A,1528637398652,69.0
HCP114A,1528641005038,69.0
HCP114A,1528644604025,69.0
HCP114A,1528648201445,51.0
HCP114A,1528651796369,51.0
HCP114A,1528655399567,51.0
