id,time,vol,ph,solids,hardness,oil,bod
ULB81B,1525195803032,287744.0,6.0,32.3,83.2,12.0,16.7
ULB81B,1525199402778,287823.0,6.0,34.3,78.9,12.0,13.1
ULB81B,1525203004358,287821.0,5.8,30.4,74.8,8.9,10.5
ULB81B,1525206603352,287730.0,5.8,27.6,78.2,6.5,12.4
ULB81B,1525210203587,287796.0,5.8,22.8,79.6,4.1,12.3
ULB81B,1525213801988,287868.0,5.9,18.0,81.8,1.6,15.6
ULB81B,1525217397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525221004238,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525224600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525228203063,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525231795101,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525235399251,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525238995472,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525242604523,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525246198510,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525249800114,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525253397330,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525256996098,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525260604579,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525264201810,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525267795323,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525271401206,287843.0,6.0,32.5,76.2,4.2,11.8
ULB81B,1525274999063,287811.0,6.0,32.6,73.1,1.0,13.1
ULB81B,1525278597747,287731.0,6.0,31.6,75.7,1.0,17.9
ULB81B,1525282200038,287780.0,5.8,34.6,71.1,1.0,20.6
ULB81B,1525285797534,287704.0,5.8,30.6,66.3,1.0,22.0
ULB81B,1525289395569,287631.0,5.8,31.3,69.5,1.0,22.0
ULB81B,1525293001536,287679.0,5.8,29.9,69.5,1.0,22.0
ULB81B,1525296595382,287722.0,5.8,28.6,66.8,4.5,17.4
ULB81B,1525300198681,287736.0,6.0,30.1,62.7,4.4,16.9
ULB81B,1525303801328,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525307404718,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525311003478,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525314596513,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525318201855,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525321802076,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525325402703,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525328998169,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525332600257,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525336196257,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525339798994,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525343397950,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525347002469,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525350601136,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525354199817,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525422600093,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525426203342,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525429798438,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525433398482,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525436998336,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525516197730,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525519797360,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525523397396,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525526998106,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525530604643,288026.0,5.8,53.2,23.8,5.4,20.1
ULB81B,1525534202209,288037.0,6.0,56.0,21.4,3.5,21.2
ULB81B,1525537796969,288049.0,6.0,60.6,22.9,6.0,21.4
ULB81B,1525541397520,288022.0,6.0,60.1,27.0,9.4,22.0
ULB81B,1525545004490,288028.0,6.0,62.1,32.0,9.7,22.0
ULB81B,1525548602946,288013.0,6.0,65.0,36.4,12.0,22.0
ULB81B,1525552201558,288017.0,5.8,68.8,38.5,11.8,22.0
ULB81B,1525555800784,287942.0,5.9,71.8,33.6,12.0,17.6
ULB81B,1525559399098,287855.0,5.8,67.0,30.1,12.0,18.1
ULB81B,1525563004504,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525566597395,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525570196187,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525573802033,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525577402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525580999508,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525584598986,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525588199686,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525591800052,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525595400501,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525598999077,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525602602171,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525606202708,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525609801773,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525613400905,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525617002972,287913.0,6.0,57.0,41.3,1.0,18.7
ULB81B,1525620603485,287931.0,6.0,58.8,41.6,1.0,22.0
ULB81B,1525624200699,288027.0,5.8,60.6,40.0,1.0,21.9
ULB81B,1525627795168,288039.0,5.8,64.7,41.6,1.0,20.7
ULB81B,1525631395117,288105.0,5.8,60.2,44.0,1.5,22.0
ULB81B,1525635001638,288028.0,5.8,61.6,40.1,2.0,17.2
ULB81B,1525638599595,288106.0,6.0,65.4,36.1,5.0,21.8
ULB81B,1525642203420,288156.0,5.9,67.7,36.2,6.6,22.0
ULB81B,1525645803008,288171.0,5.9,72.0,39.9,4.1,22.0
ULB81B,1525649400909,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525653004833,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525656602956,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525660202604,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525663799453,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525667404332,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525670996069,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525674601910,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525678204635,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525681795188,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525685395865,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525688999452,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525692598580,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525696197947,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525699802612,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525703401060,288189.0,6.0,91.3,54.9,1.0,13.5
ULB81B,1525706999808,288156.0,6.0,92.9,57.4,5.9,15.8
ULB81B,1525710602992,288208.0,6.0,94.2,60.5,5.9,12.2
ULB81B,1525714196313,288168.0,6.0,91.4,63.0,5.7,10.1
ULB81B,1525717796641,288241.0,6.0,94.9,62.7,4.8,14.4
ULB81B,1525721401217,288247.0,5.8,99.6,60.2,8.5,10.3
ULB81B,1525750196590,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525753800330,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525757397749,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525761003703,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525764599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525768203446,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525771796945,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525775403805,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525779002772,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525782603762,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525786197336,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525789797846,288388.0,6.0,101.6,58.7,1.7,13.1
ULB81B,1525793403405,288422.0,5.9,105.5,55.3,1.0,8.1
ULB81B,1525796999288,288437.0,5.8,108.3,57.9,2.9,8.0
ULB81B,1525800601258,288527.0,6.0,112.4,57.3,1.1,8.0
ULB81B,1525804203550,288484.0,6.0,114.4,54.3,1.0,12.5
ULB81B,1525807803658,288471.0,6.0,115.4,52.1,1.0,16.0
ULB81B,1525811395627,288497.0,5.8,112.9,52.8,1.0,19.2
ULB81B,1525815004787,288417.0,5.8,116.8,52.6,5.5,18.0
ULB81B,1525818604765,288471.0,5.9,115.2,54.3,8.9,17.7
ULB81B,1525822199795,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525825798503,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525829403543,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525833002629,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525836604346,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525840203490,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525901396312,288575.0,6.0,134.5,38.6,2.3,14.2
ULB81B,1525904999607,288648.0,5.9,131.4,38.9,6.8,15.2
ULB81B,1525908596367,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525912196066,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1525915798764,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526077804643,288836.0,6.0,136.5,11.9,7.0,22.0
ULB81B,1526092204335,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526095801487,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526099402716,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526103003007,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526106603117,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526110200089,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526113801839,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526117399162,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526120997368,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526124603582,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526128201769,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526131803665,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526135402899,288617.0,6.0,135.5,20.1,9.1,19.7
ULB81B,1526139002770,288677.0,6.0,139.0,22.5,11.1,22.0
ULB81B,1526142598547,288679.0,6.0,140.0,23.2,9.8,22.0
ULB81B,1526146196021,288671.0,6.0,140.0,25.8,6.2,20.2
ULB81B,1526149802346,288621.0,5.8,140.0,28.5,3.0,19.5
ULB81B,1526153403828,288715.0,5.9,140.0,28.2,4.6,15.9
ULB81B,1526157003918,288645.0,5.8,137.1,31.9,1.5,15.6
ULB81B,1526160595409,288565.0,6.0,139.6,33.7,4.7,17.9
ULB81B,1526164196087,288649.0,6.0,138.3,36.7,9.7,20.3
ULB81B,1526167796427,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526171402023,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526175001083,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526178597482,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526182197865,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526185804950,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526189396480,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526192998879,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526196603211,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526200200202,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526203803579,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526207402124,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526211001510,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526214600622,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526218195213,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526221803887,288258.0,5.8,126.1,38.2,9.2,19.9
ULB81B,1526225402891,288327.0,6.0,122.4,35.2,5.7,17.2
ULB81B,1526228996055,288356.0,6.0,126.2,36.3,5.2,13.4
ULB81B,1526243400994,288298.0,6.0,125.4,32.3,8.2,11.6
ULB81B,1526246997290,288282.0,6.0,128.1,31.9,4.9,12.5
ULB81B,1526250602812,288289.0,6.0,131.3,29.1,1.0,14.4
ULB81B,1526254203059,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526257803930,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526261399836,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526264995031,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526268595897,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526272204496,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526275796231,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526279398330,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526282998045,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526286595889,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526290198863,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526293802249,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526297399488,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526301003539,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526304602740,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526308195790,288181.0,5.8,138.9,48.0,5.8,17.8
ULB81B,1526311795296,288230.0,5.9,140.0,44.8,6.9,20.8
ULB81B,1526315395384,288285.0,5.8,138.4,40.7,6.9,22.0
ULB81B,1526319003134,288331.0,5.8,139.8,44.6,11.3,22.0
ULB81B,1526322601183,288419.0,6.0,140.0,39.9,6.6,18.2
ULB81B,1526326199969,288454.0,5.9,140.0,35.0,2.1,22.0
ULB81B,1526329797640,288415.0,6.0,136.7,40.0,4.7,19.2
ULB81B,1526333402802,288387.0,5.8,139.6,40.5,3.4,19.4
ULB81B,1526337000940,288378.0,6.0,138.0,44.4,5.9,21.6
ULB81B,1526340597589,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526344197866,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526347797755,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526351402894,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526362197233,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526365796921,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526408998374,288259.0,6.0,140.0,24.3,1.0,8.6
ULB81B,1526412602451,288322.0,6.0,140.0,23.5,1.0,11.2
ULB81B,1526416203073,288312.0,5.8,140.0,25.2,1.0,9.7
ULB81B,1526419801141,288404.0,5.8,138.3,27.9,1.0,9.3
ULB81B,1526423400848,288445.0,5.8,137.8,26.3,1.0,13.9
ULB81B,1526427004196,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526430600954,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526434198484,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526437804761,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526441396352,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526444999772,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526448604860,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526452200851,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526455800502,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526459404795,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526462995914,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526466596567,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526470197537,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526473795766,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526538604436,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526542198136,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526545797377,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526549403019,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526552999162,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526556596546,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526560204343,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526563803931,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526567398917,288880.0,5.8,118.1,21.9,11.2,10.1
ULB81B,1526570995903,288779.0,6.0,122.9,24.1,12.0,14.9
ULB81B,1526574596632,288685.0,6.0,122.3,26.2,12.0,16.3
ULB81B,1526578197442,288617.0,5.8,119.1,26.0,9.8,21.1
ULB81B,1526581798158,288657.0,6.0,114.6,27.7,10.2,21.9
ULB81B,1526585403881,288717.0,6.0,111.5,31.2,11.0,18.2
ULB81B,1526589002433,288815.0,6.0,112.8,29.2,11.8,22.0
ULB81B,1526592601463,288835.0,5.8,112.2,26.5,12.0,22.0
ULB81B,1526596196777,288925.0,6.0,115.5,24.1,12.0,22.0
ULB81B,1526603395532,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526606997595,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526610600515,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526614198399,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526617803946,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526621400697,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526624998612,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526628599472,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526632198649,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526635798678,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526639404605,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526643003563,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526729401202,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526732997919,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526736599045,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526740203586,289217.0,5.9,99.0,11.9,2.3,19.9
ULB81B,1526743796129,289234.0,6.0,102.5,10.4,6.7,22.0
ULB81B,1526747400325,289161.0,5.8,99.9,12.3,7.4,21.4
ULB81B,1526751003489,289062.0,6.0,99.8,9.7,9.9,20.0
ULB81B,1526754595639,289020.0,6.0,98.7,5.6,8.9,21.4
ULB81B,1526758203537,288945.0,6.0,99.0,2.0,6.0,20.1
ULB81B,1526761797791,289022.0,5.8,97.8,2.0,1.4,19.9
ULB81B,1526765396204,288986.0,5.8,102.8,2.0,1.0,18.9
ULB81B,1526768998132,289084.0,5.8,100.1,3.3,1.0,17.1
ULB81B,1526783402240,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526786998737,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526790595913,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526794199355,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526797798825,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526801398856,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526804998872,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526808599360,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526812201337,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526815801004,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526819397625,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526823001268,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526826602756,289022.0,5.8,114.2,2.0,3.1,22.0
ULB81B,1526830203155,288938.0,6.0,113.7,6.7,1.0,22.0
ULB81B,1526833800500,288946.0,6.0,118.2,2.7,1.0,22.0
ULB81B,1526837402376,288864.0,5.8,118.9,7.3,1.0,22.0
ULB81B,1526841001367,288922.0,5.8,119.2,6.3,3.2,19.4
ULB81B,1526844601545,288952.0,5.9,121.3,6.2,2.5,19.2
ULB81B,1526848200316,288965.0,6.0,122.7,6.6,2.2,22.0
ULB81B,1526876996127,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526880604516,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526884195296,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526887800850,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526891396497,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526895004474,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526898600036,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526902200399,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526905797822,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526909404316,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1526912998682,289010.0,5.9,117.6,2.0,2.7,22.0
ULB81B,1526916597496,289093.0,6.0,113.9,5.8,5.7,22.0
ULB81B,1526920203659,289103.0,5.8,109.4,4.1,9.1,18.7
ULB81B,1526923803861,289185.0,5.8,111.3,2.0,10.5,22.0
ULB81B,1526927397996,289251.0,5.8,113.9,4.6,6.0,19.4
ULB81B,1526930999463,289346.0,5.8,114.8,8.3,10.8,18.9
ULB81B,1526934604438,289382.0,6.0,117.9,5.6,12.0,21.6
ULB81B,1527215403198,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527218999164,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527222604820,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527226200077,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527229803844,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527233397209,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527237003307,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527240597880,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527244195610,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527247804220,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527251395251,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527255001823,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527258602239,289854.0,6.0,135.9,11.2,4.8,11.1
ULB81B,1527262201077,289886.0,5.9,133.3,10.9,1.0,8.0
ULB81B,1527265796592,289925.0,5.9,136.0,7.2,1.0,8.0
ULB81B,1527269398815,289913.0,5.8,139.4,4.0,4.9,11.2
ULB81B,1527273001630,289901.0,5.8,139.2,7.0,8.5,15.2
ULB81B,1527276599582,289821.0,5.8,140.0,6.4,12.0,13.5
ULB81B,1527280202304,289794.0,5.9,139.3,3.2,8.1,13.8
ULB81B,1527283804961,289778.0,5.8,140.0,2.0,5.4,16.0
ULB81B,1527287398873,289819.0,5.8,138.4,3.5,7.1,17.8
ULB81B,1527290997723,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527294604445,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527298198645,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527301799503,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527305395243,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527309004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527312597509,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527316195110,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527319796021,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527323402095,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527327003896,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527330599473,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527334200379,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527337802775,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527341404780,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527345003083,289674.0,6.0,140.0,24.3,5.8,10.2
ULB81B,1527348603994,289610.0,6.0,138.9,20.1,4.2,10.9
ULB81B,1527352196355,289578.0,6.0,134.0,24.4,1.0,13.0
ULB81B,1527355797306,289673.0,6.0,134.0,21.4,1.1,15.3
ULB81B,1527359396473,289589.0,5.9,138.3,20.8,1.0,17.1
ULB81B,1527363000151,289565.0,6.0,134.6,22.7,1.0,17.8
ULB81B,1527366602315,289547.0,6.0,132.8,26.6,1.0,15.8
ULB81B,1527370196629,289646.0,6.0,130.3,25.0,3.7,14.2
ULB81B,1527373799276,289707.0,6.0,134.4,26.4,3.8,16.9
ULB81B,1527377401571,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527381004069,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527384602667,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527388197836,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527391795607,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527395398479,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527399001426,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527402601053,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527406203225,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527492601721,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527496203719,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527524995068,289059.0,5.8,116.8,11.9,4.1,15.4
ULB81B,1527528604069,289047.0,5.8,120.3,11.0,4.0,15.5
ULB81B,1527532204210,289008.0,5.8,123.9,10.0,4.1,19.4
ULB81B,1527535799793,288968.0,5.8,124.7,14.5,7.3,15.4
ULB81B,1527539402049,288892.0,5.8,129.4,18.9,3.5,12.4
ULB81B,1527542996870,288978.0,5.9,127.7,23.1,1.3,12.7
ULB81B,1527546601276,289020.0,5.8,124.2,26.0,1.0,9.9
ULB81B,1527550204985,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527553804315,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527557402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527561002146,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527658201151,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527661804031,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527665404198,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527668999676,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527672596979,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527676201312,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527679795616,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527683398132,0.0,0.0,0.0,0.0,0.0,0.0
ULB81B,1527686995353,0.0,0.0,0.0,0.0,0.0,0.0
