id,time,vol
HCP121A,1526416200811,3.0
HCP121A,1526419798628,3.0
HCP121A,1526423397884,3.0
HCP121A,1526426999242,3.0
HCP121A,1526430600713,3.0
HCP121A,1526434197673,3.0
HCP121A,1526437805714,3.0
HCP121A,1526441398105,3.0
HCP121A,1526445000329,3.0
HCP121A,1526448598045,3.0
HCP121A,1526452204135,3.0
HCP121A,1526455804822,3.0
HCP121A,1526459403048,3.0
HCP121A,1526463004264,3.0
HCP121A,1526466598374,3.0
HCP121A,1526470202356,3.0
HCP121A,1526473805138,3.0
HCP121A,1526477405734,3.0
HCP121A,1526481004302,3.0
HCP121A,1526484605977,3.0
HCP121A,1526488199319,3.0
HCP121A,1526491798469,3.0
HCP121A,1526495399008,3.0
HCP121A,1526499005482,3.0
HCP121A,1526502604457,3.0
HCP121A,1526506196373,3.0
HCP121A,1526509800077,3.0
HCP121A,1526513403664,3.0
HCP121A,1526516996074,3.0
HCP121A,1526520597943,3.0
HCP121A,1526524201514,3.0
HCP121A,1526527796519,3.0
HCP121A,1526531398415,3.0
HCP121A,1526535001424,3.0
HCP121A,1526538596381,3.0
HCP121A,1526542200154,3.0
HCP121A,1526545798849,3.0
HCP121A,1526549396246,3.0
HCP121A,1526553003871,3.0
HCP121A,1526556602906,3.0
HCP121A,1526560197864,3.0
HCP121A,1526563796399,3.0
HCP121A,1526567401769,3.0
HCP121A,1526570997911,3.0
HCP121A,1526574597376,3.0
HCP121A,1526578201766,3.0
HCP121A,1526581796505,3.0
HCP121A,1526585399123,3.0
HCP121A,1526588998086,3.0
HCP121A,1526592604839,3.0
HCP121A,1526596202348,3.0
HCP121A,1526599801171,3.0
HCP121A,1526603404154,3.0
HCP121A,1526606998896,3.0
HCP121A,1526610596547,3.0
HCP121A,1526614203199,3.0
HCP121A,1526617804092,3.0
HCP121A,1526621401312,3.0
HCP121A,1526625005264,3.0
HCP121A,1526628604782,3.0
HCP121A,1526632196400,3.0
HCP121A,1526635804585,3.0
HCP121A,1526639400984,3.0
HCP121A,1526642997708,3.0
HCP121A,1526646600507,3.0
HCP121A,1526650205791,3.0
HCP121A,1526653802800,3.0
HCP121A,1526657403158,3.0
HCP121A,1526660999333,3.0
HCP121A,1526664600023,3.0
HCP121A,1526668199921,3.0
HCP121A,1526671799675,3.0
HCP121A,1526675397319,3.0
HCP121A,1526678999082,3.0
HCP121A,1526682601862,3.0
HCP121A,1526686199386,3.0
HCP121A,1526689798829,3.0
HCP121A,1526693397826,3.0
HCP121A,1526697005738,3.0
HCP121A,1526700603224,3.0
HCP121A,1526704203475,3.0
HCP121A,1526707797018,3.0
HCP121A,1526711401292,3.0
HCP121A,1526715004712,3.0
HCP121A,1526718600648,3.0
HCP121A,1526722203696,3.0
HCP121A,1526725798461,3.0
HCP121A,1526729397859,3.0
HCP121A,1526733001679,3.0
HCP121A,1526736601364,3.0
HCP121A,1526740203358,3.0
HCP121A,1526743797295,3.0
HCP121A,1526747396810,3.0
HCP121A,1526751004647,3.0
HCP121A,1526754602132,3.0
HCP121A,1526758196809,3.0
HCP121A,1526761804192,3.0
HCP121A,1526765399710,3.0
HCP121A,1526768996245,3.0
HCP121A,1526772601597,3.0
HCP121A,1526776196614,3.0
HCP121A,1526779804462,3.0
HCP121A,1526866202706,3.0
HCP121A,1526869799358,3.0
HCP121A,1526873397245,3.0
HCP121A,1526877001996,3.0
HCP121A,1526880602094,3.0
HCP121A,1526884197660,3.0
HCP121A,1526887805040,3.0
HCP121A,1526891397331,3.0
HCP121A,1526894996361,3.0
HCP121A,1526898605688,3.0
HCP121A,1526902197401,3.0
HCP121A,1526905802982,3.0
HCP121A,1526909404749,3.0
HCP121A,1526913001021,3.0
HCP121A,1526916604827,3.0
HCP121A,1526920198466,3.0
HCP121A,1526959805480,3.0
HCP121A,1526963402918,3.0
HCP121A,1526967005735,3.0
HCP121A,1526970605911,3.0
HCP121A,1526974204011,3.0
HCP121A,1526977801420,3.0
HCP121A,1526981400411,3.0
HCP121A,1526985002950,3.0
HCP121A,1526988601449,3.0
HCP121A,1526992203168,3.0
HCP121A,1526995797423,3.0
HCP121A,1526999400037,3.0
HCP121A,1527003001933,3.0
HCP121A,1527006598587,3.0
HCP121A,1527010204506,3.0
HCP121A,1527013803421,3.0
HCP121A,1527017401287,3.0
HCP121A,1527021000454,3.0
HCP121A,1527024597123,3.0
HCP121A,1527028202696,3.0
HCP121A,1527031799112,3.0
HCP121A,1527035396955,3.0
HCP121A,1527038998756,3.0
HCP121A,1527042604434,3.0
HCP121A,1527046197875,3.0
HCP121A,1527049801912,3.0
HCP121A,1527053402041,3.0
HCP121A,1527056998297,3.0
HCP121A,1527060602908,3.0
HCP121A,1527064197996,3.0
HCP121A,1527067801903,3.0
HCP121A,1527100203165,3.0
HCP121A,1527103801067,3.0
HCP121A,1527107396701,3.0
HCP121A,1527111004002,3.0
HCP121A,1527114600481,3.0
HCP121A,1527118197765,3.0
HCP121A,1527121805376,3.0
HCP121A,1527125396880,3.0
HCP121A,1527128996024,3.0
HCP121A,1527132599716,3.0
HCP121A,1527136204853,3.0
HCP121A,1527139797315,3.0
HCP121A,1527143404365,3.0
HCP121A,1527146995992,3.0
HCP121A,1527150602568,3.0
HCP121A,1527154198532,3.0
HCP121A,1527157799595,3.0
HCP121A,1527161402837,3.0
HCP121A,1527164996164,3.0
HCP121A,1527168600624,3.0
HCP121A,1527172202353,3.0
HCP121A,1527175805166,3.0
HCP121A,1527179402779,3.0
HCP121A,1527182998771,3.0
HCP121A,1527186600704,3.0
HCP121A,1527190201530,3.0
HCP121A,1527193802509,3.0
HCP121A,1527197396206,3.0
HCP121A,1527201005801,3.0
HCP121A,1527204598932,3.0
HCP121A,1527208198382,3.0
HCP121A,1527211801763,3.0
HCP121A,1527215403457,3.0
HCP121A,1527218998900,3.0
HCP121A,1527222602690,3.0
HCP121A,1527226196774,3.0
HCP121A,1527229804126,3.0
HCP121A,1527233396841,3.0
HCP121A,1527237001617,3.0
HCP121A,1527240601371,3.0
HCP121A,1527244200569,3.0
HCP121A,1527247801744,3.0
HCP121A,1527251400293,3.0
HCP121A,1527255002732,3.0
HCP121A,1527258599164,3.0
HCP121A,1527262202348,3.0
HCP121A,1527265797097,3.0
HCP121A,1527269398466,3.0
HCP121A,1527273004963,3.0
HCP121A,1527276602958,3.0
HCP121A,1527280205641,3.0
HCP121A,1527283803688,3.0
HCP121A,1527287404364,3.0
HCP121A,1527290998395,3.0
HCP121A,1527294598806,3.0
HCP121A,1527298201517,3.0
HCP121A,1527301796568,3.0
HCP121A,1527305401274,3.0
HCP121A,1527309001537,3.0
HCP121A,1527312601888,3.0
HCP121A,1527316203561,3.0
HCP121A,1527319796757,3.0
HCP121A,1527323402445,3.0
HCP121A,1527326997395,3.0
HCP121A,1527330603684,3.0
HCP121A,1527334205525,3.0
HCP121A,1527337803535,3.0
HCP121A,1527341400107,3.0
HCP121A,1527344997086,3.0
HCP121A,1527348601320,3.0
HCP121A,1527352202110,3.0
HCP121A,1527355805628,3.0
HCP121A,1527359402000,3.0
HCP121A,1527363001868,3.0
HCP121A,1527366600293,3.0
HCP121A,1527370198782,3.0
HCP121A,1527373798933,3.0
HCP121A,1527377396514,3.0
HCP121A,1527381005742,3.0
HCP121A,1527384598508,3.0
HCP121A,1527388204232,3.0
HCP121A,1527391805694,3.0
HCP121A,1527395400774,3.0
HCP121A,1527398998753,3.0
HCP121A,1527402596473,3.0
HCP121A,1527406201443,3.0
HCP121A,1527409799901,3.0
HCP121A,1527413396732,3.0
HCP121A,1527417005286,3.0
HCP121A,1527420601193,3.0
HCP121A,1527424202149,3.0
HCP121A,1527427796219,3.0
HCP121A,1527431405539,3.0
HCP121A,1527435002057,3.0
HCP121A,1527438605792,3.0
HCP121A,1527442201808,3.0
HCP121A,1527445800565,3.0
HCP121A,1527449403996,3.0
HCP121A,1527453002532,3.0
HCP121A,1527456602432,3.0
HCP121A,1527460197600,3.0
HCP121A,1527463796705,3.0
HCP121A,1527467396344,3.0
HCP121A,1527471005121,3.0
HCP121A,1527474605790,3.0
HCP121A,1527478199814,3.0
HCP121A,1527481799509,3.0
HCP121A,1527485400361,3.0
HCP121A,1527488999448,3.0
HCP121A,1527492597788,3.0
HCP121A,1527496202167,3.0
HCP121A,1527499802244,3.0
HCP121A,1527503402492,3.0
HCP121A,1527506997253,3.0
HCP121A,1527510603243,3.0
HCP121A,1527521397974,3.0
HCP121A,1527525003009,3.0
HCP121A,1527528603951,3.0
HCP121A,1527532205595,3.0
HCP121A,1527535799431,3.0
HCP121A,1527539399641,3.0
HCP121A,1527543000510,3.0
HCP121A,1527546601944,3.0
HCP121A,1527550196496,3.0
HCP121A,1527553797719,3.0
HCP121A,1527557403546,3.0
HCP121A,1527560999059,3.0
HCP121A,1527564600059,3.0
HCP121A,1527665400762,3.0
HCP121A,1527669003011,3.0
HCP121A,1527672599138,3.0
HCP121A,1527676196545,3.0
HCP121A,1527740998286,3.0
HCP121A,1527744596180,3.0
HCP121A,1527748205212,3.0
HCP121A,1527751799567,3.0
HCP121A,1527755396828,3.0
HCP121A,1527758997351,3.0
HCP121A,1527762604182,3.0
HCP121A,1527766204241,3.0
HCP121A,1527769797073,3.0
HCP121A,1527773397265,3.0
HCP121A,1527777003055,3.0
HCP121A,1527780596888,3.0
HCP121A,1527784197106,3.0
HCP121A,1527787801510,3.0
HCP121A,1527791403180,3.0
HCP121A,1527795003342,3.0
HCP121A,1527798602787,3.0
HCP121A,1527802204761,3.0
HCP121A,1527805805378,3.0
HCP121A,1527809397954,3.0
HCP121A,1527812998636,3.0
HCP121A,1527816596368,3.0
HCP121A,1527820204298,3.0
HCP121A,1527823798560,3.0
HCP121A,1527827403974,3.0
HCP121A,1527831005186,3.0
HCP121A,1527834605183,3.0
HCP121A,1527838202011,3.0
HCP121A,1527841798316,3.0
HCP121A,1527845398361,3.0
HCP121A,1527848998317,3.0
HCP121A,1527852601589,3.0
HCP121A,1527856205755,3.0
HCP121A,1527859801346,3.0
HCP121A,1527863398321,3.0
HCP121A,1527867004211,3.0
HCP121A,1527870598323,3.0
HCP121A,1527874201514,3.0
HCP121A,1527877799165,3.0
HCP121A,1527881405308,3.0
HCP121A,1527885003334,3.0
HCP121A,1527888605184,3.0
HCP121A,1527892202706,3.0
HCP121A,1527895802296,3.0
HCP121A,1527899404886,3.0
HCP121A,1527903002152,3.0
HCP121A,1527906605205,3.0
HCP121A,1527910200818,3.0
HCP121A,1527913800041,3.0
HCP121A,1527917399475,3.0
HCP121A,1527921000268,3.0
HCP121A,1527924601720,3.0
HCP121A,1527928204742,3.0
HCP121A,1527931802361,3.0
HCP121A,1527935403632,3.0
HCP121A,1527939004471,3.0
HCP121A,1527942601446,3.0
HCP121A,1527946201537,3.0
HCP121A,1528007397135,3.0
HCP121A,1528011000172,3.0
HCP121A,1528014602126,3.0
HCP121A,1528018205942,3.0
HCP121A,1528021802668,3.0
HCP121A,1528025404014,3.0
HCP121A,1528029004918,3.0
HCP121A,1528032599887,3.0
HCP121A,1528036198489,3.0
HCP121A,1528039797353,3.0
HCP121A,1528043405532,3.0
HCP121A,1528046997320,3.0
HCP121A,1528050602060,3.0
HCP121A,1528054202973,3.0
HCP121A,1528057804279,3.0
HCP121A,1528061405978,3.0
HCP121A,1528065004753,3.0
HCP121A,1528068599003,3.0
HCP121A,1528072204899,3.0
HCP121A,1528075804943,3.0
HCP121A,1528079403811,3.0
HCP121A,1528083000452,3.0
HCP121A,1528086599518,3.0
HCP121A,1528090197793,3.0
HCP121A,1528093799234,3.0
HCP121A,1528097396110,3.0
HCP121A,1528101002967,3.0
HCP121A,1528104604944,3.0
HCP121A,1528108202284,3.0
HCP121A,1528111800832,3.0
HCP121A,1528115398191,3.0
HCP121A,1528118996890,3.0
HCP121A,1528122598006,3.0
HCP121A,1528126200866,3.0
HCP121A,1528129797050,3.0
HCP121A,1528133398786,3.0
HCP121A,1528137000770,3.0
HCP121A,1528140596768,3.0
HCP121A,1528144198076,3.0
HCP121A,1528147805868,3.0
HCP121A,1528151400903,3.0
HCP121A,1528154997526,3.0
HCP121A,1528158604862,3.0
HCP121A,1528162198588,3.0
HCP121A,1528165803470,3.0
HCP121A,1528169405891,3.0
HCP121A,1528173004696,3.0
HCP121A,1528176596908,3.0
HCP121A,1528180202465,3.0
HCP121A,1528183803303,3.0
HCP121A,1528187401541,3.0
HCP121A,1528191004293,3.0
HCP121A,1528194601388,3.0
HCP121A,1528198196566,3.0
HCP121A,1528201804548,3.0
HCP121A,1528205404546,3.0
HCP121A,1528209005005,3.0
HCP121A,1528212598468,3.0
HCP121A,1528216203875,3.0
HCP121A,1528219796802,3.0
HCP121A,1528223401638,3.0
HCP121A,1528226998153,3.0
HCP121A,1528230603060,3.0
HCP121A,1528234203061,3.0
HCP121A,1528237803943,3.0
HCP121A,1528241399500,3.0
HCP121A,1528244999962,3.0
HCP121A,1528248598731,3.0
HCP121A,1528252197654,3.0
HCP121A,1528255801290,3.0
HCP121A,1528259399066,3.0
HCP121A,1528262997353,3.0
HCP121A,1528266604104,3.0
HCP121A,1528270202510,3.0
HCP121A,1528273800380,3.0
HCP121A,1528277398470,3.0
HCP121A,1528280996102,3.0
HCP121A,1528284596551,3.0
HCP121A,1528288199096,3.0
HCP121A,1528291800487,3.0
HCP121A,1528295396251,3.0
HCP121A,1528298998023,3.0
HCP121A,1528302603627,3.0
HCP121A,1528306204808,3.0
HCP121A,1528309805459,3.0
HCP121A,1528313396943,3.0
HCP121A,1528316998754,3.0
HCP121A,1528320598565,3.0
HCP121A,1528324200603,3.0
HCP121A,1528327804406,3.0
HCP121A,1528331397243,3.0
HCP121A,1528335004106,3.0
HCP121A,1528338599029,3.0
HCP121A,1528342200753,3.0
HCP121A,1528345804649,3.0
HCP121A,1528349403224,3.0
HCP121A,1528352996658,3.0
HCP121A,1528356605545,3.0
HCP121A,1528360205678,3.0
HCP121A,1528363799073,3.0
HCP121A,1528367397575,3.0
HCP121A,1528371003802,3.0
HCP121A,1528374599392,3.0
HCP121A,1528378198984,3.0
HCP121A,1528381800619,3.0
HCP121A,1528385396480,3.0
HCP121A,1528389002742,3.0
HCP121A,1528392600404,3.0
HCP121A,1528396205333,3.0
HCP121A,1528399796874,3.0
HCP121A,1528403400601,3.0
HCP121A,1528407000236,3.0
HCP121A,1528410605328,3.0
HCP121A,1528414197001,3.0
HCP121A,1528417801270,3.0
HCP121A,1528421400009,3.0
HCP121A,1528424996952,3.0
HCP121A,1528428600815,3.0
HCP121A,1528432196232,3.0
HCP121A,1528435800456,3.0
HCP121A,1528439400043,3.0
HCP121A,1528443003458,3.0
HCP121A,1528446603552,3.0
HCP121A,1528450203751,3.0
HCP121A,1528453796778,3.0
HCP121A,1528457399736,3.0
HCP121A,1528461002299,3.0
HCP121A,1528464602872,3.0
HCP121A,1528468201076,3.0
HCP121A,1528471803093,3.0
HCP121A,1528475402442,3.0
HCP121A,1528478999745,3.0
HCP121A,1528482599636,3.0
HCP121A,1528486200998,3.0
HCP121A,1528489800466,3.0
HCP121A,1528493397442,3.0
HCP121A,1528497004798,3.0
HCP121A,1528500603468,3.0
HCP121A,1528504201967,3.0
HCP121A,1528507799492,3.0
HCP121A,1528511398315,3.0
HCP121A,1528515004997,3.0
HCP121A,1528518599897,3.0
HCP121A,1528522200473,3.0
HCP121A,1528525803312,3.0
HCP121A,1528529396953,3.0
HCP121A,1528533004432,3.0
HCP121A,1528536604752,3.0
HCP121A,1528540196923,3.0
HCP121A,1528543801564,3.0
HCP121A,1528547399839,3.0
HCP121A,1528550998433,3.0
HCP121A,1528554603604,3.0
HCP121A,1528558198330,3.0
HCP121A,1528561799261,3.0
HCP121A,1528565403645,3.0
HCP121A,1528569004620,3.0
HCP121A,1528572598394,3.0
HCP121A,1528576205926,3.0
HCP121A,1528579802559,3.0
HCP121A,1528583399569,3.0
HCP121A,1528586998491,3.0
HCP121A,1528590598070,3.0
HCP121A,1528594198109,3.0
HCP121A,1528597796167,3.0
HCP121A,1528601401417,3.0
HCP121A,1528605002318,3.0
HCP121A,1528608600487,3.0
HCP121A,1528612203776,3.0
HCP121A,1528615797976,3.0
HCP121A,1528619399340,3.0
HCP121A,1528623000646,3.0
HCP121A,1528626598612,3.0
HCP121A,1528630198422,3.0
HCP121A,1528633797879,3.0
HCP121A,1528637399981,3.0
HCP121A,1528641002809,3.0
HCP121A,1528644596605,3.0
HCP121A,1528648200336,3.0
HCP121A,1528651798635,3.0
HCP121A,1528655404348,3.0
HCP121A,1528658999455,3.0
HCP121A,1528662597555,3.0
HCP121A,1528666196327,3.0
HCP121A,1528669803109,3.0
HCP121A,1528673397528,3.0
HCP121A,1528677004211,3.0
HCP121A,1528680597794,3.0
HCP121A,1528684204599,3.0
HCP121A,1528687797023,3.0
HCP121A,1528691403216,3.0
HCP121A,1528694998440,3.0
HCP121A,1528698601357,3.0
HCP121A,1528702198565,3.0
HCP121A,1528705803283,3.0
HCP121A,1528709398303,3.0
HCP121A,1528712998318,3.0
HCP121A,1528716604388,3.0
HCP121A,1528720201440,3.0
HCP121A,1528766998397,3.0
HCP121A,1528770600928,3.0
HCP121A,1528774200779,3.0
HCP121A,1528777801947,3.0
HCP121A,1528781405880,3.0
HCP121A,1528784996223,3.0
HCP121A,1528788599315,3.0
HCP121A,1528792203490,3.0
HCP121A,1528795799414,3.0
HCP121A,1528799400877,3.0
HCP121A,1528860603116,3.0
HCP121A,1528864201966,3.0
HCP121A,1528867798702,3.0
HCP121A,1528871397065,3.0
HCP121A,1528874998227,3.0
HCP121A,1528878604583,3.0
HCP121A,1528961396791,3.0
HCP121A,1528965005790,3.0
HCP121A,1528968601988,3.0
HCP121A,1528972205813,3.0
HCP121A,1528975796639,3.0
HCP121A,1528979399125,3.0
HCP121A,1528983005178,3.0
HCP121A,1528986600353,3.0
HCP121A,1528990196229,3.0
HCP121A,1528993802012,3.0
HCP121A,1528997403924,3.0
HCP121A,1529001005284,3.0
HCP121A,1529004603979,3.0
HCP121A,1529008203246,3.0
HCP121A,1529011798617,3.0
HCP121A,1529015400504,3.0
HCP121A,1529018996335,3.0
HCP121A,1529022598111,3.0
HCP121A,1529026202634,3.0
HCP121A,1529029802861,3.0
HCP121A,1529033401797,3.0
HCP121A,1529037003534,3.0
HCP121A,1529040601781,3.0
HCP121A,1529062200313,3.0
HCP121A,1529065801496,3.0
HCP121A,1529069400195,3.0
HCP121A,1529073002499,3.0
HCP121A,1529076598597,3.0
HCP121A,1529080201570,3.0
HCP121A,1529083798961,3.0
HCP121A,1529087396540,3.0
HCP121A,1529091003491,3.0
HCP121A,1529094604762,3.0
HCP121A,1529098198521,3.0
HCP121A,1529101797896,3.0
HCP121A,1529105405228,3.0
HCP121A,1529109005603,3.0
HCP121A,1529112601961,3.0
HCP121A,1529116200132,3.0
HCP121A,1529119802801,3.0
HCP121A,1529123404711,3.0
HCP121A,1529127003001,3.0
HCP121A,1529130602088,3.0
HCP121A,1529134201871,3.0
HCP121A,1529137804363,3.0
HCP121A,1529141401338,3.0
HCP121A,1529145004726,3.0
HCP121A,1529148600334,3.0
HCP121A,1529152199518,3.0
HCP121A,1529155800425,3.0
HCP121A,1529159402331,3.0
HCP121A,1529162996173,3.0
HCP121A,1529166597113,3.0
HCP121A,1529170201962,3.0
HCP121A,1529173796829,3.0
HCP121A,1529177398615,3.0
HCP121A,1529180997280,3.0
HCP121A,1529184601581,3.0
HCP121A,1529188201723,3.0
HCP121A,1529191796960,3.0
HCP121A,1529195396687,3.0
HCP121A,1529198996764,3.0
HCP121A,1529202605951,3.0
HCP121A,1529206204776,3.0
HCP121A,1529209801773,3.0
HCP121A,1529213397162,3.0
HCP121A,1529216998334,3.0
HCP121A,1529220596343,3.0
HCP121A,1529224198828,3.0
HCP121A,1529227800597,3.0
HCP121A,1529231403814,3.0
HCP121A,1529234998943,3.0
HCP121A,1529238600950,3.0
HCP121A,1529242204852,3.0
HCP121A,1529245798703,3.0
HCP121A,1529249401004,3.0
HCP121A,1529253003505,3.0
HCP121A,1529256605529,3.0
HCP121A,1529260198027,3.0
HCP121A,1529263802935,3.0
HCP121A,1529267399868,3.0
HCP121A,1529271001024,3.0
HCP121A,1529274597142,3.0
HCP121A,1529278200430,3.0
HCP121A,1529281800815,3.0
HCP121A,1529285401677,3.0
HCP121A,1529288997797,3.0
HCP121A,1529292596365,3.0
HCP121A,1529296199022,3.0
HCP121A,1529299803266,3.0
HCP121A,1529303404890,3.0
HCP121A,1529307005592,3.0
HCP121A,1529310597974,3.0
HCP121A,1529314201670,3.0
HCP121A,1529317801342,3.0
HCP121A,1529400600231,3.0
HCP121A,1529404197858,3.0
HCP121A,1529407799148,3.0
HCP121A,1529411396850,3.0
HCP121A,1529415003888,3.0
HCP121A,1529418603313,3.0
HCP121A,1529422204268,3.0
HCP121A,1529425803271,3.0
HCP121A,1529429396574,3.0
HCP121A,1529432998904,3.0
HCP121A,1529436599460,3.0
HCP121A,1529440196508,3.0
HCP121A,1529443801637,3.0
HCP121A,1529447405787,3.0
HCP121A,1529450997979,3.0
HCP121A,1529454596755,3.0
HCP121A,1529458203841,3.0
HCP121A,1529461804551,3.0
HCP121A,1529465399908,3.0
HCP121A,1529469001286,3.0
HCP121A,1529472603514,3.0
HCP121A,1529476205413,3.0
HCP121A,1529479802077,3.0
HCP121A,1529483399627,3.0
HCP121A,1529486999650,3.0
HCP121A,1529490603688,3.0
HCP121A,1529494197819,3.0
HCP121A,1529497802320,3.0
HCP121A,1529501399957,3.0
HCP121A,1529504997178,3.0
HCP121A,1529508596095,3.0
HCP121A,1529512197567,3.0
HCP121A,1529515803272,3.0
HCP121A,1529519405650,3.0
HCP121A,1529522997923,3.0
HCP121A,1529526600795,3.0
HCP121A,1529530201434,3.0
HCP121A,1529533797424,3.0
HCP121A,1529537399597,3.0
HCP121A,1529540996049,3.0
HCP121A,1529544600166,3.0
HCP121A,1529548196046,3.0
HCP121A,1529551796298,3.0
HCP121A,1529555396680,3.0
HCP121A,1529558996014,3.0
HCP121A,1529562596064,3.0
HCP121A,1529649003894,3.0
HCP121A,1529652601978,3.0
HCP121A,1529656198373,3.0
HCP121A,1529659797003,3.0
HCP121A,1529663400032,3.0
HCP121A,1529666996225,3.0
HCP121A,1529670600225,3.0
HCP121A,1529674203498,3.0
HCP121A,1529677805430,3.0
HCP121A,1529681404417,3.0
HCP121A,1529685003935,3.0
HCP121A,1529688605047,3.0
HCP121A,1529692201398,3.0
HCP121A,1529695801917,3.0
HCP121A,1529699401084,3.0
HCP121A,1529702996762,3.0
HCP121A,1529706605450,3.0
HCP121A,1529710202480,3.0
HCP121A,1529713800298,3.0
HCP121A,1529717405686,3.0
HCP121A,1529721005027,3.0
HCP121A,1529724605553,3.0
HCP121A,1529728204699,3.0
HCP121A,1529731800853,3.0
HCP121A,1529735398620,3.0
HCP121A,1529738998834,3.0
HCP121A,1529742601958,3.0
HCP121A,1529746198477,3.0
HCP121A,1529749799661,3.0
HCP121A,1529753404268,3.0
HCP121A,1529757004399,3.0
HCP121A,1529760596141,3.0
HCP121A,1529764196372,3.0
HCP121A,1529767804548,3.0
HCP121A,1529771397346,3.0
HCP121A,1529775001344,3.0
HCP121A,1529778603069,3.0
HCP121A,1529782202441,3.0
HCP121A,1529785800840,3.0
HCP121A,1529789398936,3.0
HCP121A,1529793001962,3.0
HCP121A,1529796603140,3.0
HCP121A,1529800200560,3.0
HCP121A,1529803802772,3.0
HCP121A,1529807398828,3.0
HCP121A,1529810999702,3.0
HCP121A,1529814596231,3.0
HCP121A,1529818202347,3.0
HCP121A,1529821799528,3.0
HCP121A,1529825398860,3.0
HCP121A,1529829003601,3.0
HCP121A,1529832604654,3.0
HCP121A,1529836203266,3.0
HCP121A,1529839800190,3.0
HCP121A,1529843405244,3.0
HCP121A,1529847004121,3.0
HCP121A,1529850599045,3.0
HCP121A,1529854204810,3.0
HCP121A,1529857800931,3.0
HCP121A,1529861397569,3.0
HCP121A,1529864997543,3.0
HCP121A,1529868603373,3.0
HCP121A,1529872196169,3.0
HCP121A,1529875804471,3.0
HCP121A,1529879401594,3.0
HCP121A,1529883004667,3.0
HCP121A,1529886596249,3.0
HCP121A,1529890199859,3.0
HCP121A,1529893800069,3.0
HCP121A,1529897402082,3.0
HCP121A,1529901003116,3.0
HCP121A,1529904598441,3.0
HCP121A,1529908201615,3.0
HCP121A,1529911801098,3.0
HCP121A,1529915401571,3.0
HCP121A,1529918997736,3.0
HCP121A,1529922598372,3.0
HCP121A,1529926201495,3.0
HCP121A,1529929805736,3.0
HCP121A,1529933405205,3.0
HCP121A,1529936998221,3.0
HCP121A,1529940597301,3.0
HCP121A,1529944198464,3.0
HCP121A,1530008998266,3.0
HCP121A,1530012605771,3.0
HCP121A,1530016199695,3.0
HCP121A,1530019803885,3.0
HCP121A,1530023398403,3.0
HCP121A,1530027005222,3.0
HCP121A,1530030599351,3.0
HCP121A,1530034197682,3.0
HCP121A,1530037801121,3.0
HCP121A,1530041397090,3.0
HCP121A,1530045002382,3.0
HCP121A,1530048605323,3.0
HCP121A,1530052202698,3.0
HCP121A,1530055797259,3.0
HCP121A,1530059403738,3.0
HCP121A,1530062998361,3.0
HCP121A,1530124203146,3.0
HCP121A,1530127800789,3.0
HCP121A,1530131399454,3.0
HCP121A,1530134999940,3.0
HCP121A,1530138604695,3.0
HCP121A,1530142203606,3.0
HCP121A,1530145796333,3.0
HCP121A,1530149401827,3.0
HCP121A,1530153004912,3.0
HCP121A,1530156599109,3.0
HCP121A,1530160203499,3.0
HCP121A,1530163804059,3.0
HCP121A,1530167400207,3.0
HCP121A,1530170996237,3.0
HCP121A,1530174600493,3.0
HCP121A,1530178205933,3.0
HCP121A,1530192600964,3.0
HCP121A,1530196197693,3.0
HCP121A,1530199802160,3.0
HCP121A,1530203400486,3.0
HCP121A,1530206996118,3.0
HCP121A,1530210603758,3.0
HCP121A,1530214196245,3.0
HCP121A,1530217802793,3.0
HCP121A,1530221403651,3.0
HCP121A,1530225001400,3.0
HCP121A,1530228605115,3.0
HCP121A,1530232202056,3.0
HCP121A,1530235804244,3.0
HCP121A,1530239398950,3.0
HCP121A,1530243001503,3.0
HCP121A,1530246596492,3.0
HCP121A,1530250197693,3.0
HCP121A,1530253797002,3.0
HCP121A,1530257401211,3.0
HCP121A,1530261002980,3.0
HCP121A,1530264596971,3.0
HCP121A,1530268198948,3.0
HCP121A,1530271796672,3.0
HCP121A,1530275397693,3.0
HCP121A,1530278998165,3.0
HCP121A,1530282603035,3.0
HCP121A,1530286204940,3.0
HCP121A,1530289805882,3.0
HCP121A,1530293400799,3.0
HCP121A,1530297005522,3.0
HCP121A,1530300603653,3.0
HCP121A,1530304196876,3.0
HCP121A,1530307802034,3.0
HCP121A,1530311397172,3.0
HCP121A,1530315004443,3.0
HCP121A,1530318598394,3.0
HCP121A,1530322204373,3.0
HCP121A,1530325799927,3.0
HCP121A,1530329401657,3.0
HCP121A,1530333002314,3.0
HCP121A,1530336600199,3.0
HCP121A,1530340200268,3.0
HCP121A,1530343797364,3.0
HCP121A,1530347405958,3.0
HCP121A,1530350997089,3.0
HCP121A,1530354598317,3.0
HCP121A,1530358198954,3.0
