id,time,vol
HCP56A,1534112999589,111.0
HCP56A,1534116601879,111.0
HCP56A,1534120201430,107.0
HCP56A,1534123799500,107.0
HCP56A,1534127403609,107.0
HCP56A,1534130997487,107.0
HCP56A,1534134598688,111.0
HCP56A,1534138201908,107.0
HCP56A,1534141803326,107.0
HCP56A,1534145401105,107.0
HCP56A,1534149000610,107.0
HCP56A,1534152605957,107.0
HCP56A,1534156203150,107.0
HCP56A,1534159804458,107.0
HCP56A,1534163405510,111.0
HCP56A,1534167000550,111.0
HCP56A,1534170598723,111.0
HCP56A,1534174196139,111.0
HCP56A,1534177800694,107.0
HCP56A,1534181404736,107.0
HCP56A,1534185000793,107.0
HCP56A,1534188602457,111.0
HCP56A,1534192204864,111.0
HCP56A,1534195800465,107.0
HCP56A,1534199401903,107.0
HCP56A,1534203002503,107.0
HCP56A,1534206597204,111.0
HCP56A,1534210202101,111.0
HCP56A,1534213805492,107.0
HCP56A,1534217405244,111.0
HCP56A,1534221000163,107.0
HCP56A,1534224601900,107.0
HCP56A,1534228203004,111.0
HCP56A,1534231803680,107.0
HCP56A,1534235396367,107.0
HCP56A,1534239002168,111.0
HCP56A,1534242599642,107.0
HCP56A,1534246199264,107.0
HCP56A,1534249801039,107.0
HCP56A,1534253397629,107.0
HCP56A,1534256996148,107.0
HCP56A,1534260599303,111.0
HCP56A,1534264200841,107.0
HCP56A,1534267797938,111.0
HCP56A,1534271403188,107.0
HCP56A,1534275002405,107.0
HCP56A,1534278605704,111.0
HCP56A,1534282200060,107.0
HCP56A,1534285802179,107.0
HCP56A,1534289399770,111.0
HCP56A,1534293001253,111.0
HCP56A,1534296602487,107.0
HCP56A,1534300204525,111.0
HCP56A,1534303798025,107.0
HCP56A,1534307397455,107.0
HCP56A,1534310997998,107.0
HCP56A,1534314604450,111.0
HCP56A,1534318197559,107.0
HCP56A,1534321800486,111.0
HCP56A,1534325400832,107.0
HCP56A,1534329004049,111.0
HCP56A,1534332596443,111.0
HCP56A,1534336205049,107.0
HCP56A,1534339801035,107.0
HCP56A,1534343400764,108.0
HCP56A,1534346997069,107.0
HCP56A,1534350601789,111.0
HCP56A,1534354197601,111.0
HCP56A,1534357805945,107.0
HCP56A,1534361396584,111.0
HCP56A,1534365003318,111.0
HCP56A,1534368597448,107.0
HCP56A,1534372203564,111.0
HCP56A,1534375801274,107.0
HCP56A,1534379404765,111.0
HCP56A,1534382999203,107.0
HCP56A,1534386599567,111.0
HCP56A,1534390197888,107.0
HCP56A,1534393796522,111.0
HCP56A,1534397397980,111.0
HCP56A,1534400995996,107.0
HCP56A,1534404602508,111.0
HCP56A,1534408203065,111.0
HCP56A,1534411800971,111.0
HCP56A,1534490999335,107.0
HCP56A,1534494597708,111.0
HCP56A,1534498196618,111.0
HCP56A,1534501796193,107.0
HCP56A,1534505399626,111.0
HCP56A,1534509001036,107.0
HCP56A,1534512599988,107.0
HCP56A,1534516198400,107.0
HCP56A,1534519796769,107.0
HCP56A,1534523402976,111.0
HCP56A,1534526997228,107.0
HCP56A,1534584598027,111.0
HCP56A,1534588198865,111.0
HCP56A,1534591802189,111.0
HCP56A,1534595398333,111.0
HCP56A,1534598996415,111.0
HCP56A,1534602602483,107.0
HCP56A,1534606198431,107.0
HCP56A,1534609803304,111.0
HCP56A,1534613398198,107.0
HCP56A,1534616999817,107.0
HCP56A,1534620604483,107.0
HCP56A,1534624205295,107.0
HCP56A,1534627801862,111.0
HCP56A,1534696204702,107.0
HCP56A,1534699799804,107.0
HCP56A,1534703403514,107.0
HCP56A,1534706997291,111.0
HCP56A,1534710597037,107.0
HCP56A,1534714200045,107.0
HCP56A,1534717797169,107.0
HCP56A,1534721405106,107.0
HCP56A,1534724999024,111.0
HCP56A,1534728596679,111.0
HCP56A,1534732203607,107.0
HCP56A,1534735796283,107.0
HCP56A,1534739400833,111.0
HCP56A,1534743005521,107.0
HCP56A,1534746598134,111.0
HCP56A,1534750204756,107.0
HCP56A,1534753801084,107.0
HCP56A,1534757399237,111.0
HCP56A,1534775401299,107.0
HCP56A,1534779005400,107.0
HCP56A,1534782601636,107.0
HCP56A,1534786197871,111.0
HCP56A,1534789799552,107.0
HCP56A,1534793403918,111.0
HCP56A,1534796997715,107.0
HCP56A,1534800603490,107.0
HCP56A,1534804196947,107.0
HCP56A,1534807799405,107.0
HCP56A,1534811400604,107.0
HCP56A,1534814999434,107.0
HCP56A,1534818598162,111.0
HCP56A,1534822205599,107.0
HCP56A,1534825798340,111.0
HCP56A,1534829400508,111.0
HCP56A,1534833000562,107.0
HCP56A,1534836601169,111.0
HCP56A,1534840197220,107.0
HCP56A,1534843802925,111.0
HCP56A,1534847403643,111.0
HCP56A,1534850999186,111.0
HCP56A,1534854602004,111.0
HCP56A,1534858203157,107.0
HCP56A,1534861802120,111.0
HCP56A,1534865401651,111.0
HCP56A,1534869000400,111.0
HCP56A,1534872597102,111.0
HCP56A,1534876201925,111.0
HCP56A,1534879803590,107.0
HCP56A,1534883401605,107.0
HCP56A,1534887000339,107.0
HCP56A,1534890603841,107.0
HCP56A,1534894199360,107.0
HCP56A,1534897802755,107.0
HCP56A,1534901403220,107.0
HCP56A,1534905003083,107.0
HCP56A,1534908599321,107.0
HCP56A,1534912200666,107.0
HCP56A,1534915796286,107.0
HCP56A,1534919403111,111.0
HCP56A,1534923001673,111.0
HCP56A,1534926598126,111.0
HCP56A,1534930199685,107.0
HCP56A,1534933803592,111.0
HCP56A,1534937396923,111.0
HCP56A,1534941000260,107.0
HCP56A,1534944605451,107.0
HCP56A,1534948197988,111.0
HCP56A,1534951805435,111.0
HCP56A,1534955398020,111.0
HCP56A,1534959003080,107.0
HCP56A,1534962600661,111.0
HCP56A,1534966198328,107.0
HCP56A,1534969796663,111.0
HCP56A,1534973396866,107.0
HCP56A,1534977000324,107.0
HCP56A,1534980596324,111.0
HCP56A,1534984205800,111.0
HCP56A,1534987801219,111.0
HCP56A,1534991403742,111.0
HCP56A,1534994996625,111.0
HCP56A,1534998604293,111.0
HCP56A,1535002200264,111.0
HCP56A,1535005799488,107.0
HCP56A,1535009398580,107.0
HCP56A,1535013002189,107.0
HCP56A,1535016599101,107.0
HCP56A,1535020199628,107.0
HCP56A,1535023798835,111.0
HCP56A,1535027397425,107.0
HCP56A,1535031003700,111.0
HCP56A,1535034605076,111.0
HCP56A,1535038199080,107.0
HCP56A,1535041800068,111.0
HCP56A,1535045402541,111.0
HCP56A,1535049001595,107.0
HCP56A,1535052597261,111.0
HCP56A,1535056201276,111.0
HCP56A,1535059802076,111.0
HCP56A,1535063401897,111.0
HCP56A,1535067004624,111.0
HCP56A,1535070598544,107.0
HCP56A,1535074202984,107.0
HCP56A,1535077796485,108.0
HCP56A,1535081398670,111.0
HCP56A,1535084999786,111.0
HCP56A,1535088602840,111.0
HCP56A,1535092201786,111.0
HCP56A,1535095800233,107.0
HCP56A,1535099400549,107.0
HCP56A,1535103002134,107.0
HCP56A,1535106601061,111.0
HCP56A,1535110197603,107.0
HCP56A,1535153397258,107.0
HCP56A,1535157005534,111.0
HCP56A,1535160603090,111.0
HCP56A,1535164197293,111.0
HCP56A,1535167801719,111.0
HCP56A,1535171401596,107.0
HCP56A,1535174999038,111.0
HCP56A,1535178601344,111.0
HCP56A,1535182197871,111.0
HCP56A,1535185805737,111.0
HCP56A,1535189402558,111.0
HCP56A,1535193004076,107.0
HCP56A,1535196596514,111.0
HCP56A,1535200198813,109.0
HCP56A,1535203801879,111.0
HCP56A,1535207401627,111.0
HCP56A,1535211003536,111.0
HCP56A,1535214596597,111.0
HCP56A,1535218204358,107.0
HCP56A,1535221796282,111.0
HCP56A,1535225401917,111.0
HCP56A,1535228997677,107.0
HCP56A,1535232602756,108.0
HCP56A,1535236203990,107.0
HCP56A,1535239802108,111.0
HCP56A,1535243403701,111.0
HCP56A,1535247005072,111.0
HCP56A,1535250598497,107.0
HCP56A,1535254201140,107.0
HCP56A,1535257803055,111.0
HCP56A,1535261404330,107.0
HCP56A,1535264997917,107.0
HCP56A,1535268600079,111.0
HCP56A,1535272205133,107.0
HCP56A,1535275804452,111.0
HCP56A,1535279404125,111.0
HCP56A,1535282998328,107.0
HCP56A,1535286599924,111.0
HCP56A,1535290202914,107.0
HCP56A,1535293802137,107.0
HCP56A,1535297401211,111.0
HCP56A,1535301001997,107.0
HCP56A,1535304597448,111.0
HCP56A,1535308202008,111.0
HCP56A,1535311800182,111.0
HCP56A,1535315403552,107.0
HCP56A,1535319000816,111.0
HCP56A,1535322601749,107.0
HCP56A,1535326203723,107.0
HCP56A,1535329799705,107.0
HCP56A,1535333399458,111.0
HCP56A,1535337000157,111.0
HCP56A,1535340597773,107.0
HCP56A,1535344204934,107.0
HCP56A,1535347800524,107.0
HCP56A,1535351404316,108.0
HCP56A,1535355002800,111.0
HCP56A,1535358597892,111.0
HCP56A,1535362196217,107.0
HCP56A,1535365799621,111.0
HCP56A,1535369401644,107.0
HCP56A,1535373003334,111.0
HCP56A,1535376598651,111.0
HCP56A,1535380205064,107.0
HCP56A,1535383800088,111.0
HCP56A,1535387405199,111.0
HCP56A,1535390997140,111.0
HCP56A,1535394597995,111.0
HCP56A,1535398196432,107.0
HCP56A,1535401802901,111.0
HCP56A,1535405401926,107.0
HCP56A,1535409005316,107.0
HCP56A,1535412597553,107.0
HCP56A,1535416199838,111.0
HCP56A,1535419799832,107.0
HCP56A,1535423398235,107.0
HCP56A,1535426997945,107.0
HCP56A,1535430600644,107.0
HCP56A,1535434200385,107.0
HCP56A,1535437799754,111.0
HCP56A,1535441402313,107.0
HCP56A,1535444997362,111.0
HCP56A,1535448596284,107.0
HCP56A,1535452196798,111.0
HCP56A,1535455799093,107.0
HCP56A,1535459397286,107.0
HCP56A,1535462999988,111.0
HCP56A,1535466601173,111.0
HCP56A,1535470204192,111.0
HCP56A,1535473800287,107.0
HCP56A,1535477402424,107.0
HCP56A,1535481003215,111.0
HCP56A,1535484603906,111.0
HCP56A,1535488205518,107.0
HCP56A,1535491798118,111.0
HCP56A,1535495397438,107.0
HCP56A,1535498997955,107.0
HCP56A,1535502604694,107.0
HCP56A,1535506200272,111.0
HCP56A,1535509796792,107.0
HCP56A,1535581804591,107.0
HCP56A,1535585404219,111.0
HCP56A,1535589003493,111.0
HCP56A,1535592601003,108.0
HCP56A,1535596200558,111.0
HCP56A,1535599801943,111.0
HCP56A,1535603397317,107.0
HCP56A,1535606996729,111.0
HCP56A,1535610605534,111.0
HCP56A,1535614202034,111.0
HCP56A,1535617799489,107.0
HCP56A,1535621396410,111.0
HCP56A,1535624997298,111.0
HCP56A,1535628598437,111.0
HCP56A,1535632200174,111.0
HCP56A,1535635802162,107.0
HCP56A,1535639397793,111.0
HCP56A,1535725802056,107.0
HCP56A,1535729397876,107.0
HCP56A,1535733002032,107.0
HCP56A,1535736599185,107.0
HCP56A,1535740201947,107.0
HCP56A,1535743797443,111.0
HCP56A,1535747405159,107.0
HCP56A,1535750998602,107.0
HCP56A,1535754602962,107.0
HCP56A,1535758196326,107.0
HCP56A,1535761804280,107.0
HCP56A,1535765399718,107.0
HCP56A,1535768998008,111.0
HCP56A,1535772605324,107.0
HCP56A,1535776200031,111.0
HCP56A,1535779803453,107.0
HCP56A,1535783400517,111.0
HCP56A,1535787003318,111.0
HCP56A,1535790604325,111.0
HCP56A,1535794201113,107.0
HCP56A,1535797799446,107.0
HCP56A,1535801400278,107.0
HCP56A,1535804999976,111.0
HCP56A,1535808601654,111.0
HCP56A,1535855400257,107.0
HCP56A,1535859002119,107.0
HCP56A,1535862601431,107.0
HCP56A,1535866203506,111.0
HCP56A,1535869804534,107.0
HCP56A,1535873405737,107.0
HCP56A,1535876999658,107.0
HCP56A,1535880600346,111.0
HCP56A,1535884203891,107.0
HCP56A,1535887805003,111.0
HCP56A,1535891398819,107.0
HCP56A,1535895005635,107.0
HCP56A,1535898600482,111.0
HCP56A,1535902201168,107.0
HCP56A,1535905796318,111.0
HCP56A,1535909400600,107.0
HCP56A,1535912999504,111.0
HCP56A,1535916602794,107.0
HCP56A,1535920203625,107.0
HCP56A,1535923804739,111.0
HCP56A,1535927404443,111.0
HCP56A,1535930997470,111.0
HCP56A,1535934605891,107.0
HCP56A,1535938202868,111.0
HCP56A,1535941805187,107.0
HCP56A,1535945399539,111.0
HCP56A,1535949001213,107.0
HCP56A,1535952596009,111.0
HCP56A,1535956203755,111.0
HCP56A,1535959805361,107.0
HCP56A,1535963398218,111.0
HCP56A,1535967003366,111.0
HCP56A,1535970596598,111.0
HCP56A,1535974197555,111.0
HCP56A,1535977797072,107.0
HCP56A,1535981405260,107.0
HCP56A,1535985000636,111.0
HCP56A,1535988600183,111.0
HCP56A,1535992200183,107.0
HCP56A,1535995797059,111.0
HCP56A,1535999404708,111.0
HCP56A,1536003004330,111.0
HCP56A,1536006602247,107.0
HCP56A,1536010199426,107.0
HCP56A,1536013801529,107.0
HCP56A,1536017402974,111.0
HCP56A,1536021005131,111.0
HCP56A,1536024603907,111.0
HCP56A,1536028201848,111.0
HCP56A,1536031799190,111.0
HCP56A,1536035401762,107.0
HCP56A,1536039005586,107.0
HCP56A,1536042600142,111.0
HCP56A,1536046202278,107.0
HCP56A,1536049803962,107.0
HCP56A,1536053402796,111.0
HCP56A,1536057001803,107.0
HCP56A,1536060603301,111.0
HCP56A,1536064196453,107.0
HCP56A,1536067804449,111.0
HCP56A,1536071404435,111.0
HCP56A,1536075002300,111.0
HCP56A,1536078597621,111.0
HCP56A,1536082202676,107.0
HCP56A,1536085800617,107.0
HCP56A,1536089399478,111.0
HCP56A,1536092999297,107.0
HCP56A,1536143404414,107.0
HCP56A,1536147002632,111.0
HCP56A,1536150598531,107.0
HCP56A,1536154203697,111.0
HCP56A,1536157803411,111.0
HCP56A,1536161400472,107.0
HCP56A,1536165003309,107.0
HCP56A,1536168605481,110.0
HCP56A,1536172198074,107.0
HCP56A,1536175805174,111.0
HCP56A,1536179402173,107.0
HCP56A,1536183005618,111.0
HCP56A,1536186601429,111.0
HCP56A,1536190198778,111.0
HCP56A,1536193803765,111.0
HCP56A,1536197398655,107.0
HCP56A,1536201000474,111.0
HCP56A,1536204600784,109.0
HCP56A,1536208199467,111.0
HCP56A,1536211797092,107.0
HCP56A,1536215401854,107.0
HCP56A,1536219005524,107.0
HCP56A,1536222599174,107.0
HCP56A,1536226196517,107.0
HCP56A,1536229804297,107.0
HCP56A,1536233397460,107.0
HCP56A,1536237004511,107.0
HCP56A,1536240598604,107.0
HCP56A,1536244200422,111.0
HCP56A,1536247798691,111.0
HCP56A,1536251404338,111.0
HCP56A,1536255001858,111.0
HCP56A,1536258596386,111.0
HCP56A,1536262196049,111.0
HCP56A,1536265799836,111.0
HCP56A,1536269404226,107.0
HCP56A,1536273002602,111.0
HCP56A,1536276598870,107.0
HCP56A,1536280198077,107.0
HCP56A,1536283798715,107.0
HCP56A,1536287404126,107.0
HCP56A,1536290999510,107.0
HCP56A,1536294600213,111.0
HCP56A,1536298200332,111.0
HCP56A,1536301799938,107.0
HCP56A,1536305404332,111.0
HCP56A,1536309001688,111.0
HCP56A,1536312600136,107.0
HCP56A,1536316198745,107.0
HCP56A,1536319804513,107.0
HCP56A,1536323401580,111.0
HCP56A,1536327005649,111.0
HCP56A,1536330598682,111.0
HCP56A,1536334201379,111.0
HCP56A,1536337803047,111.0
HCP56A,1536341399790,111.0
HCP56A,1536345004717,111.0
HCP56A,1536348602640,111.0
HCP56A,1536352205795,111.0
HCP56A,1536355800135,107.0
HCP56A,1536359401820,111.0
HCP56A,1536363002010,107.0
HCP56A,1536366602620,107.0
HCP56A,1536370202677,111.0
HCP56A,1536373799556,107.0
HCP56A,1536377396914,111.0
HCP56A,1536380996478,107.0
HCP56A,1536384598916,107.0
HCP56A,1536388198579,107.0
HCP56A,1536391796991,107.0
HCP56A,1536395398473,111.0
HCP56A,1536398999858,107.0
HCP56A,1536402601241,111.0
HCP56A,1536406198150,111.0
HCP56A,1536409802238,107.0
HCP56A,1536413401679,111.0
HCP56A,1536417003417,107.0
HCP56A,1536420598192,111.0
HCP56A,1536424200144,111.0
HCP56A,1536427797933,107.0
HCP56A,1536431401126,111.0
HCP56A,1536434997609,111.0
HCP56A,1536438598982,107.0
HCP56A,1536442205439,111.0
HCP56A,1536445798504,110.0
HCP56A,1536449404829,111.0
HCP56A,1536453001349,111.0
HCP56A,1536456598124,107.0
HCP56A,1536460197079,111.0
HCP56A,1536463798763,107.0
HCP56A,1536467405512,111.0
HCP56A,1536470999258,111.0
HCP56A,1536474600956,107.0
HCP56A,1536510598144,107.0
HCP56A,1536514203823,111.0
HCP56A,1536517799018,111.0
HCP56A,1536521402836,111.0
HCP56A,1536525004342,111.0
HCP56A,1536528600076,107.0
HCP56A,1536532204266,107.0
HCP56A,1536535801544,111.0
HCP56A,1536539398588,108.0
HCP56A,1536543002384,107.0
HCP56A,1536546600514,111.0
HCP56A,1536550198424,111.0
HCP56A,1536553800215,107.0
HCP56A,1536557402479,107.0
HCP56A,1536560997321,107.0
HCP56A,1536564604739,107.0
HCP56A,1536568200607,107.0
HCP56A,1536571796895,111.0
HCP56A,1536575402807,111.0
HCP56A,1536579001653,111.0
HCP56A,1536582596205,111.0
HCP56A,1536719405583,107.0
HCP56A,1536722997071,107.0
HCP56A,1536726604179,111.0
HCP56A,1536730203360,111.0
HCP56A,1536733796075,107.0
HCP56A,1536737402012,107.0
HCP56A,1536740996116,111.0
HCP56A,1536744597015,107.0
HCP56A,1536748204526,107.0
HCP56A,1536751799999,107.0
HCP56A,1536755402424,107.0
HCP56A,1536759004928,107.0
HCP56A,1536762598442,111.0
HCP56A,1536766205345,107.0
HCP56A,1536769801216,107.0
HCP56A,1536773404876,111.0
HCP56A,1536776998883,107.0
HCP56A,1536780605756,111.0
HCP56A,1536784197379,107.0
HCP56A,1536787805713,107.0
HCP56A,1536791402208,107.0
HCP56A,1536795000863,107.0
HCP56A,1536798596407,111.0
HCP56A,1536802202324,111.0
HCP56A,1536805798969,111.0
HCP56A,1536809399655,111.0
HCP56A,1536812999542,107.0
HCP56A,1536816603708,107.0
HCP56A,1536820201304,107.0
HCP56A,1536823804885,107.0
HCP56A,1536827402108,107.0
HCP56A,1536831000420,111.0
HCP56A,1536834596282,111.0
HCP56A,1536838199532,111.0
HCP56A,1536841801893,107.0
HCP56A,1536845405159,107.0
HCP56A,1536848998845,107.0
HCP56A,1536852605361,107.0
HCP56A,1536856198321,111.0
HCP56A,1536859798147,111.0
HCP56A,1536863398225,107.0
HCP56A,1536867005098,111.0
HCP56A,1536870596017,107.0
HCP56A,1536874204551,107.0
HCP56A,1536877800377,111.0
HCP56A,1536881405202,107.0
HCP56A,1536885004904,107.0
HCP56A,1536888600407,107.0
HCP56A,1536892203049,107.0
HCP56A,1536895801345,107.0
HCP56A,1536899402301,111.0
HCP56A,1536903002084,111.0
HCP56A,1536906601015,111.0
HCP56A,1536910199846,111.0
HCP56A,1536913804597,107.0
HCP56A,1536917405286,111.0
HCP56A,1536920998379,111.0
HCP56A,1536924599630,111.0
HCP56A,1536928197723,111.0
HCP56A,1536931800852,111.0
HCP56A,1536935401377,107.0
HCP56A,1536938998395,107.0
HCP56A,1536942605210,107.0
HCP56A,1536946201096,107.0
HCP56A,1536949796019,107.0
HCP56A,1536953396768,107.0
HCP56A,1536956997327,111.0
HCP56A,1536960599838,107.0
HCP56A,1536964199905,111.0
HCP56A,1536967799121,111.0
HCP56A,1536971396985,107.0
HCP56A,1536975004739,111.0
HCP56A,1536978605499,107.0
HCP56A,1536982201893,111.0
HCP56A,1536985804730,111.0
HCP56A,1537036197348,107.0
HCP56A,1537039802005,107.0
HCP56A,1537043402320,107.0
HCP56A,1537047005622,107.0
HCP56A,1537050598323,110.0
HCP56A,1537054200437,111.0
HCP56A,1537057802492,111.0
HCP56A,1537061399962,107.0
HCP56A,1537064997786,111.0
HCP56A,1537068601067,111.0
HCP56A,1537072205361,107.0
HCP56A,1537075798599,107.0
HCP56A,1537079400727,107.0
HCP56A,1537083002893,111.0
HCP56A,1537086599549,111.0
HCP56A,1537090200153,111.0
HCP56A,1537093802810,111.0
HCP56A,1537097400576,107.0
HCP56A,1537100997747,107.0
HCP56A,1537104598514,111.0
HCP56A,1537108198070,111.0
HCP56A,1537111799405,111.0
HCP56A,1537115396421,111.0
HCP56A,1537119000866,111.0
HCP56A,1537122597775,107.0
HCP56A,1537126203264,111.0
HCP56A,1537129802457,111.0
HCP56A,1537133396462,107.0
HCP56A,1537137000763,111.0
HCP56A,1537140597189,107.0
HCP56A,1537144199638,110.0
HCP56A,1537147800298,107.0
HCP56A,1537151399906,107.0
HCP56A,1537155005162,111.0
HCP56A,1537158605782,107.0
HCP56A,1537162203248,111.0
HCP56A,1537165802928,107.0
HCP56A,1537169402322,111.0
HCP56A,1537173001971,107.0
HCP56A,1537176603257,107.0
HCP56A,1537180199663,111.0
HCP56A,1537183798718,107.0
HCP56A,1537187404635,107.0
HCP56A,1537191000689,111.0
HCP56A,1537194603407,111.0
HCP56A,1537198199635,107.0
HCP56A,1537201796782,107.0
HCP56A,1537205396261,107.0
HCP56A,1537208997872,107.0
HCP56A,1537212602441,111.0
HCP56A,1537216203516,107.0
HCP56A,1537219803461,107.0
HCP56A,1537223396916,107.0
HCP56A,1537227002407,107.0
HCP56A,1537230601114,107.0
HCP56A,1537234205123,107.0
HCP56A,1537237805039,111.0
HCP56A,1537241404074,108.0
HCP56A,1537244999403,107.0
HCP56A,1537248603908,107.0
HCP56A,1537252198264,111.0
HCP56A,1537255802861,111.0
HCP56A,1537259403321,111.0
HCP56A,1537263000156,111.0
HCP56A,1537266599719,111.0
HCP56A,1537270200511,111.0
HCP56A,1537273801387,107.0
HCP56A,1537277402260,107.0
HCP56A,1537280998342,107.0
HCP56A,1537284603474,107.0
HCP56A,1537288203677,111.0
HCP56A,1537291800309,111.0
HCP56A,1537295405234,107.0
HCP56A,1537299005735,111.0
HCP56A,1537302603390,107.0
HCP56A,1537306197179,107.0
HCP56A,1537309801897,111.0
HCP56A,1537313405701,107.0
HCP56A,1537317004779,107.0
HCP56A,1537320605109,107.0
HCP56A,1537324196028,111.0
HCP56A,1537327802337,111.0
HCP56A,1537331402374,111.0
HCP56A,1537334999169,111.0
HCP56A,1537338601387,107.0
HCP56A,1537342201461,107.0
HCP56A,1537345801858,107.0
HCP56A,1537349404834,107.0
HCP56A,1537353003949,107.0
HCP56A,1537356596491,107.0
HCP56A,1537360201958,111.0
HCP56A,1537363798155,111.0
HCP56A,1537367396887,107.0
HCP56A,1537370999456,107.0
HCP56A,1537410600452,111.0
HCP56A,1537414204376,111.0
HCP56A,1537417801624,107.0
HCP56A,1537421400935,107.0
HCP56A,1537424997670,107.0
HCP56A,1537428603410,111.0
HCP56A,1537432198691,111.0
HCP56A,1537435798794,111.0
HCP56A,1537439397549,111.0
HCP56A,1537443004729,107.0
HCP56A,1537446603727,107.0
HCP56A,1537450197462,107.0
HCP56A,1537453796253,107.0
HCP56A,1537457400982,107.0
HCP56A,1537461005807,111.0
HCP56A,1537464603102,107.0
HCP56A,1537468203978,111.0
HCP56A,1537471796979,107.0
HCP56A,1537475396840,107.0
HCP56A,1537479002708,107.0
HCP56A,1537482602281,107.0
HCP56A,1537486198607,111.0
HCP56A,1537489803394,107.0
HCP56A,1537493402287,109.0
HCP56A,1537496997075,111.0
HCP56A,1537500605798,111.0
HCP56A,1537504196390,111.0
HCP56A,1537507796374,107.0
HCP56A,1537511401314,111.0
HCP56A,1537515005739,111.0
HCP56A,1537518603983,111.0
HCP56A,1537522197748,111.0
HCP56A,1537525804115,111.0
HCP56A,1537529398800,107.0
HCP56A,1537586998771,111.0
HCP56A,1537590605555,111.0
HCP56A,1537594197822,111.0
HCP56A,1537597805484,107.0
HCP56A,1537601405368,111.0
HCP56A,1537604997849,107.0
HCP56A,1537608605712,111.0
HCP56A,1537612203242,111.0
HCP56A,1537615802072,107.0
HCP56A,1537619400956,111.0
HCP56A,1537622997045,107.0
HCP56A,1537684199631,111.0
HCP56A,1537687798112,111.0
HCP56A,1537691400597,111.0
HCP56A,1537695000412,107.0
HCP56A,1537698605933,111.0
HCP56A,1537702196601,111.0
HCP56A,1537705801126,111.0
HCP56A,1537709403288,111.0
HCP56A,1537712997762,111.0
HCP56A,1537716596445,107.0
HCP56A,1537720196444,107.0
HCP56A,1537723803542,111.0
HCP56A,1537727402151,111.0
HCP56A,1537731002634,111.0
HCP56A,1537734597778,107.0
HCP56A,1537738198589,107.0
HCP56A,1537741804214,107.0
HCP56A,1537745400497,111.0
HCP56A,1537749002113,107.0
HCP56A,1537752600920,107.0
HCP56A,1537756202652,107.0
HCP56A,1537759798565,111.0
HCP56A,1537763396424,111.0
HCP56A,1537766996930,111.0
HCP56A,1537770604023,107.0
HCP56A,1537774197867,111.0
HCP56A,1537777798951,111.0
HCP56A,1537781402505,111.0
HCP56A,1537784996632,111.0
HCP56A,1537788597466,107.0
HCP56A,1537792202717,107.0
HCP56A,1537795796957,111.0
HCP56A,1537799405056,111.0
HCP56A,1537802996602,107.0
HCP56A,1537806599886,111.0
HCP56A,1537810199231,107.0
HCP56A,1537813804324,111.0
