id,time,vol
ULB76A,1525048195027,1517658.0
ULB76A,1525051800326,1517568.0
ULB76A,1525055398532,1517527.0
ULB76A,1525059000273,1517589.0
ULB76A,1525062600941,1517553.0
ULB76A,1525066196762,1517564.0
ULB76A,1525069797274,1517617.0
ULB76A,1525073401627,1517518.0
ULB76A,1525076996914,1517480.0
ULB76A,1525080601915,1517539.0
ULB76A,1525084201310,1517552.0
ULB76A,1525087800000,1517484.0
ULB76A,1525091403045,1517571.0
ULB76A,1525094999715,1517506.0
ULB76A,1525098603637,1517411.0
ULB76A,1525102203730,1517345.0
ULB76A,1525105796638,1517342.0
ULB76A,1525109402191,1517297.0
ULB76A,1525112998504,1517251.0
ULB76A,1525116599303,1517155.0
ULB76A,1525120201156,1517161.0
ULB76A,1525123796126,1517238.0
ULB76A,1525127401184,1517310.0
ULB76A,1525131003783,1517370.0
ULB76A,1525134600402,1517383.0
ULB76A,1525138202865,1517450.0
ULB76A,1525141802039,1517518.0
ULB76A,1525145403516,1517446.0
ULB76A,1525149001813,1517462.0
ULB76A,1525152596154,1517420.0
ULB76A,1525156203723,1517431.0
ULB76A,1525159796850,1517461.0
ULB76A,1525163400761,1517387.0
ULB76A,1525166995871,1517409.0
ULB76A,1525170599307,1517425.0
ULB76A,1525174201462,1517486.0
ULB76A,1525177796257,1517504.0
ULB76A,1525181396982,1517523.0
ULB76A,1525184999850,1517491.0
ULB76A,1525188602041,1517443.0
ULB76A,1525192195918,1517496.0
ULB76A,1525195798215,1517430.0
ULB76A,1525199404297,1517383.0
ULB76A,1525202998124,1517330.0
ULB76A,1525206603300,1517302.0
ULB76A,1525210201791,1517223.0
ULB76A,1525213798254,1517261.0
ULB76A,1525217395827,1517263.0
ULB76A,1525221003594,1517307.0
ULB76A,1525224601769,1517246.0
ULB76A,1525228200161,1517228.0
ULB76A,1525231798947,1517277.0
ULB76A,1525235403303,1517299.0
ULB76A,1525239003285,1517206.0
ULB76A,1525242598588,1517238.0
ULB76A,1525246196549,1517329.0
ULB76A,1525249799672,1517327.0
ULB76A,1525253396131,1517421.0
ULB76A,1525256996968,1517493.0
ULB76A,1525260601827,1517442.0
ULB76A,1525264195670,1517348.0
ULB76A,1525267796662,1517289.0
ULB76A,1525271400996,1517190.0
ULB76A,1525274995415,1517262.0
ULB76A,1525278599314,1517281.0
ULB76A,1525282198451,1517312.0
ULB76A,1525285797087,1517323.0
ULB76A,1525289400081,1517297.0
ULB76A,1525293004507,1517277.0
ULB76A,1525296597360,1517362.0
ULB76A,1525300204538,1517448.0
ULB76A,1525303803296,1517374.0
ULB76A,1525307396100,1517278.0
ULB76A,1525310998279,1517289.0
ULB76A,1525314602568,1517326.0
ULB76A,1525318195797,1517272.0
ULB76A,1525321798305,1517213.0
ULB76A,1525325402883,1517156.0
ULB76A,1525329004959,1517214.0
ULB76A,1525332597732,1517196.0
ULB76A,1525336201671,1517170.0
ULB76A,1525339804095,1517228.0
ULB76A,1525343396359,1517197.0
ULB76A,1525347000820,1517204.0
ULB76A,1525350596737,1517276.0
ULB76A,1525354196908,1517202.0
ULB76A,1525357804680,1517164.0
ULB76A,1525361397916,1517068.0
ULB76A,1525364999479,1517051.0
ULB76A,1525368601401,1516964.0
ULB76A,1525372202445,1516990.0
ULB76A,1525375795654,1517023.0
ULB76A,1525379395638,1517049.0
ULB76A,1525383004937,1517111.0
ULB76A,1525386597285,1517191.0
ULB76A,1525390195358,1517251.0
ULB76A,1525393804109,1517297.0
ULB76A,1525397403570,1517331.0
ULB76A,1525400997790,1517378.0
ULB76A,1525404599569,1517458.0
ULB76A,1525408203324,1517498.0
ULB76A,1525411801386,1517500.0
ULB76A,1525415397562,1517425.0
ULB76A,1525418999151,1517463.0
ULB76A,1525422601732,1517490.0
ULB76A,1525426198107,1517505.0
ULB76A,1525429796491,1517484.0
ULB76A,1525433398043,1517565.0
ULB76A,1525436996795,1517478.0
ULB76A,1525440603902,1517556.0
ULB76A,1525444204024,1517595.0
ULB76A,1525447797960,1517653.0
ULB76A,1525451397687,1517651.0
ULB76A,1525455001184,1517650.0
ULB76A,1525458598152,1517734.0
ULB76A,1525462196187,1517653.0
ULB76A,1525465797040,1517585.0
ULB76A,1525469397585,1517497.0
ULB76A,1525473003012,1517428.0
ULB76A,1525476599437,1517376.0
ULB76A,1525480198560,1517322.0
ULB76A,1525483800625,1517276.0
ULB76A,1525487396487,1517253.0
ULB76A,1525491004071,1517280.0
ULB76A,1525494604852,1517261.0
ULB76A,1525498196356,1517247.0
ULB76A,1525501804078,1517227.0
ULB76A,1525505396709,1517136.0
ULB76A,1525509002010,1517142.0
ULB76A,1525512602701,1517193.0
ULB76A,1525516195369,1517108.0
ULB76A,1525519795510,1517011.0
ULB76A,1525523399154,1516931.0
ULB76A,1525526999156,1516854.0
ULB76A,1525530602042,1516887.0
ULB76A,1525534195960,1516951.0
ULB76A,1525537802575,1516868.0
ULB76A,1525541396609,1516822.0
ULB76A,1525545003955,1516913.0
ULB76A,1525548595342,1516940.0
ULB76A,1525552201892,1516913.0
ULB76A,1525555796160,1516931.0
ULB76A,1525559402090,1516917.0
ULB76A,1525562997628,1517002.0
ULB76A,1525566596777,1517086.0
ULB76A,1525570203036,1517033.0
ULB76A,1525573798134,1517089.0
ULB76A,1525577397638,1517127.0
ULB76A,1525581000598,1517224.0
ULB76A,1525584601686,1517304.0
ULB76A,1525588196496,1517338.0
ULB76A,1525591800742,1517384.0
ULB76A,1525595398532,1517404.0
ULB76A,1525599001405,1517398.0
ULB76A,1525602599764,1517389.0
ULB76A,1525606196981,1517369.0
ULB76A,1525609798160,1517348.0
ULB76A,1525613399285,1517328.0
ULB76A,1525617001439,1517262.0
ULB76A,1525620595550,1517295.0
ULB76A,1525624200809,1517368.0
ULB76A,1525627796866,1517340.0
ULB76A,1525631401953,1517306.0
ULB76A,1525635002736,1517269.0
ULB76A,1525638601791,1517223.0
ULB76A,1525642197148,1517138.0
ULB76A,1525645804298,1517225.0
ULB76A,1525649404010,1517215.0
ULB76A,1525652999091,1517316.0
ULB76A,1525656600634,1517401.0
ULB76A,1525660196478,1517444.0
ULB76A,1525663803935,1517386.0
ULB76A,1525667396188,1517332.0
ULB76A,1525671000569,1517383.0
ULB76A,1525674598899,1517449.0
ULB76A,1525678197841,1517495.0
ULB76A,1525681802637,1517589.0
ULB76A,1525685403971,1517546.0
ULB76A,1525688997791,1517624.0
ULB76A,1525692597191,1517713.0
ULB76A,1525696204705,1517773.0
ULB76A,1525699804826,1517827.0
ULB76A,1525703398220,1517755.0
ULB76A,1525707000937,1517821.0
ULB76A,1525710601858,1517753.0
ULB76A,1525714202876,1517720.0
ULB76A,1525717797046,1517673.0
ULB76A,1525721397232,1517580.0
ULB76A,1525725000778,1517603.0
ULB76A,1525728597982,1517506.0
ULB76A,1525732201145,1517524.0
ULB76A,1525735801432,1517531.0
ULB76A,1525739395866,1517477.0
ULB76A,1525742998435,1517451.0
ULB76A,1525746598901,1517463.0
ULB76A,1525750196991,1517407.0
ULB76A,1525753804401,1517398.0
ULB76A,1525757397971,1517375.0
ULB76A,1525760999179,1517449.0
ULB76A,1525764595445,1517350.0
ULB76A,1525768200466,1517338.0
ULB76A,1525771801719,1517261.0
ULB76A,1525775403406,1517162.0
ULB76A,1525778996092,1517225.0
ULB76A,1525782597617,1517255.0
ULB76A,1525786196121,1517330.0
ULB76A,1525789804004,1517420.0
ULB76A,1525793403383,1517368.0
ULB76A,1525797003268,1517341.0
ULB76A,1525800596230,1517328.0
ULB76A,1525804197669,1517258.0
ULB76A,1525807799757,1517333.0
ULB76A,1525811402931,1517403.0
ULB76A,1525814997885,1517318.0
ULB76A,1525818599529,1517353.0
ULB76A,1525822202788,1517393.0
ULB76A,1525825800729,1517305.0
ULB76A,1525829395214,1517303.0
ULB76A,1525832999675,1517331.0
ULB76A,1525836597288,1517353.0
ULB76A,1525840199619,1517323.0
ULB76A,1525843800045,1517387.0
ULB76A,1525847398842,1517348.0
ULB76A,1525851004643,1517256.0
ULB76A,1525854603070,1517331.0
ULB76A,1525858204767,1517299.0
ULB76A,1525861797828,1517198.0
ULB76A,1525865398452,1517135.0
ULB76A,1525869003530,1517105.0
ULB76A,1525872599130,1517201.0
ULB76A,1525876199947,1517107.0
ULB76A,1525879800138,1517026.0
ULB76A,1525883401643,1517036.0
ULB76A,1525887004695,1516963.0
ULB76A,1525890601602,1516964.0
ULB76A,1525894195895,1516902.0
ULB76A,1525897801780,1516971.0
ULB76A,1525901404560,1517051.0
ULB76A,1525905002622,1517098.0
ULB76A,1525908598271,1517082.0
ULB76A,1525912201148,1517067.0
ULB76A,1525915795427,1517045.0
ULB76A,1525919402087,1517024.0
ULB76A,1525922997528,1516968.0
ULB76A,1525926597995,1516879.0
ULB76A,1525930203119,1516970.0
ULB76A,1525933796309,1516950.0
ULB76A,1525937395945,1516877.0
ULB76A,1525941004155,1516912.0
ULB76A,1525944603700,1517012.0
ULB76A,1525948197893,1516960.0
ULB76A,1525951796813,1516950.0
ULB76A,1525955399305,1516988.0
ULB76A,1525958998436,1516900.0
ULB76A,1525962596180,1516808.0
ULB76A,1525966201807,1516900.0
ULB76A,1525969800003,1516804.0
ULB76A,1525973398998,1516710.0
ULB76A,1525977002544,1516632.0
ULB76A,1525980596973,1516553.0
ULB76A,1525984200953,1516488.0
ULB76A,1525987795535,1516448.0
ULB76A,1525991401916,1516349.0
ULB76A,1525994998135,1516341.0
ULB76A,1525998604926,1516326.0
ULB76A,1526002199913,1516328.0
ULB76A,1526005797818,1516394.0
ULB76A,1526009399567,1516334.0
ULB76A,1526012997878,1516423.0
ULB76A,1526016600558,1516490.0
ULB76A,1526020200512,1516580.0
ULB76A,1526023804920,1516503.0
ULB76A,1526027401751,1516494.0
ULB76A,1526031000444,1516478.0
ULB76A,1526034604645,1516487.0
ULB76A,1526038195272,1516582.0
ULB76A,1526041798953,1516537.0
ULB76A,1526045402128,1516614.0
ULB76A,1526048998898,1516705.0
ULB76A,1526052603895,1516732.0
ULB76A,1526056197719,1516747.0
ULB76A,1526059799100,1516656.0
ULB76A,1526063398787,1516634.0
ULB76A,1526067000224,1516706.0
ULB76A,1526070601678,1516661.0
ULB76A,1526074198050,1516660.0
ULB76A,1526077804918,1516683.0
ULB76A,1526081398620,1516692.0
ULB76A,1526085000731,1516691.0
ULB76A,1526088600104,1516634.0
ULB76A,1526092197432,1516715.0
ULB76A,1526095801084,1516815.0
ULB76A,1526099396446,1516717.0
ULB76A,1526102998340,1516647.0
ULB76A,1526106601325,1516732.0
ULB76A,1526110198302,1516665.0
ULB76A,1526113797083,1516604.0
ULB76A,1526117404623,1516675.0
ULB76A,1526120998454,1516667.0
ULB76A,1526124597540,1516669.0
ULB76A,1526128200965,1516742.0
ULB76A,1526131798340,1516771.0
ULB76A,1526135396122,1516726.0
ULB76A,1526139003282,1516699.0
ULB76A,1526142595539,1516689.0
ULB76A,1526146197999,1516646.0
ULB76A,1526149795711,1516557.0
ULB76A,1526153401133,1516481.0
ULB76A,1526157000365,1516522.0
ULB76A,1526160601904,1516563.0
ULB76A,1526164199247,1516501.0
ULB76A,1526167799006,1516544.0
ULB76A,1526171402494,1516606.0
ULB76A,1526174998151,1516704.0
ULB76A,1526178604086,1516605.0
ULB76A,1526182197039,1516680.0
ULB76A,1526185795393,1516646.0
ULB76A,1526189401319,1516608.0
ULB76A,1526193002640,1516552.0
ULB76A,1526196600923,1516650.0
ULB76A,1526200198789,1516641.0
ULB76A,1526203798213,1516674.0
ULB76A,1526207402972,1516667.0
ULB76A,1526210998704,1516744.0
ULB76A,1526214596874,1516717.0
ULB76A,1526218197384,1516755.0
ULB76A,1526221798094,1516724.0
ULB76A,1526225397997,1516641.0
ULB76A,1526228996419,1516629.0
ULB76A,1526232595128,1516727.0
ULB76A,1526236199158,1516800.0
ULB76A,1526239797558,1516817.0
ULB76A,1526243400659,1516807.0
ULB76A,1526246995441,1516776.0
ULB76A,1526250597420,1516840.0
ULB76A,1526254202780,1516919.0
ULB76A,1526257800066,1516825.0
ULB76A,1526261402606,1516796.0
ULB76A,1526265004341,1516827.0
ULB76A,1526268602807,1516886.0
ULB76A,1526272196840,1516909.0
ULB76A,1526275797328,1516958.0
ULB76A,1526279403596,1516894.0
ULB76A,1526282999423,1516895.0
ULB76A,1526286603918,1516867.0
ULB76A,1526290202118,1516857.0
ULB76A,1526293795340,1516945.0
ULB76A,1526297396668,1516931.0
ULB76A,1526301004545,1517019.0
ULB76A,1526304600260,1517007.0
ULB76A,1526308203154,1517106.0
ULB76A,1526311799258,1517204.0
ULB76A,1526315403792,1517205.0
ULB76A,1526319000142,1517196.0
ULB76A,1526322597709,1517266.0
ULB76A,1526326197961,1517366.0
ULB76A,1526329796187,1517268.0
ULB76A,1526333400907,1517323.0
ULB76A,1526336997471,1517300.0
ULB76A,1526340604486,1517315.0
ULB76A,1526344195220,1517363.0
ULB76A,1526347799988,1517316.0
ULB76A,1526351401819,1517386.0
ULB76A,1526355001269,1517471.0
ULB76A,1526358602511,1517552.0
ULB76A,1526362203860,1517530.0
ULB76A,1526365803030,1517565.0
ULB76A,1526369400568,1517640.0
ULB76A,1526373002979,1517661.0
ULB76A,1526376600136,1517570.0
ULB76A,1526380198407,1517510.0
ULB76A,1526383796519,1517498.0
ULB76A,1526387403080,1517461.0
ULB76A,1526390999982,1517416.0
ULB76A,1526394599577,1517397.0
ULB76A,1526398204168,1517411.0
ULB76A,1526401797944,1517492.0
ULB76A,1526405399912,1517570.0
ULB76A,1526409004486,1517544.0
ULB76A,1526412597877,1517588.0
ULB76A,1526416200096,1517595.0
ULB76A,1526419798487,1517499.0
ULB76A,1526423400508,1517548.0
ULB76A,1526426996235,1517586.0
ULB76A,1526430598014,1517678.0
ULB76A,1526434202881,1517677.0
ULB76A,1526437798425,1517592.0
ULB76A,1526441396087,1517532.0
ULB76A,1526445001875,1517453.0
ULB76A,1526448595357,1517457.0
ULB76A,1526452198128,1517363.0
ULB76A,1526455804552,1517346.0
ULB76A,1526459404191,1517365.0
ULB76A,1526463003188,1517297.0
ULB76A,1526466601523,1517240.0
ULB76A,1526470195505,1517245.0
ULB76A,1526473803001,1517217.0
ULB76A,1526477402943,1517177.0
ULB76A,1526481004536,1517257.0
ULB76A,1526484599750,1517346.0
ULB76A,1526488199462,1517401.0
ULB76A,1526491804189,1517391.0
ULB76A,1526495395638,1517485.0
ULB76A,1526498997723,1517479.0
ULB76A,1526502600255,1517452.0
ULB76A,1526506197884,1517393.0
ULB76A,1526509798950,1517342.0
ULB76A,1526513403626,1517438.0
ULB76A,1526516999037,1517494.0
ULB76A,1526520604956,1517445.0
ULB76A,1526524198965,1517482.0
ULB76A,1526527799052,1517533.0
ULB76A,1526531400317,1517578.0
ULB76A,1526534995906,1517509.0
ULB76A,1526538602974,1517417.0
ULB76A,1526542202093,1517478.0
ULB76A,1526545796702,1517456.0
ULB76A,1526549403664,1517413.0
ULB76A,1526553002050,1517412.0
ULB76A,1526556596522,1517438.0
ULB76A,1526560202192,1517430.0
ULB76A,1526563802335,1517349.0
ULB76A,1526567398465,1517398.0
ULB76A,1526571003267,1517305.0
ULB76A,1526574596725,1517306.0
ULB76A,1526578195382,1517227.0
ULB76A,1526581796192,1517257.0
ULB76A,1526585395291,1517287.0
ULB76A,1526589003681,1517361.0
ULB76A,1526592601409,1517363.0
ULB76A,1526596197682,1517392.0
ULB76A,1526599804052,1517386.0
ULB76A,1526603401659,1517295.0
ULB76A,1526607001485,1517244.0
ULB76A,1526610600161,1517147.0
ULB76A,1526614199205,1517246.0
ULB76A,1526617799627,1517147.0
ULB76A,1526621403417,1517048.0
ULB76A,1526624999236,1517090.0
ULB76A,1526628601062,1517114.0
ULB76A,1526632198140,1517063.0
ULB76A,1526635798244,1517162.0
ULB76A,1526639399639,1517140.0
ULB76A,1526643003952,1517090.0
ULB76A,1526646600393,1517040.0
ULB76A,1526650203491,1517124.0
ULB76A,1526653804296,1517125.0
ULB76A,1526657402000,1517222.0
ULB76A,1526660995537,1517217.0
ULB76A,1526664602570,1517313.0
ULB76A,1526668196710,1517277.0
ULB76A,1526671802466,1517303.0
ULB76A,1526675403492,1517237.0
ULB76A,1526678998335,1517301.0
ULB76A,1526682599235,1517262.0
ULB76A,1526686197191,1517355.0
ULB76A,1526689800565,1517325.0
ULB76A,1526693399836,1517345.0
ULB76A,1526697000896,1517406.0
ULB76A,1526700604113,1517459.0
ULB76A,1526704197992,1517453.0
ULB76A,1526707799355,1517455.0
ULB76A,1526711396373,1517474.0
ULB76A,1526714997875,1517385.0
ULB76A,1526718595235,1517438.0
ULB76A,1526722196409,1517509.0
ULB76A,1526725803479,1517596.0
ULB76A,1526729400900,1517671.0
ULB76A,1526732998990,1517750.0
ULB76A,1526736598533,1517827.0
ULB76A,1526740197329,1517806.0
ULB76A,1526743800331,1517869.0
ULB76A,1526747396965,1517963.0
ULB76A,1526751003376,1517907.0
ULB76A,1526754603150,1517887.0
ULB76A,1526758195681,1517939.0
ULB76A,1526761800098,1517904.0
ULB76A,1526765404396,1517915.0
ULB76A,1526768997739,1517871.0
ULB76A,1526772600740,1517863.0
ULB76A,1526776198181,1517763.0
ULB76A,1526779799823,1517786.0
ULB76A,1526783403703,1517782.0
ULB76A,1526787004863,1517865.0
ULB76A,1526790603870,1517854.0
ULB76A,1526794196350,1517834.0
ULB76A,1526797799780,1517924.0
ULB76A,1526801404020,1517920.0
ULB76A,1526805000255,1517822.0
ULB76A,1526808601028,1517824.0
ULB76A,1526812197429,1517869.0
ULB76A,1526815797941,1517930.0
ULB76A,1526819403580,1517955.0
ULB76A,1526823002107,1517898.0
ULB76A,1526826604879,1517916.0
ULB76A,1526830200900,1517879.0
ULB76A,1526833801436,1517826.0
ULB76A,1526837403631,1517894.0
ULB76A,1526840996490,1517940.0
ULB76A,1526844604280,1517845.0
ULB76A,1526848201767,1517750.0
ULB76A,1526851796272,1517693.0
ULB76A,1526855400255,1517737.0
ULB76A,1526859002873,1517654.0
ULB76A,1526862604263,1517702.0
ULB76A,1526866202382,1517649.0
ULB76A,1526869800713,1517658.0
ULB76A,1526873396976,1517751.0
ULB76A,1526876999818,1517665.0
ULB76A,1526880597724,1517574.0
ULB76A,1526884195510,1517653.0
ULB76A,1526887798185,1517749.0
ULB76A,1526891400156,1517685.0
ULB76A,1526895004815,1517724.0
ULB76A,1526898600372,1517753.0
ULB76A,1526902196834,1517852.0
ULB76A,1526905801374,1517884.0
ULB76A,1526909402845,1517898.0
ULB76A,1526913004374,1517925.0
ULB76A,1526916602203,1517953.0
ULB76A,1526920195219,1517896.0
ULB76A,1526923802288,1517939.0
ULB76A,1526927399502,1517933.0
ULB76A,1526931002726,1517960.0
ULB76A,1526934597295,1518032.0
ULB76A,1526938195810,1518053.0
ULB76A,1526941796370,1518069.0
ULB76A,1526945395494,1518144.0
ULB76A,1526949001960,1518087.0
ULB76A,1526952599073,1518100.0
ULB76A,1526956195929,1518015.0
ULB76A,1526959798593,1518115.0
ULB76A,1526963402438,1518017.0
ULB76A,1526967001434,1517972.0
ULB76A,1526970600605,1517949.0
ULB76A,1526974204544,1517907.0
ULB76A,1526977802757,1517905.0
ULB76A,1526981397055,1517844.0
ULB76A,1526984996888,1517809.0
ULB76A,1526988601403,1517775.0
ULB76A,1526992200047,1517750.0
ULB76A,1526995799699,1517815.0
ULB76A,1526999399096,1517761.0
ULB76A,1527003001215,1517834.0
ULB76A,1527006600916,1517775.0
ULB76A,1527010200634,1517861.0
ULB76A,1527013798365,1517876.0
ULB76A,1527017399833,1517945.0
ULB76A,1527021002180,1517989.0
ULB76A,1527024599291,1518061.0
ULB76A,1527028195688,1518111.0
ULB76A,1527031798762,1518094.0
ULB76A,1527035396737,1518125.0
ULB76A,1527039004463,1518208.0
ULB76A,1527042600619,1518304.0
ULB76A,1527046202947,1518363.0
ULB76A,1527049795679,1518392.0
ULB76A,1527053404049,1518400.0
ULB76A,1527057003293,1518448.0
ULB76A,1527060598552,1518471.0
ULB76A,1527064196357,1518482.0
ULB76A,1527067800701,1518400.0
ULB76A,1527071400916,1518446.0
ULB76A,1527074996127,1518479.0
ULB76A,1527078603003,1518472.0
ULB76A,1527082204867,1518395.0
ULB76A,1527085801819,1518320.0
ULB76A,1527089401600,1518401.0
ULB76A,1527092997228,1518408.0
ULB76A,1527096599428,1518328.0
ULB76A,1527100195611,1518409.0
ULB76A,1527103801011,1518504.0
ULB76A,1527107404643,1518574.0
ULB76A,1527110995617,1518623.0
ULB76A,1527114602403,1518700.0
ULB76A,1527118202902,1518691.0
ULB76A,1527121795903,1518603.0
ULB76A,1527125398560,1518554.0
ULB76A,1527129001986,1518591.0
ULB76A,1527132597206,1518655.0
ULB76A,1527136195216,1518681.0
ULB76A,1527139800152,1518710.0
ULB76A,1527143395658,1518782.0
ULB76A,1527147000739,1518719.0
ULB76A,1527150602313,1518691.0
ULB76A,1527154201729,1518733.0
ULB76A,1527157798268,1518672.0
ULB76A,1527161400943,1518663.0
ULB76A,1527164999086,1518674.0
ULB76A,1527168598903,1518766.0
ULB76A,1527172203136,1518850.0
ULB76A,1527175799788,1518797.0
ULB76A,1527179399669,1518718.0
ULB76A,1527183000373,1518686.0
ULB76A,1527186601228,1518627.0
ULB76A,1527190197571,1518604.0
ULB76A,1527193802935,1518651.0
ULB76A,1527197397724,1518707.0
ULB76A,1527200998153,1518739.0
ULB76A,1527204595833,1518759.0
ULB76A,1527208195165,1518662.0
ULB76A,1527211802091,1518565.0
ULB76A,1527215404435,1518538.0
ULB76A,1527218996521,1518580.0
ULB76A,1527222602149,1518502.0
ULB76A,1527226201894,1518477.0
ULB76A,1527229797558,1518501.0
ULB76A,1527233395311,1518549.0
ULB76A,1527237001388,1518559.0
ULB76A,1527240600769,1518493.0
ULB76A,1527244203812,1518564.0
ULB76A,1527247798520,1518630.0
ULB76A,1527251404867,1518597.0
ULB76A,1527254998004,1518594.0
ULB76A,1527258601724,1518670.0
ULB76A,1527262202949,1518650.0
ULB76A,1527265797308,1518611.0
ULB76A,1527269398438,1518708.0
ULB76A,1527273003618,1518706.0
ULB76A,1527276601863,1518747.0
ULB76A,1527280203051,1518780.0
ULB76A,1527283804803,1518714.0
ULB76A,1527287398875,1518671.0
ULB76A,1527290996337,1518770.0
ULB76A,1527294602599,1518863.0
ULB76A,1527298203752,1518860.0
ULB76A,1527301798367,1518911.0
ULB76A,1527305402747,1518857.0
ULB76A,1527309002872,1518931.0
ULB76A,1527312604867,1518975.0
ULB76A,1527316196375,1519057.0
ULB76A,1527319804139,1518977.0
ULB76A,1527323396553,1519021.0
ULB76A,1527327001446,1519025.0
ULB76A,1527330595086,1518972.0
ULB76A,1527334204092,1518965.0
ULB76A,1527337804517,1518935.0
ULB76A,1527341400786,1518930.0
ULB76A,1527344997986,1518876.0
ULB76A,1527348595912,1518818.0
ULB76A,1527352199163,1518843.0
ULB76A,1527355799358,1518784.0
ULB76A,1527359399329,1518781.0
ULB76A,1527363001295,1518829.0
ULB76A,1527366601883,1518890.0
ULB76A,1527370196047,1518924.0
ULB76A,1527373799518,1518897.0
ULB76A,1527377403136,1518908.0
ULB76A,1527381002888,1518865.0
ULB76A,1527384603102,1518854.0
ULB76A,1527388197531,1518800.0
ULB76A,1527391802940,1518892.0
ULB76A,1527395404230,1518827.0
ULB76A,1527398998711,1518840.0
ULB76A,1527402595614,1518789.0
ULB76A,1527406202872,1518824.0
ULB76A,1527409798139,1518888.0
ULB76A,1527413396678,1518911.0
ULB76A,1527417000254,1518916.0
ULB76A,1527420598617,1518925.0
ULB76A,1527424198288,1518990.0
ULB76A,1527427797306,1518991.0
ULB76A,1527431399317,1518987.0
ULB76A,1527434997239,1518935.0
ULB76A,1527438595518,1519030.0
ULB76A,1527442197140,1519015.0
ULB76A,1527445804125,1518960.0
ULB76A,1527449401932,1519032.0
ULB76A,1527452997555,1518937.0
ULB76A,1527456596966,1518985.0
ULB76A,1527460199685,1518991.0
ULB76A,1527463799507,1518903.0
ULB76A,1527467395100,1518985.0
ULB76A,1527470995461,1519031.0
ULB76A,1527474597083,1519100.0
