id,time,vol
HCP30A,1524731402594,52.0
HCP30A,1524734998864,52.0
HCP30A,1524738596382,50.0
HCP30A,1524742197401,52.0
HCP30A,1524745802240,50.0
HCP30A,1524749405332,50.0
HCP30A,1524752999101,52.0
HCP30A,1524756597770,52.0
HCP30A,1524760196345,50.0
HCP30A,1524763801941,52.0
HCP30A,1524767397258,50.0
HCP30A,1524771000153,52.0
HCP30A,1524774597356,52.0
HCP30A,1524778197729,52.0
HCP30A,1524781803122,50.0
HCP30A,1524785400280,50.0
HCP30A,1524789004005,52.0
HCP30A,1524792601761,50.0
HCP30A,1524796204861,50.0
HCP30A,1524799798947,50.0
HCP30A,1524803403482,52.0
HCP30A,1524807004740,50.0
HCP30A,1524810599341,50.0
HCP30A,1524814201234,52.0
HCP30A,1524817798616,52.0
HCP30A,1524821398680,52.0
HCP30A,1524825001103,50.0
HCP30A,1524828597587,52.0
HCP30A,1524832199770,50.0
HCP30A,1524835800753,52.0
HCP30A,1524839402425,52.0
HCP30A,1524843001011,50.0
HCP30A,1524846603138,52.0
HCP30A,1524850200560,50.0
HCP30A,1524853798633,52.0
HCP30A,1524857396293,50.0
HCP30A,1524861002174,52.0
HCP30A,1524864603837,50.0
HCP30A,1524868199836,50.0
HCP30A,1524871796649,50.0
HCP30A,1524875404691,52.0
HCP30A,1524878997276,52.0
HCP30A,1524882603620,52.0
HCP30A,1524886200950,50.0
HCP30A,1524889801685,52.0
HCP30A,1524893401595,52.0
HCP30A,1524897005264,52.0
HCP30A,1524900598912,50.0
HCP30A,1524904198908,52.0
HCP30A,1524907802193,50.0
HCP30A,1524911396808,52.0
HCP30A,1524914999970,50.0
HCP30A,1524918605824,52.0
HCP30A,1524922199521,50.0
HCP30A,1524925796798,52.0
HCP30A,1524929404324,52.0
HCP30A,1524933001758,52.0
HCP30A,1524936602132,50.0
HCP30A,1524940197965,52.0
HCP30A,1524943804614,50.0
HCP30A,1524947403039,52.0
HCP30A,1524951003362,52.0
HCP30A,1524954602813,52.0
HCP30A,1524958198547,52.0
HCP30A,1524961796040,50.0
HCP30A,1524965402746,50.0
HCP30A,1524968996541,50.0
HCP30A,1524972600079,50.0
HCP30A,1524976203940,52.0
HCP30A,1524979800772,50.0
HCP30A,1524983405238,52.0
HCP30A,1524987002296,50.0
HCP30A,1524990600668,50.0
HCP30A,1524994202918,52.0
HCP30A,1524997796670,50.0
HCP30A,1525001405832,52.0
HCP30A,1525005000975,52.0
HCP30A,1525008600987,52.0
HCP30A,1525012200515,50.0
HCP30A,1525015805440,50.0
HCP30A,1525019399993,52.0
HCP30A,1525023003149,52.0
HCP30A,1525026605643,52.0
HCP30A,1525030198110,50.0
HCP30A,1525033803807,50.0
HCP30A,1525037398684,50.0
HCP30A,1525040997850,50.0
HCP30A,1525044597704,50.0
HCP30A,1525048201489,50.0
HCP30A,1525051805939,50.0
HCP30A,1525055405659,52.0
HCP30A,1525058999214,52.0
HCP30A,1525062597734,52.0
HCP30A,1525066197306,50.0
HCP30A,1525069798805,50.0
HCP30A,1525073399660,50.0
HCP30A,1525076997779,52.0
HCP30A,1525080604398,50.0
HCP30A,1525084196295,52.0
HCP30A,1525087797653,50.0
HCP30A,1525091404085,52.0
HCP30A,1525094998635,50.0
HCP30A,1525098605852,50.0
HCP30A,1525102196280,52.0
HCP30A,1525105802465,52.0
HCP30A,1525109405826,50.0
HCP30A,1525113005688,50.0
HCP30A,1525116600062,50.0
HCP30A,1525120199066,50.0
HCP30A,1525123797730,52.0
HCP30A,1525127398601,50.0
HCP30A,1525131001129,50.0
HCP30A,1525134598507,52.0
HCP30A,1525138205747,50.0
HCP30A,1525141798726,52.0
HCP30A,1525145396870,52.0
HCP30A,1525148999944,52.0
HCP30A,1525152605493,50.0
HCP30A,1525156204450,50.0
HCP30A,1525159802588,50.0
HCP30A,1525163405713,52.0
HCP30A,1525166998389,52.0
HCP30A,1525170600201,52.0
HCP30A,1525174204971,50.0
HCP30A,1525177798719,52.0
HCP30A,1525181402376,52.0
HCP30A,1525185003121,50.0
HCP30A,1525188600253,50.0
HCP30A,1525192201700,50.0
HCP30A,1525195803230,50.0
HCP30A,1525199397754,50.0
HCP30A,1525203005271,52.0
HCP30A,1525206598607,50.0
HCP30A,1525210205552,50.0
HCP30A,1525213798366,50.0
HCP30A,1525217405544,50.0
HCP30A,1525221003621,50.0
HCP30A,1525224604865,52.0
HCP30A,1525228198722,50.0
HCP30A,1525231797641,52.0
HCP30A,1525235401544,52.0
HCP30A,1525238996784,52.0
HCP30A,1525242601650,50.0
HCP30A,1525246204731,50.0
HCP30A,1525249802515,50.0
HCP30A,1525253398467,50.0
HCP30A,1525256996728,50.0
HCP30A,1525260601307,52.0
HCP30A,1525264199243,52.0
HCP30A,1525267805949,52.0
HCP30A,1525271399285,50.0
HCP30A,1525275001985,50.0
HCP30A,1525278601984,50.0
HCP30A,1525282201673,50.0
HCP30A,1525285804902,52.0
HCP30A,1525289396428,52.0
HCP30A,1525293005401,52.0
HCP30A,1525296601981,50.0
HCP30A,1525300199760,52.0
HCP30A,1525303805335,50.0
HCP30A,1525307396619,50.0
HCP30A,1525311002392,52.0
HCP30A,1525314597844,52.0
HCP30A,1525318201686,52.0
HCP30A,1525321800450,50.0
HCP30A,1525325398131,50.0
HCP30A,1525329004315,50.0
HCP30A,1525332598345,52.0
HCP30A,1525336197494,52.0
HCP30A,1525339804387,52.0
HCP30A,1525343400106,50.0
HCP30A,1525346997096,52.0
HCP30A,1525350601799,52.0
HCP30A,1525354205844,50.0
HCP30A,1525357800527,52.0
HCP30A,1525361396117,50.0
HCP30A,1525365003728,52.0
HCP30A,1525368601951,50.0
HCP30A,1525372196210,50.0
HCP30A,1525375800445,50.0
HCP30A,1525379400328,52.0
HCP30A,1525383004324,50.0
HCP30A,1525386598116,52.0
HCP30A,1525390205670,50.0
HCP30A,1525393798315,50.0
HCP30A,1525397398160,50.0
HCP30A,1525400999763,50.0
HCP30A,1525404601089,50.0
HCP30A,1525408196021,50.0
HCP30A,1525411798265,50.0
HCP30A,1525415404915,52.0
HCP30A,1525418998985,52.0
HCP30A,1525422605399,50.0
HCP30A,1525426200796,50.0
HCP30A,1525429796774,52.0
HCP30A,1525433397970,52.0
HCP30A,1525437002367,50.0
HCP30A,1525440597925,50.0
HCP30A,1525444196052,52.0
HCP30A,1525447796507,50.0
HCP30A,1525451399013,50.0
HCP30A,1525455002247,50.0
HCP30A,1525458600787,50.0
HCP30A,1525462202524,50.0
HCP30A,1525465805304,50.0
HCP30A,1525469401391,50.0
HCP30A,1525472999504,52.0
HCP30A,1525476605416,52.0
HCP30A,1525480205124,50.0
HCP30A,1525483797541,52.0
HCP30A,1525487404867,50.0
HCP30A,1525491000731,50.0
HCP30A,1525494605582,52.0
HCP30A,1525498205146,52.0
HCP30A,1525501797487,52.0
HCP30A,1525505401484,50.0
HCP30A,1525508999509,50.0
HCP30A,1525512602986,52.0
HCP30A,1525516197183,52.0
HCP30A,1525519805164,50.0
HCP30A,1525523403666,50.0
HCP30A,1525526997195,50.0
HCP30A,1525530600682,52.0
HCP30A,1525534199828,52.0
HCP30A,1525537797145,50.0
HCP30A,1525541404348,50.0
HCP30A,1525545001503,50.0
HCP30A,1525548602715,52.0
HCP30A,1525552200694,52.0
HCP30A,1525555805158,52.0
HCP30A,1525559399033,50.0
HCP30A,1525562998589,52.0
HCP30A,1525566605569,50.0
HCP30A,1525570204270,50.0
HCP30A,1525573804011,50.0
HCP30A,1525577404725,50.0
HCP30A,1525581003850,52.0
HCP30A,1525584597408,50.0
HCP30A,1525588200773,52.0
HCP30A,1525591801987,50.0
HCP30A,1525595397708,52.0
HCP30A,1525599003093,50.0
HCP30A,1525602598637,52.0
HCP30A,1525606205814,50.0
HCP30A,1525609802205,50.0
HCP30A,1525613405966,50.0
HCP30A,1525617003477,52.0
HCP30A,1525620597667,52.0
HCP30A,1525624203436,50.0
HCP30A,1525627798502,52.0
HCP30A,1525631405883,52.0
HCP30A,1525634999147,52.0
HCP30A,1525638602386,52.0
HCP30A,1525642200916,52.0
HCP30A,1525645805092,50.0
HCP30A,1525649405528,50.0
HCP30A,1525653004897,52.0
HCP30A,1525656599973,50.0
HCP30A,1525660205536,50.0
HCP30A,1525663802736,50.0
HCP30A,1525667402871,50.0
HCP30A,1525671000661,52.0
HCP30A,1525674603257,50.0
HCP30A,1525678197616,52.0
HCP30A,1525681801403,52.0
HCP30A,1525685400439,50.0
HCP30A,1525688996531,50.0
HCP30A,1525692601490,52.0
HCP30A,1525696197998,50.0
HCP30A,1525699796904,52.0
HCP30A,1525703400941,50.0
HCP30A,1525706997271,50.0
HCP30A,1525710601851,50.0
HCP30A,1525714201456,52.0
HCP30A,1525717796061,52.0
HCP30A,1525721405341,50.0
HCP30A,1525725001479,52.0
HCP30A,1525728601169,50.0
HCP30A,1525732202183,52.0
HCP30A,1525735796922,52.0
HCP30A,1525739401889,50.0
HCP30A,1525742998693,52.0
HCP30A,1525746598439,52.0
HCP30A,1525750199038,52.0
HCP30A,1525753805970,52.0
HCP30A,1525757403843,52.0
HCP30A,1525761000354,50.0
HCP30A,1525764603733,52.0
HCP30A,1525768201406,50.0
HCP30A,1525771799498,52.0
HCP30A,1525775397865,50.0
HCP30A,1525779001858,52.0
HCP30A,1525782603857,52.0
HCP30A,1525786196020,52.0
HCP30A,1525789797381,50.0
HCP30A,1525793396068,51.0
HCP30A,1525796998562,52.0
HCP30A,1525800597539,52.0
HCP30A,1525804200715,50.0
HCP30A,1525807801380,52.0
HCP30A,1525811405843,50.0
HCP30A,1525815000567,50.0
HCP30A,1525818604664,50.0
HCP30A,1525822205588,52.0
HCP30A,1525825800335,52.0
HCP30A,1525829398102,50.0
HCP30A,1525832999926,52.0
HCP30A,1525836598449,50.0
HCP30A,1525840196234,52.0
HCP30A,1525843796562,50.0
HCP30A,1525847404757,52.0
HCP30A,1525851005042,50.0
HCP30A,1525854598691,50.0
HCP30A,1525858200854,50.0
HCP30A,1525861801618,50.0
HCP30A,1525865401046,52.0
HCP30A,1525869002245,50.0
HCP30A,1525872604953,52.0
HCP30A,1525876204707,50.0
HCP30A,1525879802042,52.0
HCP30A,1525883403249,52.0
HCP30A,1525887002793,52.0
HCP30A,1525890604585,50.0
HCP30A,1525894198032,52.0
HCP30A,1525897799125,52.0
HCP30A,1525901400848,50.0
HCP30A,1525904999276,50.0
HCP30A,1525908601784,50.0
HCP30A,1525912196760,50.0
HCP30A,1525915805410,52.0
HCP30A,1525919402978,52.0
HCP30A,1525922998538,50.0
HCP30A,1525926601882,50.0
HCP30A,1525930204700,50.0
HCP30A,1525933802164,50.0
HCP30A,1525937400736,52.0
HCP30A,1525940998875,52.0
HCP30A,1525944601398,52.0
HCP30A,1525948205979,52.0
HCP30A,1525951800968,52.0
HCP30A,1525955398452,50.0
HCP30A,1525959004940,52.0
HCP30A,1525962597971,52.0
HCP30A,1525966203402,50.0
HCP30A,1525969797656,50.0
HCP30A,1525973398024,52.0
HCP30A,1525976997440,50.0
HCP30A,1525980601858,50.0
HCP30A,1525984203218,52.0
HCP30A,1525987799399,52.0
HCP30A,1525991399189,52.0
HCP30A,1525994999920,52.0
HCP30A,1525998598816,52.0
HCP30A,1526002203147,52.0
HCP30A,1526005796683,52.0
HCP30A,1526009396646,52.0
HCP30A,1526012997601,52.0
HCP30A,1526016601830,52.0
HCP30A,1526020202088,52.0
HCP30A,1526023804389,50.0
HCP30A,1526027399688,52.0
HCP30A,1526030996843,52.0
HCP30A,1526034600025,52.0
HCP30A,1526038203685,50.0
HCP30A,1526041799513,50.0
HCP30A,1526045403426,52.0
HCP30A,1526048996474,52.0
HCP30A,1526052598140,50.0
HCP30A,1526056205689,50.0
HCP30A,1526059803842,52.0
HCP30A,1526063400122,52.0
HCP30A,1526066997891,52.0
HCP30A,1526070596176,50.0
HCP30A,1526074196566,52.0
HCP30A,1526077798554,52.0
HCP30A,1526081401222,52.0
HCP30A,1526085005224,50.0
HCP30A,1526088603498,50.0
HCP30A,1526092199020,52.0
HCP30A,1526095805650,52.0
HCP30A,1526099401037,50.0
HCP30A,1526103005405,50.0
HCP30A,1526106605670,52.0
HCP30A,1526110201878,50.0
HCP30A,1526113796204,50.0
HCP30A,1526117401134,52.0
HCP30A,1526120996749,50.0
HCP30A,1526124603604,50.0
HCP30A,1526128203510,50.0
HCP30A,1526131797057,50.0
HCP30A,1526135400412,52.0
HCP30A,1526138998848,50.0
HCP30A,1526142600827,52.0
HCP30A,1526146204969,50.0
HCP30A,1526149798029,50.0
HCP30A,1526153396509,52.0
HCP30A,1526156997713,52.0
HCP30A,1526160601837,52.0
HCP30A,1526164196860,52.0
HCP30A,1526167796900,52.0
HCP30A,1526171405788,50.0
HCP30A,1526174997012,52.0
HCP30A,1526178601896,52.0
HCP30A,1526182198766,50.0
HCP30A,1526185801477,52.0
HCP30A,1526189396394,50.0
HCP30A,1526192999091,52.0
HCP30A,1526196602150,50.0
HCP30A,1526200199110,50.0
HCP30A,1526203801819,50.0
HCP30A,1526207401631,52.0
HCP30A,1526210999242,50.0
HCP30A,1526214602537,52.0
HCP30A,1526218198533,50.0
HCP30A,1526221805601,50.0
HCP30A,1526225400313,52.0
HCP30A,1526229001630,50.0
HCP30A,1526232602744,50.0
HCP30A,1526236201215,50.0
HCP30A,1526239798499,52.0
HCP30A,1526243398099,50.0
HCP30A,1526247002758,52.0
HCP30A,1526250603475,50.0
HCP30A,1526254202622,50.0
HCP30A,1526257804411,50.0
HCP30A,1526261402917,50.0
HCP30A,1526264998727,52.0
HCP30A,1526268601885,52.0
HCP30A,1526272202618,50.0
HCP30A,1526275799881,50.0
HCP30A,1526279404009,52.0
HCP30A,1526282999000,52.0
HCP30A,1526286596389,52.0
HCP30A,1526290198893,50.0
HCP30A,1526293800966,50.0
HCP30A,1526297400121,52.0
HCP30A,1526300999908,52.0
HCP30A,1526304596265,50.0
HCP30A,1526308205568,50.0
HCP30A,1526311804890,50.0
HCP30A,1526315404528,50.0
HCP30A,1526318997898,50.0
HCP30A,1526322597865,52.0
HCP30A,1526326202794,50.0
HCP30A,1526329803799,50.0
HCP30A,1526333405839,52.0
HCP30A,1526337001799,50.0
HCP30A,1526340602471,52.0
HCP30A,1526344199813,52.0
HCP30A,1526347805623,50.0
HCP30A,1526351399312,50.0
HCP30A,1526355004434,50.0
HCP30A,1526358600442,52.0
HCP30A,1526362203382,50.0
HCP30A,1526365797149,52.0
HCP30A,1526369402352,50.0
HCP30A,1526373000441,52.0
HCP30A,1526376597311,52.0
HCP30A,1526380196377,52.0
HCP30A,1526383800533,52.0
HCP30A,1526387401252,50.0
HCP30A,1526391000232,50.0
HCP30A,1526394596913,52.0
HCP30A,1526398204905,52.0
HCP30A,1526401804674,52.0
HCP30A,1526405396315,52.0
HCP30A,1526409001522,50.0
HCP30A,1526412598660,52.0
HCP30A,1526416199403,52.0
HCP30A,1526419796401,52.0
HCP30A,1526423405856,52.0
HCP30A,1526427005491,52.0
HCP30A,1526430601144,52.0
HCP30A,1526434201319,52.0
HCP30A,1526437800683,50.0
HCP30A,1526441400898,50.0
HCP30A,1526445003525,52.0
HCP30A,1526448605851,52.0
HCP30A,1526452201497,50.0
HCP30A,1526455805265,52.0
HCP30A,1526459404257,50.0
HCP30A,1526463001469,50.0
HCP30A,1526466605360,52.0
HCP30A,1526470205778,50.0
HCP30A,1526473800634,52.0
HCP30A,1526477405071,52.0
HCP30A,1526481004139,50.0
HCP30A,1526484602951,52.0
HCP30A,1526488196483,50.0
HCP30A,1526491800807,52.0
HCP30A,1526495400402,52.0
HCP30A,1526499000325,52.0
HCP30A,1526502605391,50.0
HCP30A,1526506196377,52.0
HCP30A,1526509805588,52.0
HCP30A,1526513402837,50.0
HCP30A,1526517004981,52.0
HCP30A,1526520601328,50.0
HCP30A,1526524196606,52.0
HCP30A,1526527797519,52.0
HCP30A,1526531403467,50.0
HCP30A,1526534997876,52.0
HCP30A,1526538598338,52.0
HCP30A,1526542196111,52.0
HCP30A,1526545800621,50.0
HCP30A,1526549405026,52.0
HCP30A,1526553001747,50.0
HCP30A,1526556596562,52.0
HCP30A,1526560204965,52.0
HCP30A,1526563797817,50.0
HCP30A,1526567397221,52.0
HCP30A,1526571003656,50.0
HCP30A,1526574604354,50.0
HCP30A,1526578196088,52.0
HCP30A,1526581801248,52.0
HCP30A,1526585398113,52.0
HCP30A,1526589002083,50.0
HCP30A,1526592603587,52.0
HCP30A,1526596202651,50.0
HCP30A,1526599800065,50.0
HCP30A,1526603397034,52.0
HCP30A,1526606997181,50.0
HCP30A,1526610602018,52.0
HCP30A,1526614203838,52.0
HCP30A,1526617803404,50.0
HCP30A,1526621399341,50.0
HCP30A,1526625002818,50.0
HCP30A,1526628604254,52.0
HCP30A,1526632199468,50.0
HCP30A,1526635804826,50.0
HCP30A,1526639404153,50.0
HCP30A,1526642996267,50.0
HCP30A,1526646601749,50.0
HCP30A,1526650202464,50.0
HCP30A,1526653802264,52.0
HCP30A,1526657402816,52.0
HCP30A,1526661003327,52.0
HCP30A,1526664603035,50.0
HCP30A,1526668197971,50.0
HCP30A,1526671797051,52.0
HCP30A,1526675405094,50.0
HCP30A,1526678996585,52.0
HCP30A,1526682605885,50.0
HCP30A,1526686202523,52.0
HCP30A,1526689797992,50.0
HCP30A,1526693403898,52.0
HCP30A,1526697002526,52.0
HCP30A,1526700598976,52.0
HCP30A,1526704199429,52.0
HCP30A,1526707805969,50.0
HCP30A,1526711405855,50.0
HCP30A,1526715004272,50.0
HCP30A,1526718602031,50.0
HCP30A,1526722204497,52.0
HCP30A,1526725804345,50.0
HCP30A,1526729400590,52.0
HCP30A,1526732996777,52.0
HCP30A,1526736604242,52.0
HCP30A,1526740202347,50.0
HCP30A,1526743803186,52.0
HCP30A,1526747397129,50.0
HCP30A,1526750996635,50.0
HCP30A,1526754604083,52.0
HCP30A,1526758202502,50.0
HCP30A,1526761799640,52.0
HCP30A,1526765404231,50.0
HCP30A,1526768999137,52.0
HCP30A,1526772602645,50.0
HCP30A,1526776200414,52.0
HCP30A,1526779800947,50.0
HCP30A,1526783396266,52.0
HCP30A,1526786999691,50.0
HCP30A,1526790605528,50.0
HCP30A,1526794199211,50.0
HCP30A,1526797796896,52.0
HCP30A,1526801399577,50.0
HCP30A,1526804999540,52.0
HCP30A,1526808601698,50.0
HCP30A,1526812199068,52.0
HCP30A,1526815797872,52.0
HCP30A,1526819401713,52.0
HCP30A,1526823003928,52.0
HCP30A,1526826604133,50.0
HCP30A,1526830203475,50.0
HCP30A,1526833801681,52.0
HCP30A,1526837405539,52.0
HCP30A,1526841004504,52.0
HCP30A,1526844604663,52.0
HCP30A,1526848198247,52.0
HCP30A,1526851805065,52.0
HCP30A,1526855405152,50.0
HCP30A,1526859004483,52.0
HCP30A,1526862600875,52.0
HCP30A,1526866196370,50.0
HCP30A,1526869805228,52.0
HCP30A,1526873397330,52.0
HCP30A,1526876999732,50.0
HCP30A,1526880599320,50.0
HCP30A,1526884199486,50.0
HCP30A,1526887798638,50.0
HCP30A,1526891395994,52.0
HCP30A,1526895002776,52.0
HCP30A,1526898605559,50.0
HCP30A,1526902198596,52.0
HCP30A,1526905802715,52.0
HCP30A,1526909396944,50.0
HCP30A,1526912999422,52.0
HCP30A,1526916600948,52.0
HCP30A,1526920197924,50.0
HCP30A,1526923799456,52.0
HCP30A,1526927402040,50.0
HCP30A,1526930998832,50.0
HCP30A,1526934596581,50.0
HCP30A,1526938200042,52.0
HCP30A,1526941798255,52.0
HCP30A,1526945403514,52.0
HCP30A,1526949002207,52.0
HCP30A,1526952599284,52.0
HCP30A,1526956199197,50.0
HCP30A,1526959804167,52.0
HCP30A,1526963402039,52.0
HCP30A,1526967003171,52.0
HCP30A,1526970603103,50.0
HCP30A,1526974205792,50.0
HCP30A,1526977801074,50.0
HCP30A,1526981405343,50.0
HCP30A,1526984996948,50.0
HCP30A,1526988599726,50.0
HCP30A,1526992204185,50.0
HCP30A,1526995796659,52.0
HCP30A,1526999403245,50.0
HCP30A,1527002996843,52.0
HCP30A,1527006597396,52.0
HCP30A,1527010201404,50.0
HCP30A,1527013799724,50.0
HCP30A,1527017398645,52.0
HCP30A,1527020997023,50.0
HCP30A,1527024596486,50.0
HCP30A,1527028202327,50.0
HCP30A,1527031800379,50.0
HCP30A,1527035397386,52.0
HCP30A,1527038999556,52.0
HCP30A,1527042600036,52.0
HCP30A,1527046199424,50.0
HCP30A,1527049803522,50.0
HCP30A,1527053399319,50.0
HCP30A,1527056997916,52.0
HCP30A,1527060596037,52.0
HCP30A,1527064204395,52.0
HCP30A,1527067805859,52.0
HCP30A,1527071396746,52.0
HCP30A,1527074996096,50.0
HCP30A,1527078602872,52.0
HCP30A,1527082205646,52.0
HCP30A,1527085803418,52.0
HCP30A,1527089399513,52.0
HCP30A,1527092996223,52.0
HCP30A,1527096601954,50.0
HCP30A,1527100202476,50.0
HCP30A,1527103796537,52.0
HCP30A,1527107396119,50.0
HCP30A,1527111003224,50.0
HCP30A,1527114600239,50.0
HCP30A,1527118199644,52.0
HCP30A,1527121804570,52.0
HCP30A,1527125401821,52.0
HCP30A,1527129003176,50.0
HCP30A,1527132598622,52.0
HCP30A,1527136198277,50.0
HCP30A,1527139797455,50.0
HCP30A,1527143405963,50.0
HCP30A,1527147001230,50.0
HCP30A,1527150598197,52.0
HCP30A,1527154203998,52.0
HCP30A,1527157802463,52.0
HCP30A,1527161400671,50.0
HCP30A,1527165003545,52.0
HCP30A,1527168600861,52.0
HCP30A,1527172197676,50.0
HCP30A,1527175802692,52.0
HCP30A,1527179400212,52.0
HCP30A,1527183000655,50.0
HCP30A,1527186602733,52.0
HCP30A,1527190202209,50.0
HCP30A,1527193803434,52.0
HCP30A,1527197397404,50.0
HCP30A,1527200997792,52.0
HCP30A,1527204602015,50.0
HCP30A,1527208196544,50.0
HCP30A,1527211800012,50.0
HCP30A,1527215400466,50.0
HCP30A,1527218997733,50.0
HCP30A,1527222604750,50.0
HCP30A,1527226205624,52.0
HCP30A,1527229801445,50.0
HCP30A,1527233405409,52.0
HCP30A,1527236997710,52.0
HCP30A,1527240602461,52.0
HCP30A,1527244196572,50.0
HCP30A,1527247802431,50.0
HCP30A,1527251396795,50.0
HCP30A,1527254998986,50.0
HCP30A,1527258604875,50.0
HCP30A,1527262196558,50.0
HCP30A,1527265803828,52.0
HCP30A,1527269402639,52.0
HCP30A,1527272998313,50.0
HCP30A,1527276601536,50.0
HCP30A,1527280195993,51.0
HCP30A,1527283797613,52.0
HCP30A,1527287400975,52.0
HCP30A,1527290998471,52.0
HCP30A,1527294604938,50.0
HCP30A,1527298196650,50.0
HCP30A,1527301796568,52.0
HCP30A,1527305399354,52.0
HCP30A,1527308998045,50.0
HCP30A,1527312604188,52.0
HCP30A,1527316200433,52.0
HCP30A,1527319801056,50.0
HCP30A,1527323405542,52.0
HCP30A,1527326997707,52.0
HCP30A,1527330598408,52.0
HCP30A,1527334204578,50.0
HCP30A,1527337801310,50.0
HCP30A,1527341400833,50.0
HCP30A,1527344997646,52.0
HCP30A,1527348602698,52.0
HCP30A,1527352196590,52.0
HCP30A,1527355803915,50.0
HCP30A,1527359397878,50.0
HCP30A,1527363004056,50.0
HCP30A,1527366602515,52.0
HCP30A,1527370201847,50.0
HCP30A,1527373801413,50.0
HCP30A,1527377399289,50.0
HCP30A,1527381000793,50.0
HCP30A,1527384601397,52.0
HCP30A,1527388202322,50.0
HCP30A,1527391801472,52.0
HCP30A,1527395403698,50.0
HCP30A,1527398996200,50.0
HCP30A,1527402599653,50.0
HCP30A,1527406198671,52.0
HCP30A,1527409796558,52.0
HCP30A,1527413400339,52.0
HCP30A,1527416998010,52.0
HCP30A,1527420598940,52.0
HCP30A,1527424198177,50.0
HCP30A,1527427800014,52.0
HCP30A,1527431396317,50.0
HCP30A,1527435005885,52.0
HCP30A,1527438601778,52.0
HCP30A,1527442201409,50.0
HCP30A,1527445797756,52.0
HCP30A,1527449403182,50.0
HCP30A,1527452999656,52.0
HCP30A,1527456599605,50.0
HCP30A,1527460196170,50.0
HCP30A,1527463804568,52.0
HCP30A,1527467396364,52.0
HCP30A,1527471002087,50.0
HCP30A,1527474605304,52.0
HCP30A,1527478200601,50.0
HCP30A,1527481799612,50.0
HCP30A,1527485399574,50.0
HCP30A,1527488998379,52.0
HCP30A,1527492601425,52.0
HCP30A,1527496199396,50.0
HCP30A,1527499797730,52.0
HCP30A,1527503400154,50.0
HCP30A,1527507004976,52.0
HCP30A,1527510602564,50.0
HCP30A,1527514198492,52.0
HCP30A,1527517804383,50.0
HCP30A,1527521398522,52.0
HCP30A,1527524997006,50.0
HCP30A,1527528597643,50.0
HCP30A,1527532196499,52.0
HCP30A,1527535800021,52.0
HCP30A,1527539403478,52.0
HCP30A,1527543000242,50.0
HCP30A,1527546601988,50.0
HCP30A,1527550201079,50.0
HCP30A,1527553799539,52.0
HCP30A,1527557397404,52.0
HCP30A,1527561002816,50.0
HCP30A,1527564602490,52.0
HCP30A,1527568197658,52.0
HCP30A,1527571804435,52.0
HCP30A,1527575404073,52.0
HCP30A,1527579002714,50.0
HCP30A,1527582596023,50.0
HCP30A,1527586201441,52.0
HCP30A,1527589801136,50.0
HCP30A,1527593401779,50.0
HCP30A,1527596999334,50.0
HCP30A,1527600600519,52.0
HCP30A,1527604201756,50.0
HCP30A,1527607802388,50.0
HCP30A,1527611399043,50.0
HCP30A,1527615003364,50.0
HCP30A,1527618596258,52.0
HCP30A,1527622202320,52.0
HCP30A,1527625800303,50.0
HCP30A,1527629403275,52.0
HCP30A,1527633005067,52.0
HCP30A,1527636600218,52.0
HCP30A,1527640202444,50.0
HCP30A,1527643804368,52.0
HCP30A,1527647405859,52.0
HCP30A,1527650996006,52.0
HCP30A,1527654605469,52.0
HCP30A,1527658204489,52.0
HCP30A,1527661801046,50.0
HCP30A,1527665403869,50.0
HCP30A,1527668997848,52.0
HCP30A,1527672597390,52.0
HCP30A,1527676198643,52.0
HCP30A,1527679799783,52.0
HCP30A,1527683397750,50.0
HCP30A,1527686996682,50.0
HCP30A,1527690603995,50.0
HCP30A,1527694196303,50.0
HCP30A,1527697799663,52.0
HCP30A,1527701399978,52.0
HCP30A,1527705001904,50.0
HCP30A,1527708605716,50.0
HCP30A,1527712196449,52.0
HCP30A,1527715801755,52.0
HCP30A,1527719402471,52.0
HCP30A,1527722999108,52.0
HCP30A,1527726597175,52.0
HCP30A,1527730201597,50.0
HCP30A,1527733797352,52.0
HCP30A,1527737404977,52.0
HCP30A,1527741004195,52.0
HCP30A,1527744602340,50.0
HCP30A,1527748199451,50.0
HCP30A,1527751803422,50.0
HCP30A,1527755405382,50.0
HCP30A,1527759005827,50.0
HCP30A,1527762603562,50.0
HCP30A,1527766196864,52.0
HCP30A,1527769802148,52.0
HCP30A,1527773405985,52.0
HCP30A,1527777003124,50.0
HCP30A,1527780599807,52.0
HCP30A,1527784203907,50.0
HCP30A,1527787799462,52.0
HCP30A,1527791396213,50.0
HCP30A,1527794996835,52.0
HCP30A,1527798604731,50.0
HCP30A,1527802200828,50.0
HCP30A,1527805798224,52.0
HCP30A,1527809401593,52.0
HCP30A,1527813004885,50.0
