id,time,vol,ph,solids,hardness,oil,bod
HCP2B,1523676603951,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523680202393,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523683803513,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523687402985,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523691004737,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523694603630,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523698197699,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523759403277,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523763003535,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523766602752,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523770201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523773799940,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523777404040,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523781005478,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523784603080,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523788199596,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523791803580,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523795402385,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523799001079,67.0,6.5,138.7,122.3,10.0,4.0
HCP2B,1523802602318,67.0,6.3,138.3,122.1,7.8,4.0
HCP2B,1523806205110,67.0,6.7,135.4,119.6,8.5,4.0
HCP2B,1523809800022,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523813404317,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523817003084,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523820601918,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523824199315,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523827802294,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523831405778,67.0,6.9,133.3,124.7,2.9,4.0
HCP2B,1523834997395,67.0,7.0,136.9,128.5,4.9,6.4
HCP2B,1523838596162,55.0,6.5,135.7,131.9,7.1,4.0
HCP2B,1523842200550,67.0,6.7,133.1,128.5,10.0,7.1
HCP2B,1523845802293,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523849398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523852998230,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523856596334,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523860201479,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523863801133,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523867395995,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523871005176,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523874601217,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523878196884,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523881803690,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523885400662,67.0,5.8,140.8,121.5,1.0,4.0
HCP2B,1523889005879,67.0,5.8,143.7,117.9,1.2,8.2
HCP2B,1523892597167,67.0,5.8,139.1,121.0,1.8,8.4
HCP2B,1523896205554,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523899804054,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523903401528,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523907002018,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523910599055,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523914201584,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523917801610,55.0,5.8,136.6,120.6,8.8,4.3
HCP2B,1523982596029,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523986205307,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523989796321,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523993399225,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1523997005025,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524000596799,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524004203195,67.0,7.0,145.9,129.0,0.0,4.0
HCP2B,1524007796011,67.0,7.0,147.5,125.8,0.0,4.0
HCP2B,1524011397711,55.0,7.0,146.1,127.1,4.3,4.0
HCP2B,1524015000890,55.0,6.9,144.2,130.2,7.8,8.4
HCP2B,1524018596103,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524022201104,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524025804659,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524029403620,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524032999311,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524036601541,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524040202914,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524043798317,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524047405443,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524050998048,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524054599882,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524058196497,55.0,6.2,157.3,125.4,0.0,11.0
HCP2B,1524061796464,67.0,6.7,155.5,125.4,3.0,11.0
HCP2B,1524065404275,66.0,6.8,150.7,126.9,0.0,11.0
HCP2B,1524069002356,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524072598455,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524076205724,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524079798822,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524083401557,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524087002669,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524090603543,67.0,6.6,151.5,125.6,0.8,11.0
HCP2B,1524094199232,67.0,6.4,153.5,127.2,0.0,9.1
HCP2B,1524097798840,55.0,6.8,150.8,130.4,0.0,7.6
HCP2B,1524101402286,55.0,7.0,154.9,127.1,0.0,10.2
HCP2B,1524105001372,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524108597119,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524112198214,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524115797628,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524119396893,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524123001467,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524169800585,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524173398419,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524176999511,67.0,7.0,149.2,133.5,5.0,8.0
HCP2B,1524180601993,55.0,7.0,146.4,136.0,5.1,9.4
HCP2B,1524184200624,67.0,6.8,142.1,131.9,3.8,10.2
HCP2B,1524187802297,67.0,6.6,138.5,131.1,0.0,11.0
HCP2B,1524191402021,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524194997670,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524198603181,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524202203269,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524205797739,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524209403957,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524212998142,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524216600719,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524220196979,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524223805254,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524227402520,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524231004811,55.0,6.2,137.1,130.7,1.5,8.2
HCP2B,1524234601264,67.0,6.1,142.0,135.6,1.9,9.4
HCP2B,1524238202144,55.0,6.3,141.7,136.0,5.6,8.3
HCP2B,1524241799183,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524245400391,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524249001569,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524252605911,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524256198091,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524259802875,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524263404206,55.0,6.6,140.8,130.8,6.7,4.9
HCP2B,1524267003942,67.0,6.3,137.2,131.3,4.9,4.0
HCP2B,1524270603924,67.0,6.2,135.2,129.6,9.6,4.0
HCP2B,1524274200071,55.0,6.5,139.4,131.7,10.0,6.7
HCP2B,1524277797432,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524281404565,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524284998087,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524288604872,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524292197613,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524295805812,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524299405181,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524303004003,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524306601442,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524310201710,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524313803499,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524317396999,55.0,6.0,137.1,132.0,10.0,4.0
HCP2B,1524321003350,67.0,5.8,137.0,135.8,10.0,4.0
HCP2B,1524324602055,61.0,5.9,134.6,131.8,10.0,4.0
HCP2B,1524328205420,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524331802031,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524335400245,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524338996941,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524342597705,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524346196221,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524349796546,67.0,6.6,130.3,133.2,0.0,6.4
HCP2B,1524353402698,55.0,6.6,125.8,133.6,0.0,4.0
HCP2B,1524357003153,67.0,6.5,121.8,132.1,1.9,4.9
HCP2B,1524439804644,67.0,6.8,119.6,129.3,0.0,6.1
HCP2B,1524443401957,55.0,6.5,122.2,131.3,1.1,10.9
HCP2B,1524447004541,55.0,6.6,125.7,134.2,2.0,8.7
HCP2B,1524465004628,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524468599560,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524472203381,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524475805614,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524479405241,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524482998752,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524529796173,67.0,6.2,143.9,113.7,0.0,4.0
HCP2B,1524533397000,60.0,6.1,143.5,117.4,0.0,4.0
HCP2B,1524537000469,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524540603928,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524544202567,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524547797915,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524551398627,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524555005167,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524558597159,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524562198106,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524565803789,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524569405245,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524572998002,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524576600440,55.0,6.8,140.4,111.2,1.5,7.1
HCP2B,1524580197541,67.0,6.9,140.4,106.3,0.0,9.4
HCP2B,1524583798394,55.0,7.0,135.7,101.6,0.8,7.7
HCP2B,1524587396906,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524591003812,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524594604059,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524598204802,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524601800961,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524605404186,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524609000992,67.0,6.7,138.9,93.2,3.9,6.9
HCP2B,1524612596703,55.0,7.0,140.8,90.3,5.4,5.9
HCP2B,1524616198476,67.0,7.0,142.4,89.2,6.9,4.0
HCP2B,1524619797209,55.0,6.6,141.6,85.4,6.8,4.0
HCP2B,1524623397139,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524627005078,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524630602858,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524634196350,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524637796035,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524641399716,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524645004679,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524648605961,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524652205156,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524655798794,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524659401458,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524663002057,62.0,7.0,144.9,94.6,3.1,8.4
HCP2B,1524666602975,55.0,7.0,148.2,90.8,4.8,11.0
HCP2B,1524670205944,55.0,7.0,146.5,89.0,0.3,9.5
HCP2B,1524673803065,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524677402032,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524681001962,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524684598353,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524688200335,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524691803476,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524695397746,55.0,7.0,144.0,87.3,5.8,8.0
HCP2B,1524698996731,55.0,7.0,148.4,92.1,2.2,4.2
HCP2B,1524702604151,67.0,6.5,151.8,92.2,7.2,4.0
HCP2B,1524706197177,55.0,7.0,156.0,91.0,3.1,4.0
HCP2B,1524709804564,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524713402301,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524716998616,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524720601769,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524724203853,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524727804193,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524731402665,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524734996526,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524738601854,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524742203745,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524745802979,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524749400852,67.0,5.8,163.8,92.9,0.0,7.4
HCP2B,1524753005212,55.0,6.1,162.0,96.0,0.0,8.0
HCP2B,1524756605947,67.0,6.2,159.9,93.1,0.0,7.0
HCP2B,1524760197748,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524763801114,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524767402490,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524770997887,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524774597256,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524778205231,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524781804127,67.0,6.9,168.9,102.8,0.0,7.6
HCP2B,1524785396110,55.0,7.0,166.7,103.0,0.0,5.3
HCP2B,1524788999423,55.0,7.0,171.1,103.7,2.4,9.2
HCP2B,1524792597223,67.0,6.6,171.7,104.2,3.6,8.3
HCP2B,1524796205747,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524799805466,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524803398443,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524807001285,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524810599091,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524814196234,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524817800048,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524821397231,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524824996810,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524828596660,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524832201317,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524835801439,55.0,6.0,186.9,108.8,0.0,9.4
HCP2B,1524839399832,55.0,5.8,185.9,113.7,0.0,5.6
HCP2B,1524940200669,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524943797000,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524947405094,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524950997098,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524954602515,67.0,5.8,182.4,128.3,10.0,11.0
HCP2B,1524958197205,55.0,6.1,180.2,129.0,10.0,6.9
HCP2B,1524961803231,55.0,5.9,184.5,125.5,9.6,9.4
HCP2B,1524965400039,55.0,5.8,188.3,125.3,7.5,4.9
HCP2B,1524969005487,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524972601620,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524976204670,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524979796298,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1524983397188,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525102196849,55.0,7.0,202.8,112.8,6.9,11.0
HCP2B,1525105802720,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525109398441,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525113003596,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525116596808,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525120198312,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525123803911,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525127400649,65.0,6.5,196.3,107.7,0.0,11.0
HCP2B,1525131005009,67.0,6.3,196.8,110.7,0.0,11.0
HCP2B,1525134601127,55.0,5.9,191.9,105.7,0.0,11.0
HCP2B,1525138201079,55.0,6.2,190.5,105.1,1.9,7.8
HCP2B,1525141800946,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525145396991,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525149003070,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525152603868,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525156196112,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525159799352,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525163396706,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525166998542,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525170599058,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525174200019,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525177803769,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525181397812,55.0,5.8,176.8,86.9,8.8,6.6
HCP2B,1525185000358,55.0,5.8,181.1,91.8,8.5,11.0
HCP2B,1525188604650,55.0,5.8,185.7,91.9,10.0,11.0
HCP2B,1525192205129,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525195804313,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525199405820,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525202998903,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525206599597,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525210202297,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525213801960,55.0,6.8,189.0,79.0,5.9,4.9
HCP2B,1525217402313,55.0,7.0,185.7,79.3,5.9,7.9
HCP2B,1525220998897,67.0,6.8,181.7,79.4,4.1,4.0
HCP2B,1525224599059,67.0,7.0,179.1,79.0,8.6,8.9
HCP2B,1525228203518,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525231798494,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525235405426,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525238999926,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525242600950,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525246204503,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525249801793,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525253402309,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525257005943,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525260597177,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525264199967,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525267797349,67.0,6.3,198.5,91.2,8.2,4.7
HCP2B,1525271400046,67.0,6.7,200.7,87.9,6.7,4.0
HCP2B,1525274997400,67.0,6.8,202.3,87.1,2.7,4.0
HCP2B,1525278605008,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525282196172,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525285804277,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525289403899,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525293001354,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525296599266,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525300203582,67.0,6.5,196.9,87.4,2.2,5.8
HCP2B,1525303800236,67.0,6.1,199.9,86.2,0.0,4.0
HCP2B,1525307405796,67.0,6.1,200.7,86.2,0.0,4.0
HCP2B,1525310998561,67.0,6.1,198.5,90.5,2.0,4.0
HCP2B,1525314597319,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525318201527,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525390203055,67.0,6.9,215.1,106.7,3.6,4.0
HCP2B,1525393802319,67.0,6.4,213.0,111.1,3.7,6.3
HCP2B,1525397405229,67.0,6.3,215.5,109.3,0.0,6.6
HCP2B,1525401002420,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525404597327,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525408205072,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525411805926,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525415402773,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525418998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525422603416,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525426197923,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525429805270,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525433401451,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525437005793,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525440599392,67.0,6.6,222.5,132.1,5.8,6.0
HCP2B,1525444202057,55.0,6.7,219.2,128.0,4.6,6.5
HCP2B,1525447804752,55.0,6.7,219.4,128.9,5.5,4.0
HCP2B,1525451400790,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525455002140,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525458597363,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525462199342,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525465802359,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525469401270,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525472996092,67.0,7.0,211.3,125.6,5.3,4.0
HCP2B,1525476596933,67.0,7.0,206.3,128.9,4.2,4.0
HCP2B,1525480204353,67.0,6.6,204.5,126.3,4.4,4.0
HCP2B,1525483801842,67.0,7.0,203.8,127.0,9.1,7.0
HCP2B,1525487405884,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525491003433,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525494605608,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525498196099,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525501799726,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525505405295,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525508997694,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525512601071,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525516197374,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525548600275,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525552204806,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525555800489,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525559400100,65.0,6.0,215.9,118.1,4.0,7.3
HCP2B,1525563002944,55.0,5.8,213.8,120.9,4.5,8.8
HCP2B,1525566605307,55.0,5.9,215.3,121.4,3.8,7.7
HCP2B,1525570200107,55.0,5.8,215.4,120.2,0.8,4.0
HCP2B,1525573797431,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525577402984,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525580998448,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525584605719,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525588205590,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525591804348,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525595396631,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525599001343,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525602601035,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525606203055,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525609796448,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525613396774,55.0,6.5,212.4,106.9,0.0,8.7
HCP2B,1525616999600,67.0,6.8,210.2,111.5,1.2,7.4
HCP2B,1525620603559,67.0,6.4,214.6,108.9,0.6,9.8
HCP2B,1525624203391,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525627800772,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525631403635,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525634996875,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525638603643,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525642199152,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525645800529,55.0,7.0,203.5,107.6,8.4,8.8
HCP2B,1525649405589,55.0,7.0,200.1,112.0,10.0,9.3
HCP2B,1525652996811,67.0,6.9,200.9,107.4,10.0,10.2
HCP2B,1525656597653,55.0,7.0,201.5,106.8,7.8,9.1
HCP2B,1525688996197,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525692603806,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525696200111,0.0,0.0,0.0,0.0,0.0,0.0
HCP2B,1525699804431,55.0,5.9,192.7,103.6,9.1,7.4
HCP2B,1525703400543,55.0,6.3,193.7,103.2,7.6,6.9
HCP2B,1525706996835,67.0,6.2,196.9,100.5,3.7,4.0
