id,time,vol,ph,solids,hardness,oil,bod
HCP84B,1520937005605,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520940601502,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520944202514,57.0,7.4,67.7,111.2,5.9,27.0
HCP84B,1520947804589,57.0,7.2,64.0,110.4,3.6,27.0
HCP84B,1520951398178,57.0,7.3,67.3,112.2,6.8,23.8
HCP84B,1520954996510,57.0,7.2,68.2,116.9,4.3,27.0
HCP84B,1520958597937,9.0,7.0,69.2,118.4,3.0,22.8
HCP84B,1520962197258,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520965796556,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520969399113,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520972999044,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520976602996,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520980203373,57.0,7.0,66.4,125.4,4.5,24.8
HCP84B,1520983803221,9.0,6.6,62.1,120.6,3.0,20.2
HCP84B,1520987397778,9.0,6.4,63.9,118.1,3.0,24.1
HCP84B,1520991005128,9.0,6.8,65.2,119.5,5.6,26.9
HCP84B,1520994604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1520998200161,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521001804362,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521005403881,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521009005271,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521012600454,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521016200791,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521019798407,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521023397508,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521027000169,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521030605388,49.0,7.9,69.2,120.6,3.2,21.2
HCP84B,1521034204617,9.0,8.0,64.2,118.7,3.0,16.6
HCP84B,1521037803472,57.0,7.8,63.3,114.8,5.0,14.9
HCP84B,1521041396310,44.0,8.0,63.4,110.4,3.0,14.5
HCP84B,1521044998840,49.0,8.0,62.4,114.4,3.0,16.8
HCP84B,1521048604627,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521052203686,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521055802550,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521059397555,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521063000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521066599050,57.0,8.0,58.8,115.6,3.0,6.0
HCP84B,1521070200266,9.0,8.0,62.5,111.4,5.7,7.4
HCP84B,1521073802863,57.0,8.0,61.9,111.6,4.2,6.0
HCP84B,1521077400024,9.0,7.7,66.7,111.6,3.0,8.0
HCP84B,1521081001707,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521084604301,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521088204168,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521091800891,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521095405236,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521099001813,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521102604356,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521106205460,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521109802998,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521113399074,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521117002467,9.0,7.4,82.4,124.6,10.0,10.9
HCP84B,1521120599174,9.0,7.4,77.9,126.7,9.9,8.9
HCP84B,1521124200527,20.0,7.6,74.8,125.8,10.0,6.0
HCP84B,1521127803997,55.0,7.1,70.3,126.9,10.0,7.9
HCP84B,1521131404479,57.0,7.4,69.8,128.1,6.5,6.0
HCP84B,1521135003138,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521145796732,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521149403182,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521152999596,9.0,7.8,63.1,126.8,5.4,7.5
HCP84B,1521156600726,9.0,7.4,59.5,131.1,9.7,10.1
HCP84B,1521160202856,9.0,7.4,59.6,126.7,9.2,8.0
HCP84B,1521163803663,9.0,7.8,56.4,124.4,7.4,6.0
HCP84B,1521167398732,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521171003977,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521174599804,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521178199072,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521181801963,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521185404005,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521189005801,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521192601607,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521196196472,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521199802340,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521203400716,57.0,7.9,43.1,134.6,10.0,7.7
HCP84B,1521206998455,57.0,8.0,39.7,133.5,10.0,10.4
HCP84B,1521210600236,26.0,8.0,36.7,130.7,8.5,10.3
HCP84B,1521214201533,20.0,8.0,39.2,126.8,9.4,11.9
HCP84B,1521217799626,22.0,8.0,37.7,121.9,5.7,10.0
HCP84B,1521221399064,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521225004443,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521228597103,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521232197043,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521235804192,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521239404289,57.0,8.0,39.9,114.3,10.0,6.0
HCP84B,1521243000196,57.0,8.0,42.7,114.3,7.7,6.0
HCP84B,1521246598706,38.0,7.9,38.9,115.5,4.9,6.0
HCP84B,1521250200829,44.0,7.6,42.2,112.2,3.0,6.0
HCP84B,1521253798230,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521257399390,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521261005147,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521264596472,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521268198521,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521271802173,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521275405916,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521278996163,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521282601064,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521286201207,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521289804140,57.0,7.1,40.1,116.9,7.4,7.5
HCP84B,1521293397500,57.0,7.3,36.3,113.9,7.9,6.0
HCP84B,1521296998646,9.0,7.7,36.4,117.9,8.6,6.2
HCP84B,1521300605358,39.0,7.3,39.7,115.8,8.7,7.1
HCP84B,1521304202319,57.0,7.1,37.9,111.2,10.0,9.7
HCP84B,1521307802599,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521311400498,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521315004253,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521318603983,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521322204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521325796151,9.0,5.8,29.0,113.0,3.1,16.2
HCP84B,1521329405131,28.0,6.0,30.0,115.0,3.0,17.3
HCP84B,1521333005443,57.0,5.8,31.1,117.6,3.0,14.4
HCP84B,1521336603029,9.0,6.2,31.8,118.8,3.0,15.4
HCP84B,1521340198982,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521343797030,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521347404683,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521351001878,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521354602093,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521358198040,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521361796866,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521365399849,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521369002547,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521372597109,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521376202218,48.0,6.4,29.0,122.1,7.4,14.1
HCP84B,1521379802839,17.0,6.8,31.9,123.6,10.0,18.9
HCP84B,1521383397625,57.0,6.5,33.4,121.6,10.0,22.7
HCP84B,1521387005450,9.0,6.4,31.5,123.8,10.0,26.9
HCP84B,1521390602819,9.0,6.9,29.4,124.4,10.0,26.7
HCP84B,1521394196385,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521397803369,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521401405807,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521405002676,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521408599716,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521412200266,57.0,7.0,33.6,121.3,4.7,25.8
HCP84B,1521415801286,57.0,7.4,37.1,120.3,6.7,26.2
HCP84B,1521419399440,57.0,7.6,33.2,125.0,10.0,27.0
HCP84B,1521423005784,49.0,7.2,29.0,120.0,9.6,27.0
HCP84B,1521426598586,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521430196538,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521433805970,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521437399692,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521441004899,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521444602816,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521448197504,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521451804843,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521455402822,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521459002248,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521462603003,9.0,6.5,32.2,108.4,4.1,16.9
HCP84B,1521466199481,57.0,6.7,29.0,111.3,8.8,15.1
HCP84B,1521469799618,57.0,6.2,33.4,110.9,9.9,16.3
HCP84B,1521473399739,42.0,5.8,29.9,106.3,10.0,18.4
HCP84B,1521477005245,9.0,5.8,29.0,109.5,10.0,23.1
HCP84B,1521480604774,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521484205246,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521487805311,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521491403369,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521494998682,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521498605369,57.0,6.6,31.5,95.2,3.2,17.6
HCP84B,1521502199262,57.0,6.6,32.3,95.5,3.0,22.6
HCP84B,1521505803342,57.0,6.1,29.0,95.9,3.0,26.6
HCP84B,1521509396439,56.0,6.5,33.9,98.3,3.4,25.5
HCP84B,1521513002065,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521516597651,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521520200100,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521523802313,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521527403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521531000845,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521534604397,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521538199289,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521541796976,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521545404664,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521549005652,57.0,6.8,37.5,100.8,9.7,12.8
HCP84B,1521552603941,9.0,6.7,39.5,103.6,10.0,15.5
HCP84B,1521556201360,46.0,7.2,36.5,104.8,10.0,19.1
HCP84B,1521559798251,9.0,6.9,32.6,103.4,5.0,14.6
HCP84B,1521563405377,9.0,6.6,33.9,104.7,3.0,19.2
HCP84B,1521566998777,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521570604444,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521574199844,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521577805027,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521581405609,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521584999265,9.0,5.8,30.5,107.8,4.3,12.0
HCP84B,1521588604413,57.0,5.8,33.6,111.2,4.3,16.4
HCP84B,1521592205284,13.0,5.8,29.0,113.3,3.0,21.0
HCP84B,1521595796004,9.0,5.9,29.0,113.0,4.5,18.8
HCP84B,1521599399078,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521602999819,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521606600952,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521610196849,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521613805516,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521617403961,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521621003197,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521624597253,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521628198494,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521631796096,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521635398859,57.0,6.5,31.7,102.5,8.4,10.7
HCP84B,1521639001083,57.0,6.7,32.8,104.6,10.0,12.5
HCP84B,1521642603664,9.0,6.5,31.4,102.8,10.0,11.5
HCP84B,1521646198050,57.0,6.6,31.8,99.2,10.0,14.5
HCP84B,1521649800517,57.0,7.0,29.9,104.0,10.0,11.8
HCP84B,1521653404298,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521656997843,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521660605738,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521664196519,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521667803107,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521671400400,33.0,8.0,29.0,107.0,3.0,11.5
HCP84B,1521675005469,9.0,7.7,29.4,109.1,3.0,15.9
HCP84B,1521678596149,9.0,8.0,33.9,111.1,3.0,19.0
HCP84B,1521682201296,9.0,7.8,35.7,113.2,6.1,21.0
HCP84B,1521685796856,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521689402715,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521692999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521696599957,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521700205754,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521703805534,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521707403222,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521711001106,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521714602908,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521718205081,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521721804470,57.0,8.0,37.6,109.4,3.0,12.2
HCP84B,1521725404190,57.0,8.0,37.0,106.5,5.0,16.1
HCP84B,1521728997776,57.0,7.6,36.7,109.5,3.8,16.0
HCP84B,1521732603978,57.0,7.3,40.3,108.2,5.4,14.7
HCP84B,1521736199551,9.0,6.8,37.5,106.7,4.2,9.7
HCP84B,1521739799500,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521743396704,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521747002216,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521750602682,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521754204378,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521757798098,57.0,7.0,42.5,109.7,10.0,19.0
HCP84B,1521761397414,57.0,6.8,43.5,110.7,9.4,16.2
HCP84B,1521765003209,36.0,6.5,41.9,115.2,10.0,17.0
HCP84B,1521768604621,33.0,6.6,40.4,114.4,9.0,12.5
HCP84B,1521772202004,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521775801933,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521779405960,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521783005958,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521786601968,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521790200341,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521793799117,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521797399263,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521800997929,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521804604477,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521808199049,9.0,6.8,39.9,120.5,10.0,27.0
HCP84B,1521811800430,48.0,6.7,39.4,117.2,10.0,26.6
HCP84B,1521815402636,57.0,6.5,40.3,115.9,10.0,24.6
HCP84B,1521819002797,57.0,6.5,35.8,112.8,10.0,27.0
HCP84B,1521822602420,57.0,6.9,37.3,111.5,6.8,26.9
HCP84B,1521826196128,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521829805344,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521833404890,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521836999011,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521840602591,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521844197493,9.0,5.8,34.1,111.9,4.9,25.9
HCP84B,1521847799282,9.0,6.0,32.3,113.4,7.8,26.6
HCP84B,1521851402869,41.0,6.3,32.4,110.8,8.7,26.2
HCP84B,1521854998956,17.0,6.0,35.1,107.3,10.0,24.3
HCP84B,1521858600120,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521862201803,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521865799121,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521869400213,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521872999453,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521876605928,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521880199561,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521883797984,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521887402403,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521891005924,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521894597338,9.0,6.3,40.8,127.7,3.0,8.9
HCP84B,1521898202141,9.0,6.5,40.5,126.4,8.0,6.0
HCP84B,1521901799011,45.0,6.7,36.5,123.5,8.1,8.3
HCP84B,1521905400260,57.0,6.9,39.6,125.6,9.7,6.0
HCP84B,1521909005721,57.0,7.4,39.1,123.2,5.2,6.0
HCP84B,1521912600823,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521916204480,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521919800697,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521923396103,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521926996451,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521930600664,9.0,7.5,38.4,135.4,3.0,6.0
HCP84B,1521934197739,57.0,7.4,34.0,138.3,3.0,8.6
HCP84B,1521937805645,57.0,7.3,34.4,133.7,3.0,11.3
HCP84B,1521941403359,9.0,7.2,38.3,130.2,7.9,9.4
HCP84B,1521945005505,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521948596846,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521952201072,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521955802004,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521959401773,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521963001392,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521966604254,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521970203845,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521973805606,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521977398473,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1521980999359,57.0,7.6,38.8,130.6,6.8,16.0
HCP84B,1521984597805,9.0,8.0,38.6,127.8,3.0,12.8
HCP84B,1521988204770,57.0,8.0,42.2,124.0,3.0,16.7
HCP84B,1521991798537,57.0,8.0,44.2,123.7,7.3,21.1
HCP84B,1521995405204,9.0,7.9,45.3,124.8,8.1,20.2
HCP84B,1521998999315,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522002602287,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522006198845,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522009798491,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522013403305,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522016997223,9.0,6.8,58.6,130.6,10.0,21.9
HCP84B,1522020605546,28.0,6.6,58.5,126.7,10.0,25.5
HCP84B,1522024196056,9.0,6.2,61.9,128.8,10.0,25.7
HCP84B,1522027798136,9.0,6.4,59.9,132.8,10.0,23.7
HCP84B,1522031398077,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522034998336,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522038600237,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522042199669,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522045799773,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522049403783,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522053000162,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522056601759,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522060202128,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522063803141,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522067400573,9.0,8.0,64.2,132.3,8.1,25.4
HCP84B,1522071004255,57.0,8.0,64.0,129.8,10.0,24.0
HCP84B,1522074596390,21.0,7.7,67.4,130.8,9.7,27.0
HCP84B,1522078200310,9.0,8.0,71.6,134.9,10.0,25.4
HCP84B,1522081800059,53.0,8.0,71.5,138.8,10.0,26.2
HCP84B,1522085400262,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522088997497,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522092604849,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522096196229,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522099798257,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522103396896,57.0,8.0,77.1,152.2,7.6,17.5
HCP84B,1522107005593,9.0,8.0,80.8,154.2,8.6,21.7
HCP84B,1522110605739,15.0,7.6,76.3,159.1,9.1,18.9
HCP84B,1522114198328,10.0,7.2,80.4,161.6,6.1,17.2
HCP84B,1522117796057,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522121403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522125004684,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522128596074,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522132205597,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522135799191,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522139401579,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522143003729,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522146596351,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522150204209,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522153801514,50.0,6.5,71.5,157.6,8.0,11.2
HCP84B,1522157402868,57.0,6.2,66.8,161.8,9.0,14.6
HCP84B,1522160998333,56.0,5.9,67.0,156.8,9.9,19.1
HCP84B,1522164600034,57.0,5.8,63.6,157.6,6.3,18.5
HCP84B,1522168198195,9.0,6.1,62.7,155.9,7.7,21.7
HCP84B,1522171802896,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522175396157,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522178998606,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522182599322,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522186203294,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522189802800,9.0,5.8,53.8,154.1,7.3,15.0
HCP84B,1522193405057,9.0,5.8,58.0,156.1,10.0,16.7
HCP84B,1522196999164,9.0,5.8,59.2,154.0,7.4,13.7
HCP84B,1522200602159,9.0,5.8,59.1,158.4,10.0,18.4
HCP84B,1522204197954,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522207804788,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522211402194,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522214998866,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522218596552,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522222204743,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522225798126,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522229401916,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522233000080,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522236603432,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522240197996,57.0,6.4,56.1,181.9,7.5,19.4
HCP84B,1522243800399,9.0,6.9,51.1,177.8,8.4,17.2
HCP84B,1522247404356,10.0,7.2,54.8,182.4,8.2,20.9
HCP84B,1522251002794,26.0,7.4,50.6,180.8,10.0,23.6
HCP84B,1522254602498,9.0,7.2,54.8,181.7,8.9,20.9
HCP84B,1522258200467,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522261801575,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522265400845,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522269002496,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522272598719,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522276198709,57.0,6.4,51.4,185.6,8.9,17.2
HCP84B,1522279796796,9.0,6.4,54.2,189.7,10.0,18.3
HCP84B,1522283403840,9.0,6.7,57.0,187.2,6.9,14.0
HCP84B,1522286998609,9.0,6.9,59.4,188.9,8.6,16.9
HCP84B,1522290597079,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522294203322,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522297804982,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522301404481,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522304996060,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522308596084,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522312196704,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522315805890,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522319403761,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522323000033,0.0,0.0,0.0,0.0,0.0,0.0
HCP84B,1522326596487,40.0,7.1,58.3,193.4,7.5,6.0
HCP84B,1522330201984,57.0,7.4,53.8,195.8,3.7,6.0
HCP84B,1522333804233,26.0,7.6,58.8,199.3,3.0,8.0
HCP84B,1522337397380,57.0,7.7,61.1,197.1,3.0,6.3
