id,time,vol
ULB18A,1524673802917,72194.0
ULB18A,1524677400901,72185.0
ULB18A,1524681001596,72159.0
ULB18A,1524684604433,72094.0
ULB18A,1524688196645,72030.0
ULB18A,1524691795920,71971.0
ULB18A,1524695403995,72052.0
ULB18A,1524699000344,72031.0
ULB18A,1524702603346,72057.0
ULB18A,1524706203941,72043.0
ULB18A,1524709804958,72021.0
ULB18A,1524713400020,72062.0
ULB18A,1524716997037,72050.0
ULB18A,1524720601249,72013.0
ULB18A,1524724199316,71982.0
ULB18A,1524727802059,72079.0
ULB18A,1524731403095,72111.0
ULB18A,1524734995316,72041.0
ULB18A,1524738602913,71948.0
ULB18A,1524742204950,71864.0
ULB18A,1524745798050,71873.0
ULB18A,1524749397680,71936.0
ULB18A,1524753000440,71957.0
ULB18A,1524756597056,71958.0
ULB18A,1524760204037,71862.0
ULB18A,1524763804010,71882.0
ULB18A,1524767401935,71817.0
ULB18A,1524771000021,71805.0
ULB18A,1524774596935,71742.0
ULB18A,1524778202598,71777.0
ULB18A,1524781798048,71729.0
ULB18A,1524785403845,71674.0
ULB18A,1524789002096,71752.0
ULB18A,1524792603405,71667.0
ULB18A,1524796199716,71583.0
ULB18A,1524799798032,71490.0
ULB18A,1524803398941,71407.0
ULB18A,1524806997256,71492.0
ULB18A,1524810603400,71455.0
ULB18A,1524814197145,71502.0
ULB18A,1524817797226,71587.0
ULB18A,1524821400547,71672.0
ULB18A,1524824998746,71636.0
ULB18A,1524828604709,71660.0
ULB18A,1524832201079,71646.0
ULB18A,1524835799901,71704.0
ULB18A,1524839397434,71796.0
ULB18A,1524843003851,71810.0
ULB18A,1524846595478,71840.0
ULB18A,1524850199364,71832.0
ULB18A,1524853804266,71765.0
ULB18A,1524857398019,71808.0
ULB18A,1524860999561,71879.0
ULB18A,1524864598091,71815.0
ULB18A,1524868203632,71872.0
ULB18A,1524871795625,71844.0
ULB18A,1524875403189,71935.0
ULB18A,1524879001973,72008.0
ULB18A,1524882602353,71978.0
ULB18A,1524886199816,71967.0
ULB18A,1524889797107,71943.0
ULB18A,1524893402904,72036.0
ULB18A,1524897003029,72011.0
ULB18A,1524900595249,72108.0
ULB18A,1524904199164,72076.0
ULB18A,1524907800445,72030.0
ULB18A,1524911400071,71967.0
ULB18A,1524914999843,71967.0
ULB18A,1524918604538,72059.0
ULB18A,1524922197309,72109.0
ULB18A,1524925799283,72067.0
ULB18A,1524929395298,72072.0
ULB18A,1524933004251,72107.0
ULB18A,1524936597683,72073.0
ULB18A,1524940204616,72048.0
ULB18A,1524943799362,71986.0
ULB18A,1524947399230,71951.0
ULB18A,1524951002686,71931.0
ULB18A,1524954601061,71840.0
ULB18A,1524958202554,71802.0
ULB18A,1524961804133,71756.0
ULB18A,1524965401725,71678.0
ULB18A,1524969001678,71584.0
ULB18A,1524972600164,71663.0
ULB18A,1524976204803,71663.0
ULB18A,1524979801650,71615.0
ULB18A,1524983397702,71651.0
ULB18A,1524986997609,71569.0
ULB18A,1524990599950,71631.0
ULB18A,1524994203025,71707.0
ULB18A,1524997800436,71759.0
ULB18A,1525001398743,71708.0
ULB18A,1525005001980,71628.0
ULB18A,1525008597440,71699.0
ULB18A,1525012199247,71762.0
ULB18A,1525015803132,71700.0
ULB18A,1525019399351,71653.0
ULB18A,1525023004231,71625.0
ULB18A,1525026598580,71685.0
ULB18A,1525030199689,71759.0
ULB18A,1525033801258,71707.0
ULB18A,1525037398639,71746.0
ULB18A,1525041001340,71739.0
ULB18A,1525044601953,71691.0
ULB18A,1525048202179,71774.0
ULB18A,1525051796916,71753.0
ULB18A,1525055398216,71764.0
ULB18A,1525059001674,71766.0
ULB18A,1525062601073,71806.0
ULB18A,1525066195364,71764.0
ULB18A,1525069798711,71859.0
ULB18A,1525073397817,71938.0
ULB18A,1525077003685,71847.0
ULB18A,1525080600959,71762.0
ULB18A,1525084199516,71679.0
ULB18A,1525087796487,71757.0
ULB18A,1525091395650,71794.0
ULB18A,1525095000087,71811.0
ULB18A,1525098602282,71847.0
ULB18A,1525102202320,71803.0
ULB18A,1525105804814,71710.0
ULB18A,1525109403663,71780.0
ULB18A,1525113004345,71735.0
ULB18A,1525116596336,71755.0
ULB18A,1525120196177,71730.0
ULB18A,1525123798077,71690.0
ULB18A,1525127402864,71673.0
ULB18A,1525131001926,71696.0
ULB18A,1525134604178,71761.0
ULB18A,1525138199081,71688.0
ULB18A,1525141798058,71757.0
ULB18A,1525145402370,71844.0
ULB18A,1525148999679,71939.0
ULB18A,1525152601902,71863.0
ULB18A,1525156196276,71929.0
ULB18A,1525159800632,72020.0
ULB18A,1525163397908,72100.0
ULB18A,1525166995414,72095.0
ULB18A,1525170604586,72076.0
ULB18A,1525174201853,72048.0
ULB18A,1525177801744,72148.0
ULB18A,1525181401135,72154.0
ULB18A,1525184998463,72067.0
ULB18A,1525188602678,72114.0
ULB18A,1525192199796,72131.0
ULB18A,1525195802746,72064.0
ULB18A,1525199401428,72002.0
ULB18A,1525202999326,71928.0
ULB18A,1525206600373,71856.0
ULB18A,1525210199880,71892.0
ULB18A,1525213801741,71894.0
ULB18A,1525217396606,71838.0
ULB18A,1525220997319,71925.0
ULB18A,1525224600829,71828.0
ULB18A,1525228198416,71768.0
ULB18A,1525231795732,71710.0
ULB18A,1525235395153,71778.0
ULB18A,1525238997919,71846.0
ULB18A,1525242596199,71809.0
ULB18A,1525246203231,71803.0
ULB18A,1525249797742,71834.0
ULB18A,1525253396533,71869.0
ULB18A,1525257001531,71937.0
ULB18A,1525260598078,71925.0
ULB18A,1525264196392,71875.0
ULB18A,1525267799786,71798.0
ULB18A,1525271395577,71745.0
ULB18A,1525274995942,71763.0
ULB18A,1525278601484,71848.0
ULB18A,1525282196953,71840.0
ULB18A,1525285802159,71804.0
ULB18A,1525289398939,71861.0
ULB18A,1525292997514,71881.0
ULB18A,1525296596832,71884.0
ULB18A,1525300200765,71946.0
ULB18A,1525303795139,71951.0
ULB18A,1525307395380,72037.0
ULB18A,1525311001391,72133.0
ULB18A,1525314600054,72131.0
ULB18A,1525318203176,72206.0
ULB18A,1525321801548,72267.0
ULB18A,1525325395431,72282.0
ULB18A,1525328995709,72356.0
ULB18A,1525332595156,72368.0
ULB18A,1525336201048,72373.0
ULB18A,1525339802845,72416.0
ULB18A,1525343395194,72451.0
ULB18A,1525347000980,72427.0
ULB18A,1525350599886,72515.0
ULB18A,1525354195654,72444.0
ULB18A,1525357802340,72374.0
ULB18A,1525361397303,72301.0
ULB18A,1525365004730,72274.0
ULB18A,1525368602170,72250.0
ULB18A,1525372195766,72316.0
ULB18A,1525375796430,72381.0
ULB18A,1525379404661,72289.0
ULB18A,1525382998211,72201.0
ULB18A,1525386595965,72144.0
ULB18A,1525390200155,72230.0
ULB18A,1525393797389,72194.0
ULB18A,1525397404653,72274.0
ULB18A,1525400995654,72195.0
ULB18A,1525404598980,72257.0
ULB18A,1525408204994,72185.0
ULB18A,1525411803669,72216.0
ULB18A,1525415399313,72133.0
ULB18A,1525418996991,72048.0
ULB18A,1525422604196,71983.0
ULB18A,1525426199404,71899.0
ULB18A,1525429801426,71900.0
ULB18A,1525433402421,71992.0
ULB18A,1525437003927,72019.0
ULB18A,1525440596531,72018.0
ULB18A,1525444204044,71985.0
ULB18A,1525447796048,71914.0
ULB18A,1525451399424,71974.0
ULB18A,1525455004078,71985.0
ULB18A,1525458603910,71955.0
ULB18A,1525462200543,72037.0
ULB18A,1525465798824,72013.0
ULB18A,1525469400002,72085.0
ULB18A,1525473002423,72083.0
ULB18A,1525476598286,72004.0
ULB18A,1525480203126,71956.0
ULB18A,1525483804440,71929.0
ULB18A,1525487401004,71963.0
ULB18A,1525490998704,71889.0
ULB18A,1525494602214,71814.0
ULB18A,1525498198442,71822.0
ULB18A,1525501798990,71912.0
ULB18A,1525505399751,71904.0
ULB18A,1525508995782,71965.0
ULB18A,1525512599347,71943.0
ULB18A,1525516200014,71996.0
ULB18A,1525519798584,72001.0
ULB18A,1525523400421,71916.0
ULB18A,1525527002560,71873.0
ULB18A,1525530604731,71942.0
ULB18A,1525534198970,71912.0
ULB18A,1525537802532,71879.0
ULB18A,1525541396243,71880.0
ULB18A,1525545003800,71886.0
ULB18A,1525548604437,71976.0
ULB18A,1525552204982,72039.0
ULB18A,1525555797820,72117.0
ULB18A,1525559395529,72122.0
ULB18A,1525563001940,72057.0
ULB18A,1525566598769,71963.0
ULB18A,1525570204992,71866.0
ULB18A,1525573801635,71833.0
ULB18A,1525577396436,71777.0
ULB18A,1525581000749,71844.0
ULB18A,1525584604948,71855.0
ULB18A,1525588197473,71870.0
ULB18A,1525591802117,71798.0
ULB18A,1525595402290,71759.0
ULB18A,1525599002368,71856.0
ULB18A,1525602599835,71852.0
ULB18A,1525606204646,71807.0
ULB18A,1525609796427,71787.0
ULB18A,1525613404701,71765.0
ULB18A,1525616999662,71775.0
ULB18A,1525620602874,71810.0
ULB18A,1525624195607,71896.0
ULB18A,1525627800489,71840.0
ULB18A,1525631402425,71848.0
ULB18A,1525635001271,71816.0
ULB18A,1525638598804,71816.0
ULB18A,1525642200336,71888.0
ULB18A,1525645804572,71959.0
ULB18A,1525649403300,72014.0
ULB18A,1525653000036,71988.0
ULB18A,1525656600659,71966.0
ULB18A,1525660200232,71909.0
ULB18A,1525663800088,71902.0
ULB18A,1525667395545,71815.0
ULB18A,1525670997266,71835.0
ULB18A,1525674602900,71823.0
ULB18A,1525678201087,71835.0
ULB18A,1525681804155,71843.0
ULB18A,1525685404051,71780.0
ULB18A,1525689000755,71754.0
ULB18A,1525692604149,71823.0
ULB18A,1525696202206,71889.0
ULB18A,1525699799658,71814.0
ULB18A,1525703401152,71764.0
ULB18A,1525707002634,71807.0
ULB18A,1525710604654,71774.0
ULB18A,1525714197952,71806.0
ULB18A,1525717802532,71789.0
ULB18A,1525721399231,71788.0
ULB18A,1525725002181,71757.0
ULB18A,1525728597166,71679.0
ULB18A,1525732204220,71700.0
ULB18A,1525735798645,71709.0
ULB18A,1525739398608,71797.0
ULB18A,1525743003521,71750.0
ULB18A,1525746600774,71702.0
ULB18A,1525750201090,71704.0
ULB18A,1525753798687,71644.0
ULB18A,1525757395941,71606.0
ULB18A,1525761002466,71677.0
ULB18A,1525764602429,71734.0
ULB18A,1525768201460,71759.0
ULB18A,1525771796667,71855.0
ULB18A,1525775399235,71846.0
ULB18A,1525779003118,71905.0
ULB18A,1525782598529,71873.0
ULB18A,1525786204613,71853.0
ULB18A,1525789801485,71787.0
ULB18A,1525793395761,71790.0
ULB18A,1525797004284,71790.0
ULB18A,1525800600535,71839.0
ULB18A,1525804200181,71785.0
ULB18A,1525807795361,71878.0
ULB18A,1525811397596,71978.0
ULB18A,1525814996486,71930.0
ULB18A,1525818598838,71872.0
ULB18A,1525822204959,71915.0
ULB18A,1525825799274,71926.0
ULB18A,1525829403945,72026.0
ULB18A,1525833001272,72053.0
ULB18A,1525836601290,71962.0
ULB18A,1525840199682,72026.0
ULB18A,1525843804108,72013.0
ULB18A,1525847397880,72096.0
ULB18A,1525850999142,72051.0
ULB18A,1525854598721,72106.0
ULB18A,1525858201785,72022.0
ULB18A,1525861799381,72092.0
ULB18A,1525865396200,72178.0
ULB18A,1525868996759,72079.0
ULB18A,1525872595775,72137.0
ULB18A,1525876202655,72204.0
ULB18A,1525879802453,72242.0
ULB18A,1525883403780,72210.0
ULB18A,1525886997725,72268.0
ULB18A,1525890601880,72264.0
ULB18A,1525894200711,72298.0
ULB18A,1525897801389,72326.0
ULB18A,1525901399926,72369.0
ULB18A,1525904998756,72421.0
ULB18A,1525908596986,72419.0
ULB18A,1525912198229,72356.0
ULB18A,1525915800028,72303.0
ULB18A,1525919401946,72290.0
ULB18A,1525923003337,72271.0
ULB18A,1525926595717,72270.0
ULB18A,1525930197174,72225.0
ULB18A,1525933801377,72208.0
ULB18A,1525937402483,72176.0
ULB18A,1525940999942,72127.0
ULB18A,1525944598076,72036.0
ULB18A,1525948204582,72044.0
ULB18A,1525951804809,71985.0
ULB18A,1525955398740,71889.0
ULB18A,1525959004951,71826.0
ULB18A,1525962596195,71833.0
ULB18A,1525966199599,71796.0
ULB18A,1525969803451,71769.0
ULB18A,1525973398419,71741.0
ULB18A,1525977002806,71666.0
ULB18A,1525980597016,71589.0
ULB18A,1525984199851,71553.0
ULB18A,1525987804415,71558.0
ULB18A,1525991400018,71588.0
ULB18A,1525994996508,71621.0
ULB18A,1525998595301,71638.0
ULB18A,1526002199113,71552.0
ULB18A,1526005797926,71500.0
ULB18A,1526009403764,71487.0
ULB18A,1526013003020,71424.0
ULB18A,1526016603859,71436.0
ULB18A,1526020199385,71403.0
ULB18A,1526023796538,71351.0
ULB18A,1526027400375,71317.0
ULB18A,1526031004595,71343.0
ULB18A,1526034595056,71272.0
ULB18A,1526038200171,71324.0
ULB18A,1526041801691,71363.0
ULB18A,1526045400924,71289.0
ULB18A,1526048996803,71353.0
ULB18A,1526052595718,71321.0
ULB18A,1526056203267,71376.0
ULB18A,1526059804408,71467.0
ULB18A,1526063400686,71423.0
ULB18A,1526066995723,71413.0
ULB18A,1526070599354,71473.0
ULB18A,1526074198703,71457.0
ULB18A,1526077801915,71367.0
ULB18A,1526081403151,71385.0
ULB18A,1526084999548,71321.0
ULB18A,1526088601854,71322.0
ULB18A,1526092197994,71403.0
ULB18A,1526095797972,71417.0
ULB18A,1526099402314,71511.0
ULB18A,1526103000835,71419.0
ULB18A,1526106601018,71490.0
ULB18A,1526110203539,71410.0
ULB18A,1526113800005,71367.0
ULB18A,1526117398397,71376.0
ULB18A,1526121003807,71279.0
ULB18A,1526124595620,71247.0
ULB18A,1526128198048,71307.0
ULB18A,1526131802494,71374.0
ULB18A,1526135402972,71386.0
ULB18A,1526138997153,71331.0
ULB18A,1526142596144,71393.0
ULB18A,1526146200906,71295.0
ULB18A,1526149802152,71268.0
ULB18A,1526153401304,71321.0
ULB18A,1526157004381,71243.0
ULB18A,1526160597831,71292.0
ULB18A,1526164198619,71255.0
ULB18A,1526167803816,71236.0
ULB18A,1526171404016,71282.0
ULB18A,1526175003036,71324.0
ULB18A,1526178599183,71319.0
ULB18A,1526182202337,71409.0
ULB18A,1526185801332,71324.0
ULB18A,1526189402484,71371.0
ULB18A,1526192995473,71287.0
ULB18A,1526196599205,71386.0
ULB18A,1526200197158,71485.0
ULB18A,1526203804122,71496.0
ULB18A,1526207400847,71441.0
ULB18A,1526211003019,71383.0
ULB18A,1526214596198,71328.0
ULB18A,1526218199196,71337.0
ULB18A,1526221804617,71389.0
ULB18A,1526225398105,71321.0
ULB18A,1526229000246,71346.0
ULB18A,1526232600586,71300.0
ULB18A,1526236198818,71256.0
ULB18A,1526239798758,71184.0
ULB18A,1526243398248,71183.0
ULB18A,1526247002262,71234.0
ULB18A,1526250599982,71175.0
ULB18A,1526254195408,71120.0
ULB18A,1526257803362,71129.0
ULB18A,1526261399539,71161.0
ULB18A,1526264995187,71130.0
ULB18A,1526268600945,71230.0
ULB18A,1526272197435,71260.0
ULB18A,1526275798775,71265.0
ULB18A,1526279395817,71363.0
ULB18A,1526283002537,71434.0
ULB18A,1526286602316,71433.0
ULB18A,1526290197866,71387.0
ULB18A,1526293797164,71331.0
ULB18A,1526297403001,71281.0
ULB18A,1526300998594,71322.0
ULB18A,1526304596375,71402.0
ULB18A,1526308199078,71311.0
ULB18A,1526311796371,71238.0
ULB18A,1526315404616,71319.0
ULB18A,1526319001832,71281.0
ULB18A,1526322604663,71377.0
ULB18A,1526326203677,71322.0
ULB18A,1526329799502,71259.0
ULB18A,1526333395947,71278.0
ULB18A,1526336995039,71336.0
ULB18A,1526340597325,71352.0
ULB18A,1526344204807,71372.0
ULB18A,1526347800417,71458.0
ULB18A,1526351395743,71518.0
ULB18A,1526355002524,71609.0
ULB18A,1526358602308,71589.0
ULB18A,1526362203771,71612.0
ULB18A,1526365797646,71532.0
ULB18A,1526369404693,71473.0
ULB18A,1526372998044,71508.0
ULB18A,1526376602221,71457.0
ULB18A,1526380202960,71413.0
ULB18A,1526383798405,71463.0
ULB18A,1526387397589,71557.0
ULB18A,1526390995276,71491.0
ULB18A,1526394602861,71491.0
ULB18A,1526398201241,71509.0
ULB18A,1526401804473,71595.0
ULB18A,1526405402594,71673.0
ULB18A,1526409004466,71634.0
ULB18A,1526412602948,71594.0
ULB18A,1526416197908,71568.0
ULB18A,1526419801878,71613.0
ULB18A,1526423395369,71557.0
ULB18A,1526427001705,71534.0
ULB18A,1526430604290,71569.0
ULB18A,1526434200758,71616.0
ULB18A,1526437795825,71645.0
ULB18A,1526441398123,71558.0
ULB18A,1526444995475,71517.0
ULB18A,1526448604191,71423.0
ULB18A,1526452200858,71332.0
ULB18A,1526455801569,71375.0
ULB18A,1526459402472,71455.0
ULB18A,1526462995680,71397.0
ULB18A,1526466597111,71297.0
ULB18A,1526470197173,71260.0
ULB18A,1526473802724,71336.0
ULB18A,1526477399501,71386.0
ULB18A,1526480999611,71339.0
ULB18A,1526484598978,71329.0
ULB18A,1526488203806,71419.0
ULB18A,1526491798360,71400.0
ULB18A,1526495404974,71346.0
ULB18A,1526498997107,71284.0
ULB18A,1526502604827,71230.0
ULB18A,1526506199319,71276.0
ULB18A,1526509795176,71348.0
ULB18A,1526513397145,71301.0
ULB18A,1526516997398,71264.0
ULB18A,1526520603954,71293.0
ULB18A,1526524199858,71339.0
ULB18A,1526527798259,71359.0
ULB18A,1526531402186,71445.0
ULB18A,1526534999539,71371.0
ULB18A,1526538600634,71463.0
ULB18A,1526542202757,71371.0
ULB18A,1526545796628,71316.0
ULB18A,1526549399589,71327.0
ULB18A,1526553001356,71305.0
ULB18A,1526556601187,71351.0
ULB18A,1526560199043,71283.0
ULB18A,1526563801800,71216.0
ULB18A,1526567403243,71150.0
ULB18A,1526570997812,71226.0
ULB18A,1526574595561,71326.0
ULB18A,1526578204041,71342.0
ULB18A,1526581803992,71369.0
ULB18A,1526585399778,71382.0
ULB18A,1526589001849,71458.0
ULB18A,1526592604044,71515.0
ULB18A,1526596200839,71473.0
ULB18A,1526599801254,71559.0
ULB18A,1526603405016,71540.0
ULB18A,1526607001412,71532.0
ULB18A,1526610604447,71488.0
ULB18A,1526614203693,71546.0
ULB18A,1526617798862,71453.0
ULB18A,1526621395030,71522.0
ULB18A,1526624995544,71489.0
ULB18A,1526628598727,71539.0
ULB18A,1526632198547,71569.0
ULB18A,1526635800475,71535.0
ULB18A,1526639402589,71516.0
ULB18A,1526642999109,71557.0
ULB18A,1526646602932,71630.0
ULB18A,1526650198284,71641.0
ULB18A,1526653795289,71588.0
ULB18A,1526657398648,71667.0
ULB18A,1526661002286,71656.0
ULB18A,1526664603638,71595.0
ULB18A,1526668195498,71564.0
ULB18A,1526671799734,71519.0
ULB18A,1526675404287,71552.0
ULB18A,1526678999366,71481.0
ULB18A,1526682595923,71462.0
ULB18A,1526686203910,71540.0
ULB18A,1526689797082,71537.0
ULB18A,1526693404539,71466.0
ULB18A,1526696999492,71477.0
ULB18A,1526700595505,71459.0
ULB18A,1526704196145,71480.0
ULB18A,1526707799848,71397.0
ULB18A,1526711400017,71497.0
ULB18A,1526715002769,71579.0
ULB18A,1526718601674,71535.0
ULB18A,1526722196289,71528.0
ULB18A,1526725797634,71628.0
ULB18A,1526729403442,71712.0
ULB18A,1526733003820,71733.0
ULB18A,1526736600331,71703.0
ULB18A,1526740197775,71748.0
ULB18A,1526743795461,71799.0
ULB18A,1526747402177,71706.0
ULB18A,1526751000254,71700.0
ULB18A,1526754602273,71638.0
ULB18A,1526758195562,71723.0
ULB18A,1526761795363,71632.0
ULB18A,1526765398515,71634.0
ULB18A,1526769004326,71624.0
ULB18A,1526772597587,71707.0
ULB18A,1526776199760,71646.0
ULB18A,1526779799464,71726.0
ULB18A,1526783399083,71659.0
ULB18A,1526787000837,71688.0
ULB18A,1526790602696,71629.0
ULB18A,1526794195545,71665.0
ULB18A,1526797795248,71748.0
ULB18A,1526801402024,71821.0
ULB18A,1526804997979,71861.0
ULB18A,1526808598118,71951.0
ULB18A,1526812203961,72032.0
ULB18A,1526815798051,72084.0
ULB18A,1526819400414,72058.0
ULB18A,1526822999410,72067.0
ULB18A,1526826597225,72030.0
ULB18A,1526830197763,72099.0
ULB18A,1526833798852,72030.0
ULB18A,1526837401199,72015.0
ULB18A,1526841004071,71929.0
ULB18A,1526844602019,71990.0
ULB18A,1526848200199,71929.0
ULB18A,1526851798676,71837.0
ULB18A,1526855396683,71883.0
ULB18A,1526859004802,71947.0
ULB18A,1526862603806,71943.0
ULB18A,1526866200585,71980.0
ULB18A,1526869804976,71899.0
ULB18A,1526873397106,71858.0
ULB18A,1526877000790,71915.0
ULB18A,1526880596919,71909.0
ULB18A,1526884200561,71885.0
ULB18A,1526887797876,71847.0
ULB18A,1526891398523,71873.0
ULB18A,1526894996763,71789.0
ULB18A,1526898596989,71856.0
ULB18A,1526902198975,71884.0
ULB18A,1526905801517,71856.0
ULB18A,1526909395073,71939.0
ULB18A,1526912996580,71916.0
ULB18A,1526916599176,71876.0
ULB18A,1526920197869,71882.0
ULB18A,1526923800826,71845.0
ULB18A,1526927402073,71834.0
ULB18A,1526930998281,71902.0
ULB18A,1526934601982,71951.0
ULB18A,1526938198248,71949.0
ULB18A,1526941802640,71943.0
ULB18A,1526945400060,71942.0
ULB18A,1526948997991,71918.0
ULB18A,1526952600527,71991.0
ULB18A,1526956201375,71948.0
ULB18A,1526959802718,71980.0
ULB18A,1526963404077,72052.0
ULB18A,1526967003347,72100.0
ULB18A,1526970600878,72147.0
ULB18A,1526974204686,72145.0
ULB18A,1526977804651,72209.0
ULB18A,1526981404862,72157.0
ULB18A,1526984999385,72216.0
ULB18A,1526988599453,72280.0
ULB18A,1526992201804,72379.0
ULB18A,1526995796792,72471.0
ULB18A,1526999402314,72474.0
ULB18A,1527003004557,72522.0
ULB18A,1527006601181,72565.0
ULB18A,1527010201167,72471.0
ULB18A,1527013801233,72511.0
ULB18A,1527017396036,72457.0
ULB18A,1527021002077,72480.0
ULB18A,1527024598638,72504.0
ULB18A,1527028200638,72580.0
ULB18A,1527031799800,72560.0
ULB18A,1527035396814,72574.0
ULB18A,1527038998056,72608.0
ULB18A,1527042598099,72543.0
ULB18A,1527046200945,72545.0
ULB18A,1527049796755,72628.0
ULB18A,1527053400684,72725.0
ULB18A,1527056997908,72690.0
ULB18A,1527060598684,72649.0
ULB18A,1527064204513,72696.0
ULB18A,1527067797551,72701.0
ULB18A,1527071397304,72731.0
ULB18A,1527074998276,72649.0
ULB18A,1527078598192,72612.0
ULB18A,1527082201015,72616.0
ULB18A,1527085804567,72660.0
ULB18A,1527089401401,72706.0
ULB18A,1527093001561,72797.0
ULB18A,1527096600380,72877.0
ULB18A,1527100200252,72841.0
ULB18A,1527103801307,72916.0
ULB18A,1527107395543,72972.0
ULB18A,1527110998327,73057.0
ULB18A,1527114603074,73061.0
ULB18A,1527118200477,73124.0
ULB18A,1527121795608,73026.0
ULB18A,1527125401604,73075.0
ULB18A,1527128998360,73134.0
ULB18A,1527132603988,73051.0
ULB18A,1527136198074,73049.0
ULB18A,1527139796369,73075.0
ULB18A,1527143402654,73150.0
ULB18A,1527146999062,73163.0
ULB18A,1527150596128,73146.0
ULB18A,1527154204158,73120.0
ULB18A,1527157802919,73061.0
ULB18A,1527161395149,73137.0
ULB18A,1527165000764,73101.0
ULB18A,1527168595581,73052.0
ULB18A,1527172204791,72966.0
ULB18A,1527175795331,73060.0
ULB18A,1527179397300,73024.0
ULB18A,1527182995505,73013.0
ULB18A,1527186600036,73083.0
ULB18A,1527190198998,73138.0
ULB18A,1527193798383,73078.0
ULB18A,1527197403392,73050.0
ULB18A,1527200999462,73051.0
ULB18A,1527204604851,73074.0
ULB18A,1527208195975,73040.0
ULB18A,1527211803411,73133.0
ULB18A,1527215396393,73059.0
ULB18A,1527218995692,73157.0
ULB18A,1527222603398,73088.0
ULB18A,1527226204402,73054.0
ULB18A,1527229796407,72966.0
ULB18A,1527233404628,73033.0
ULB18A,1527237001755,73080.0
ULB18A,1527240602218,72996.0
ULB18A,1527244197056,72973.0
ULB18A,1527247803055,72939.0
ULB18A,1527251403011,73006.0
ULB18A,1527254997641,73001.0
ULB18A,1527258600548,73025.0
ULB18A,1527262195348,72981.0
ULB18A,1527265801026,72939.0
ULB18A,1527269404734,72839.0
ULB18A,1527273004773,72913.0
ULB18A,1527276604780,72836.0
ULB18A,1527280199801,72848.0
ULB18A,1527283798539,72843.0
ULB18A,1527287398359,72760.0
ULB18A,1527290999106,72740.0
ULB18A,1527294604479,72794.0
