id,time,vol
HCP11A,1525440605531,160.0
HCP11A,1525444198905,158.0
HCP11A,1525447796932,160.0
HCP11A,1525451404307,104.0
HCP11A,1525455004638,104.0
HCP11A,1525458605142,134.0
HCP11A,1525462203639,152.0
HCP11A,1525465802389,104.0
HCP11A,1525469398868,104.0
HCP11A,1525473003944,149.0
HCP11A,1525476599091,131.0
HCP11A,1525480205148,160.0
HCP11A,1525483803549,160.0
HCP11A,1525487398933,160.0
HCP11A,1525490996406,104.0
HCP11A,1525494599025,104.0
HCP11A,1525498203123,104.0
HCP11A,1525501803450,150.0
HCP11A,1525505403239,128.0
HCP11A,1525508996168,125.0
HCP11A,1525512597578,104.0
HCP11A,1525516197425,118.0
HCP11A,1525519798935,104.0
HCP11A,1525523404574,136.0
HCP11A,1525527003104,104.0
HCP11A,1525530599515,159.0
HCP11A,1525534197153,160.0
HCP11A,1525537799435,130.0
HCP11A,1525541397038,145.0
HCP11A,1525544996134,160.0
HCP11A,1525548603002,160.0
HCP11A,1525552202544,156.0
HCP11A,1525555803685,104.0
HCP11A,1525559399560,104.0
HCP11A,1525562998769,104.0
HCP11A,1525566602490,104.0
HCP11A,1525570201266,160.0
HCP11A,1525573804945,109.0
HCP11A,1525577402864,104.0
HCP11A,1525580997196,160.0
HCP11A,1525584603850,160.0
HCP11A,1525588197757,144.0
HCP11A,1525591800376,136.0
HCP11A,1525595405304,160.0
HCP11A,1525599000765,160.0
HCP11A,1525602602847,160.0
HCP11A,1525606205512,160.0
HCP11A,1525609804023,104.0
HCP11A,1525613402663,104.0
HCP11A,1525616996454,104.0
HCP11A,1525620598407,104.0
HCP11A,1525624198908,160.0
HCP11A,1525627805353,160.0
HCP11A,1525631398235,160.0
HCP11A,1525635000501,160.0
HCP11A,1525638604741,160.0
HCP11A,1525642200436,160.0
HCP11A,1525645805808,160.0
HCP11A,1525649404333,160.0
HCP11A,1525652998313,160.0
HCP11A,1525656598862,160.0
HCP11A,1525660198898,160.0
HCP11A,1525663797397,160.0
HCP11A,1525667403882,160.0
HCP11A,1525670996331,160.0
HCP11A,1525674602888,114.0
HCP11A,1525678202140,133.0
HCP11A,1525681805619,160.0
HCP11A,1525685397029,140.0
HCP11A,1525689005249,144.0
HCP11A,1525692599978,110.0
HCP11A,1525696200266,160.0
HCP11A,1525699803715,119.0
HCP11A,1525703396634,160.0
HCP11A,1525707002147,160.0
HCP11A,1525710599648,104.0
HCP11A,1525714197302,160.0
HCP11A,1525717799909,160.0
HCP11A,1525721401636,160.0
HCP11A,1525725005100,129.0
HCP11A,1525728599302,160.0
HCP11A,1525732198242,160.0
HCP11A,1525735802388,160.0
HCP11A,1525739397091,160.0
HCP11A,1525743004553,148.0
HCP11A,1525746600105,160.0
HCP11A,1525750204820,128.0
HCP11A,1525753800722,104.0
HCP11A,1525757403547,104.0
HCP11A,1525760996813,124.0
HCP11A,1525764600767,144.0
HCP11A,1525768203233,146.0
HCP11A,1525771799607,160.0
HCP11A,1525775404987,116.0
HCP11A,1525779002441,160.0
HCP11A,1525782596418,160.0
HCP11A,1525786205692,160.0
HCP11A,1525789796248,160.0
HCP11A,1525793401028,152.0
HCP11A,1525797002015,104.0
HCP11A,1525800596264,160.0
HCP11A,1525804199782,148.0
HCP11A,1525807798726,160.0
HCP11A,1525811403487,160.0
HCP11A,1525814996400,160.0
HCP11A,1525818605183,160.0
HCP11A,1525822198659,160.0
HCP11A,1525825803169,104.0
HCP11A,1525829403797,160.0
HCP11A,1525832999784,160.0
HCP11A,1525836604793,160.0
HCP11A,1525840198623,160.0
HCP11A,1525843801313,160.0
HCP11A,1525847402111,140.0
HCP11A,1525851003215,160.0
HCP11A,1525854604636,104.0
HCP11A,1525858201607,104.0
HCP11A,1525861803452,123.0
HCP11A,1525865402612,111.0
HCP11A,1525869001510,104.0
HCP11A,1525872604886,104.0
HCP11A,1525876197667,118.0
HCP11A,1525879801350,104.0
HCP11A,1525883396980,104.0
HCP11A,1525887003766,121.0
HCP11A,1525890596608,118.0
HCP11A,1525894197272,104.0
HCP11A,1525897800216,104.0
HCP11A,1525901405065,160.0
HCP11A,1525905001449,160.0
HCP11A,1525908600905,160.0
HCP11A,1525912203486,111.0
HCP11A,1525915805738,104.0
HCP11A,1525919397072,148.0
HCP11A,1525923002211,160.0
HCP11A,1525926597658,160.0
HCP11A,1525930198225,160.0
HCP11A,1525933796250,104.0
HCP11A,1525937401029,104.0
HCP11A,1525941003158,104.0
HCP11A,1525944596079,104.0
HCP11A,1525948200025,104.0
HCP11A,1525951799991,104.0
HCP11A,1525955403082,139.0
HCP11A,1525958998038,160.0
HCP11A,1525962602709,104.0
HCP11A,1525966199030,104.0
HCP11A,1525969803155,119.0
HCP11A,1525973402816,127.0
HCP11A,1525977005139,160.0
HCP11A,1525980604693,104.0
HCP11A,1525984198647,141.0
HCP11A,1525987800072,121.0
HCP11A,1525991396987,160.0
HCP11A,1525995004489,157.0
HCP11A,1525998597040,104.0
HCP11A,1526002198254,143.0
HCP11A,1526005800694,104.0
HCP11A,1526009405755,160.0
HCP11A,1526013001047,104.0
HCP11A,1526016599009,104.0
HCP11A,1526020204256,157.0
HCP11A,1526023799764,160.0
HCP11A,1526027405385,104.0
HCP11A,1526031005286,160.0
HCP11A,1526034596948,160.0
HCP11A,1526038196593,160.0
HCP11A,1526041798308,160.0
HCP11A,1526045405233,160.0
HCP11A,1526049000324,160.0
HCP11A,1526052602447,160.0
HCP11A,1526056198216,160.0
HCP11A,1526059800424,128.0
HCP11A,1526063403136,160.0
HCP11A,1526067004781,160.0
HCP11A,1526070602167,160.0
HCP11A,1526074203701,104.0
HCP11A,1526077796363,160.0
HCP11A,1526081397278,160.0
HCP11A,1526085002311,160.0
HCP11A,1526088598834,126.0
HCP11A,1526092198603,147.0
HCP11A,1526095798742,160.0
HCP11A,1526099399340,160.0
HCP11A,1526102999517,104.0
HCP11A,1526106599368,104.0
HCP11A,1526110198185,104.0
HCP11A,1526113800097,152.0
HCP11A,1526117397091,160.0
HCP11A,1526121000505,104.0
HCP11A,1526124600785,104.0
HCP11A,1526128197966,140.0
HCP11A,1526131800614,160.0
HCP11A,1526135400620,153.0
HCP11A,1526139004711,129.0
HCP11A,1526142601456,160.0
HCP11A,1526146200184,104.0
HCP11A,1526149798172,108.0
HCP11A,1526153401143,104.0
HCP11A,1526156998581,128.0
HCP11A,1526160605919,104.0
HCP11A,1526164200426,160.0
HCP11A,1526167799677,160.0
HCP11A,1526171405823,104.0
HCP11A,1526174997281,104.0
HCP11A,1526178596295,160.0
HCP11A,1526182197548,132.0
HCP11A,1526185797311,139.0
HCP11A,1526189399751,151.0
HCP11A,1526193004278,160.0
HCP11A,1526196602307,104.0
HCP11A,1526200198649,104.0
HCP11A,1526203801084,104.0
HCP11A,1526207396283,119.0
HCP11A,1526210999800,152.0
HCP11A,1526214605939,160.0
HCP11A,1526218196413,117.0
HCP11A,1526221801344,104.0
HCP11A,1526225396399,154.0
HCP11A,1526228997223,160.0
HCP11A,1526232599688,125.0
HCP11A,1526236203676,160.0
HCP11A,1526239798945,160.0
HCP11A,1526243400414,151.0
HCP11A,1526247001342,104.0
HCP11A,1526250601340,160.0
HCP11A,1526254202311,160.0
HCP11A,1526257801253,113.0
HCP11A,1526261403138,128.0
HCP11A,1526265004973,160.0
HCP11A,1526268599885,104.0
HCP11A,1526272197657,160.0
HCP11A,1526275803401,104.0
HCP11A,1526279404381,117.0
HCP11A,1526283005938,160.0
HCP11A,1526286604316,124.0
HCP11A,1526290197178,160.0
HCP11A,1526293804910,160.0
HCP11A,1526297402404,160.0
HCP11A,1526301004176,160.0
HCP11A,1526304600269,104.0
HCP11A,1526308198980,127.0
HCP11A,1526311799030,160.0
HCP11A,1526315404617,144.0
HCP11A,1526319002797,104.0
HCP11A,1526322602916,104.0
HCP11A,1526326198523,104.0
HCP11A,1526329799132,104.0
HCP11A,1526333401576,104.0
HCP11A,1526337003572,104.0
HCP11A,1526340604793,104.0
HCP11A,1526344205988,104.0
HCP11A,1526347800491,104.0
HCP11A,1526351398736,115.0
HCP11A,1526354998425,104.0
HCP11A,1526358598809,160.0
HCP11A,1526362198857,104.0
HCP11A,1526365805009,160.0
HCP11A,1526369396836,137.0
HCP11A,1526372999912,137.0
HCP11A,1526376598466,160.0
HCP11A,1526380200629,104.0
HCP11A,1526383799269,104.0
HCP11A,1526387397216,160.0
HCP11A,1526391003501,160.0
HCP11A,1526394600283,154.0
HCP11A,1526398197211,160.0
HCP11A,1526401803904,160.0
HCP11A,1526405405905,104.0
HCP11A,1526408996069,160.0
HCP11A,1526412601765,148.0
HCP11A,1526416200396,160.0
HCP11A,1526419799829,104.0
HCP11A,1526423403255,104.0
HCP11A,1526427001573,152.0
HCP11A,1526430604119,104.0
HCP11A,1526434197637,104.0
HCP11A,1526437804756,104.0
HCP11A,1526441404447,104.0
HCP11A,1526444999367,104.0
HCP11A,1526448597230,108.0
HCP11A,1526452199589,146.0
HCP11A,1526455799145,104.0
HCP11A,1526459403270,160.0
HCP11A,1526463004782,104.0
HCP11A,1526466596515,104.0
HCP11A,1526470202203,160.0
HCP11A,1526473801085,160.0
HCP11A,1526477402215,159.0
HCP11A,1526480999177,104.0
HCP11A,1526484598958,104.0
HCP11A,1526488198697,104.0
HCP11A,1526491801674,154.0
HCP11A,1526495403141,157.0
HCP11A,1526498998110,160.0
HCP11A,1526502600408,160.0
HCP11A,1526506197773,160.0
HCP11A,1526509801206,160.0
HCP11A,1526513398377,104.0
HCP11A,1526517003866,160.0
HCP11A,1526520602503,160.0
HCP11A,1526524197517,160.0
HCP11A,1526527804271,124.0
HCP11A,1526531399809,160.0
HCP11A,1526535005665,104.0
HCP11A,1526538601629,160.0
HCP11A,1526542198146,160.0
HCP11A,1526545797699,104.0
HCP11A,1526549396164,160.0
HCP11A,1526553001820,160.0
HCP11A,1526556597925,160.0
HCP11A,1526560201653,160.0
HCP11A,1526563800607,109.0
HCP11A,1526567396786,160.0
HCP11A,1526570997054,156.0
HCP11A,1526574604399,160.0
HCP11A,1526578197520,104.0
HCP11A,1526581797287,104.0
HCP11A,1526585403989,104.0
HCP11A,1526589003340,104.0
HCP11A,1526592599480,104.0
HCP11A,1526596201894,155.0
HCP11A,1526599798773,160.0
HCP11A,1526603397272,104.0
HCP11A,1526607003257,104.0
HCP11A,1526610602798,160.0
HCP11A,1526614205800,160.0
HCP11A,1526617802114,120.0
HCP11A,1526621399848,160.0
HCP11A,1526624998925,104.0
HCP11A,1526628600380,104.0
HCP11A,1526632200794,160.0
HCP11A,1526635797085,127.0
HCP11A,1526639396596,160.0
HCP11A,1526643001602,160.0
HCP11A,1526646605985,117.0
HCP11A,1526650205455,104.0
HCP11A,1526653796424,120.0
HCP11A,1526657404923,160.0
HCP11A,1526661000141,160.0
HCP11A,1526664597931,160.0
HCP11A,1526668205501,160.0
HCP11A,1526671797435,122.0
HCP11A,1526675397620,104.0
HCP11A,1526679000348,160.0
HCP11A,1526682601131,104.0
HCP11A,1526686205032,104.0
HCP11A,1526689805902,104.0
HCP11A,1526693398513,104.0
HCP11A,1526697004346,104.0
HCP11A,1526700599689,160.0
HCP11A,1526704205157,104.0
HCP11A,1526707797324,143.0
HCP11A,1526711396727,104.0
HCP11A,1526714997977,124.0
HCP11A,1526718605942,104.0
HCP11A,1526722200719,123.0
HCP11A,1526725805374,160.0
HCP11A,1526729404259,104.0
HCP11A,1526733000111,160.0
HCP11A,1526736600814,132.0
HCP11A,1526740200448,105.0
HCP11A,1526743800069,104.0
HCP11A,1526747404096,104.0
HCP11A,1526751001585,160.0
HCP11A,1526754596588,160.0
HCP11A,1526758199039,160.0
HCP11A,1526761805579,104.0
HCP11A,1526765401313,134.0
HCP11A,1526768998359,104.0
HCP11A,1526772600978,160.0
HCP11A,1526776199238,104.0
HCP11A,1526779804360,119.0
HCP11A,1526783404390,109.0
HCP11A,1526786999699,104.0
HCP11A,1526790602150,104.0
HCP11A,1526794201795,110.0
HCP11A,1526797805504,108.0
HCP11A,1526801405687,104.0
HCP11A,1526805004579,104.0
HCP11A,1526808605793,108.0
HCP11A,1526812202974,104.0
HCP11A,1526815800710,104.0
HCP11A,1526819398424,104.0
HCP11A,1526823004115,104.0
HCP11A,1526826605308,104.0
HCP11A,1526830196474,108.0
HCP11A,1526833798929,104.0
HCP11A,1526837401500,104.0
HCP11A,1526840999639,104.0
HCP11A,1526844604319,104.0
HCP11A,1526848196205,145.0
HCP11A,1526851800095,160.0
HCP11A,1526855401807,133.0
HCP11A,1526859004594,104.0
HCP11A,1526862603228,104.0
HCP11A,1526866203061,104.0
HCP11A,1526869798420,160.0
HCP11A,1526873399636,160.0
HCP11A,1526876999087,160.0
HCP11A,1526880600214,160.0
HCP11A,1526884197130,136.0
HCP11A,1526887800342,139.0
HCP11A,1526891400749,104.0
HCP11A,1526894997133,130.0
HCP11A,1526898597367,104.0
HCP11A,1526902198812,160.0
HCP11A,1526905799961,160.0
HCP11A,1526909399814,160.0
HCP11A,1526913003409,160.0
HCP11A,1526916602043,160.0
HCP11A,1526920200318,104.0
HCP11A,1526923800849,126.0
HCP11A,1526927402194,104.0
HCP11A,1526930997116,160.0
HCP11A,1526934603541,108.0
HCP11A,1526938204862,160.0
HCP11A,1526941797829,160.0
HCP11A,1526945402729,104.0
HCP11A,1526949004795,104.0
HCP11A,1526952602224,154.0
HCP11A,1526956202376,149.0
HCP11A,1526959799500,160.0
HCP11A,1526963399230,160.0
HCP11A,1526967000892,160.0
HCP11A,1526970597226,104.0
HCP11A,1526974199429,133.0
HCP11A,1526977805966,104.0
HCP11A,1526981404376,111.0
HCP11A,1526985002348,150.0
HCP11A,1526988605667,104.0
HCP11A,1526992196974,104.0
HCP11A,1526995798990,160.0
HCP11A,1526999402897,111.0
HCP11A,1527002996871,134.0
HCP11A,1527006596161,160.0
HCP11A,1527010196536,160.0
HCP11A,1527013796656,104.0
HCP11A,1527017397238,160.0
HCP11A,1527021004063,104.0
HCP11A,1527024600500,160.0
HCP11A,1527028200078,104.0
HCP11A,1527031796548,160.0
HCP11A,1527035402400,104.0
HCP11A,1527038998287,104.0
HCP11A,1527042605558,104.0
HCP11A,1527046197355,104.0
HCP11A,1527049797357,104.0
HCP11A,1527053396251,160.0
HCP11A,1527057000930,160.0
HCP11A,1527060599492,160.0
HCP11A,1527064196947,160.0
HCP11A,1527067798043,143.0
HCP11A,1527071405953,119.0
HCP11A,1527075000571,160.0
HCP11A,1527078601649,160.0
HCP11A,1527082199235,104.0
HCP11A,1527085802033,137.0
HCP11A,1527089405533,160.0
HCP11A,1527092997462,160.0
HCP11A,1527096596618,124.0
HCP11A,1527100203380,104.0
HCP11A,1527103800027,160.0
HCP11A,1527107397654,160.0
HCP11A,1527110998345,104.0
HCP11A,1527114605981,112.0
HCP11A,1527118200021,119.0
HCP11A,1527121805012,147.0
HCP11A,1527125405323,160.0
HCP11A,1527128998273,107.0
HCP11A,1527132605009,104.0
HCP11A,1527136200519,160.0
HCP11A,1527139805693,104.0
HCP11A,1527143404359,104.0
HCP11A,1527147004515,160.0
HCP11A,1527150600487,160.0
HCP11A,1527154203837,104.0
HCP11A,1527157801082,104.0
HCP11A,1527161400532,160.0
HCP11A,1527165003902,104.0
HCP11A,1527168605180,133.0
HCP11A,1527172205556,104.0
HCP11A,1527175805037,160.0
HCP11A,1527179400473,142.0
HCP11A,1527182996413,160.0
HCP11A,1527186598690,142.0
HCP11A,1527190201147,160.0
HCP11A,1527193803430,104.0
HCP11A,1527197396661,147.0
HCP11A,1527201000949,120.0
HCP11A,1527204598250,119.0
HCP11A,1527208205749,104.0
HCP11A,1527211802555,104.0
HCP11A,1527215404780,104.0
HCP11A,1527219004091,133.0
HCP11A,1527222600041,160.0
HCP11A,1527226199672,160.0
HCP11A,1527229800172,160.0
HCP11A,1527233397888,160.0
HCP11A,1527236999877,160.0
HCP11A,1527240598885,104.0
HCP11A,1527244201370,160.0
HCP11A,1527247797949,160.0
HCP11A,1527251402369,160.0
HCP11A,1527254999345,160.0
HCP11A,1527258605293,104.0
HCP11A,1527262200359,104.0
HCP11A,1527265800996,104.0
HCP11A,1527269399481,104.0
HCP11A,1527272997502,104.0
HCP11A,1527276597013,104.0
HCP11A,1527280197802,104.0
HCP11A,1527283804672,160.0
HCP11A,1527287396665,107.0
HCP11A,1527291005299,104.0
HCP11A,1527294596237,104.0
HCP11A,1527298203671,104.0
HCP11A,1527301796140,160.0
HCP11A,1527305400427,104.0
HCP11A,1527308997773,104.0
HCP11A,1527312597443,139.0
HCP11A,1527316205524,148.0
HCP11A,1527319798060,160.0
HCP11A,1527323397210,104.0
HCP11A,1527327002635,104.0
HCP11A,1527330604372,150.0
HCP11A,1527334198245,114.0
HCP11A,1527337805109,104.0
HCP11A,1527341398185,104.0
HCP11A,1527344999664,160.0
HCP11A,1527348602921,160.0
HCP11A,1527352205924,160.0
HCP11A,1527355797286,154.0
HCP11A,1527359396859,160.0
HCP11A,1527363005050,160.0
HCP11A,1527366596221,160.0
HCP11A,1527370205616,160.0
HCP11A,1527373805823,132.0
HCP11A,1527377397455,104.0
HCP11A,1527381000728,104.0
HCP11A,1527384604101,127.0
HCP11A,1527388205091,104.0
HCP11A,1527391802528,127.0
HCP11A,1527395399535,104.0
HCP11A,1527398998823,112.0
HCP11A,1527402605619,160.0
HCP11A,1527406201398,104.0
HCP11A,1527409803183,104.0
HCP11A,1527413405223,104.0
HCP11A,1527417000573,147.0
HCP11A,1527420603325,160.0
HCP11A,1527424196806,160.0
HCP11A,1527427801324,104.0
HCP11A,1527431403312,104.0
HCP11A,1527435000483,104.0
HCP11A,1527438599316,134.0
HCP11A,1527442203915,113.0
HCP11A,1527445799869,104.0
HCP11A,1527449405081,160.0
HCP11A,1527452997564,120.0
HCP11A,1527456603325,160.0
HCP11A,1527460196071,160.0
HCP11A,1527463797726,160.0
HCP11A,1527467400562,104.0
HCP11A,1527470999966,104.0
HCP11A,1527474600469,104.0
HCP11A,1527478202169,104.0
HCP11A,1527481803404,160.0
HCP11A,1527485399770,144.0
HCP11A,1527488996604,120.0
HCP11A,1527492604317,139.0
HCP11A,1527496203298,104.0
HCP11A,1527499803264,104.0
HCP11A,1527503397383,160.0
HCP11A,1527506999652,160.0
HCP11A,1527510604319,158.0
HCP11A,1527514205953,104.0
HCP11A,1527517803473,104.0
HCP11A,1527521397254,120.0
HCP11A,1527525005200,104.0
HCP11A,1527528599359,104.0
HCP11A,1527532202199,104.0
HCP11A,1527535796912,135.0
HCP11A,1527539404546,157.0
HCP11A,1527543004336,160.0
HCP11A,1527546598072,104.0
HCP11A,1527550197712,104.0
HCP11A,1527553805221,104.0
HCP11A,1527557401529,104.0
HCP11A,1527561003349,142.0
HCP11A,1527564599989,104.0
HCP11A,1527568198285,148.0
HCP11A,1527571801013,104.0
HCP11A,1527575405299,150.0
HCP11A,1527579003553,160.0
HCP11A,1527582601981,160.0
HCP11A,1527586202302,104.0
HCP11A,1527589797654,104.0
HCP11A,1527593403928,160.0
HCP11A,1527597005676,160.0
HCP11A,1527600597280,104.0
HCP11A,1527604201542,160.0
HCP11A,1527607800864,105.0
HCP11A,1527611397298,104.0
HCP11A,1527615000746,104.0
HCP11A,1527618597468,104.0
HCP11A,1527622198320,142.0
HCP11A,1527625804601,160.0
HCP11A,1527629399022,104.0
HCP11A,1527633003427,147.0
HCP11A,1527636600819,160.0
HCP11A,1527640203358,143.0
HCP11A,1527643800206,141.0
HCP11A,1527647399528,104.0
HCP11A,1527651002244,152.0
HCP11A,1527654604415,138.0
HCP11A,1527658203359,104.0
HCP11A,1527661800764,141.0
HCP11A,1527665405745,128.0
HCP11A,1527669004668,120.0
HCP11A,1527672604855,160.0
HCP11A,1527676204766,160.0
HCP11A,1527679804426,104.0
HCP11A,1527683402408,160.0
HCP11A,1527686996816,160.0
HCP11A,1527690599091,109.0
HCP11A,1527694198737,104.0
HCP11A,1527697800631,160.0
HCP11A,1527701404020,104.0
HCP11A,1527704996720,126.0
HCP11A,1527708596537,104.0
HCP11A,1527712201855,104.0
HCP11A,1527715802768,106.0
HCP11A,1527719400716,104.0
HCP11A,1527722999128,104.0
HCP11A,1527726600904,160.0
HCP11A,1527730204612,160.0
HCP11A,1527733796945,106.0
HCP11A,1527737401846,160.0
HCP11A,1527741002653,160.0
HCP11A,1527744603310,104.0
HCP11A,1527748198649,104.0
HCP11A,1527751797982,104.0
HCP11A,1527755401899,104.0
HCP11A,1527758996068,160.0
HCP11A,1527762601602,160.0
HCP11A,1527766201818,160.0
HCP11A,1527769802271,104.0
HCP11A,1527773398761,104.0
HCP11A,1527777003340,104.0
HCP11A,1527780601496,104.0
HCP11A,1527784205817,112.0
HCP11A,1527787801748,104.0
HCP11A,1527791401895,160.0
HCP11A,1527795005497,151.0
HCP11A,1527798602653,160.0
HCP11A,1527802198142,160.0
HCP11A,1527805796551,160.0
HCP11A,1527809400894,160.0
HCP11A,1527813001470,118.0
HCP11A,1527816605698,104.0
HCP11A,1527820196370,160.0
HCP11A,1527823796923,160.0
HCP11A,1527827400755,160.0
HCP11A,1527831005532,160.0
HCP11A,1527834598686,160.0
HCP11A,1527838204053,160.0
HCP11A,1527841804564,160.0
HCP11A,1527845402444,104.0
HCP11A,1527849004981,160.0
HCP11A,1527852604661,138.0
HCP11A,1527856205707,104.0
HCP11A,1527859799602,160.0
HCP11A,1527863396547,104.0
HCP11A,1527867005621,160.0
HCP11A,1527870605941,104.0
HCP11A,1527874196913,104.0
HCP11A,1527877799236,104.0
HCP11A,1527881402272,116.0
HCP11A,1527885000208,104.0
HCP11A,1527888604430,104.0
HCP11A,1527892198856,160.0
HCP11A,1527895801748,160.0
HCP11A,1527899399869,160.0
HCP11A,1527903001936,144.0
HCP11A,1527906600256,104.0
HCP11A,1527910197392,104.0
HCP11A,1527913804636,140.0
HCP11A,1527917401935,160.0
HCP11A,1527921003744,143.0
HCP11A,1527924599896,144.0
HCP11A,1527928201732,160.0
HCP11A,1527931805350,147.0
HCP11A,1527935396188,160.0
HCP11A,1527939004670,104.0
HCP11A,1527942600586,132.0
HCP11A,1527946205843,160.0
HCP11A,1527949805468,160.0
HCP11A,1527953396968,158.0
HCP11A,1527957004726,107.0
HCP11A,1527960602899,104.0
HCP11A,1527964204506,150.0
HCP11A,1527967804750,160.0
HCP11A,1527971404964,104.0
HCP11A,1527975002745,160.0
HCP11A,1527978604769,104.0
HCP11A,1527982204634,160.0
HCP11A,1527985801998,104.0
HCP11A,1527989400885,104.0
HCP11A,1527992997182,160.0
HCP11A,1527996602727,160.0
HCP11A,1528000205060,160.0
HCP11A,1528003804942,132.0
HCP11A,1528007400736,123.0
HCP11A,1528011005733,119.0
HCP11A,1528014602822,160.0
HCP11A,1528018201323,160.0
HCP11A,1528021798409,160.0
HCP11A,1528025401985,160.0
HCP11A,1528029003910,160.0
HCP11A,1528032601523,160.0
HCP11A,1528036197980,104.0
HCP11A,1528039796351,104.0
HCP11A,1528043402296,153.0
HCP11A,1528047001346,137.0
HCP11A,1528050605070,104.0
HCP11A,1528054196626,104.0
HCP11A,1528057802771,104.0
HCP11A,1528061404869,151.0
HCP11A,1528064999495,156.0
HCP11A,1528068603615,160.0
HCP11A,1528072201999,104.0
HCP11A,1528075803578,146.0
HCP11A,1528079404032,104.0
HCP11A,1528082999567,129.0
HCP11A,1528086599846,160.0
HCP11A,1528090205714,156.0
HCP11A,1528093802708,160.0
HCP11A,1528097400219,104.0
HCP11A,1528101000213,135.0
HCP11A,1528104601857,112.0
HCP11A,1528108204496,160.0
HCP11A,1528111801200,160.0
HCP11A,1528115401322,160.0
HCP11A,1528119000122,160.0
HCP11A,1528122604709,152.0
HCP11A,1528126202267,160.0
HCP11A,1528129805573,104.0
HCP11A,1528133398965,134.0
HCP11A,1528137003346,104.0
HCP11A,1528140600203,104.0
HCP11A,1528144204857,106.0
HCP11A,1528147799658,125.0
HCP11A,1528151404780,160.0
HCP11A,1528155002883,104.0
HCP11A,1528158597274,104.0
HCP11A,1528162203525,120.0
HCP11A,1528165805288,112.0
HCP11A,1528169396071,144.0
HCP11A,1528173005870,146.0
HCP11A,1528176604690,147.0
HCP11A,1528180196765,160.0
HCP11A,1528183799452,160.0
HCP11A,1528187404813,160.0
HCP11A,1528190996288,104.0
HCP11A,1528194598373,104.0
HCP11A,1528198205705,122.0
HCP11A,1528201796003,104.0
HCP11A,1528205401887,104.0
HCP11A,1528209004858,104.0
HCP11A,1528212598618,107.0
HCP11A,1528216200346,104.0
HCP11A,1528219799523,104.0
HCP11A,1528223396762,104.0
HCP11A,1528226998282,104.0
HCP11A,1528230597826,147.0
HCP11A,1528234201329,149.0
HCP11A,1528237801653,104.0
HCP11A,1528241403206,104.0
HCP11A,1528245001147,160.0
HCP11A,1528248599550,104.0
HCP11A,1528252197740,104.0
HCP11A,1528255803502,104.0
HCP11A,1528259396855,104.0
HCP11A,1528263004485,134.0
HCP11A,1528266601153,155.0
HCP11A,1528270196197,104.0
HCP11A,1528273796266,157.0
HCP11A,1528277396047,160.0
HCP11A,1528280999227,160.0
HCP11A,1528284599149,160.0
HCP11A,1528288205819,106.0
HCP11A,1528291797338,130.0
