id,time,vol
ULB39A,1524540603115,3175291.0
ULB39A,1524544204013,3175355.0
ULB39A,1524547803029,3175339.0
ULB39A,1524551395687,3175399.0
ULB39A,1524554997457,3175370.0
ULB39A,1524558599464,3175275.0
ULB39A,1524562198824,3175316.0
ULB39A,1524565797179,3175345.0
ULB39A,1524569396926,3175302.0
ULB39A,1524572995591,3175390.0
ULB39A,1524576603965,3175372.0
ULB39A,1524580196314,3175284.0
ULB39A,1524583795436,3175287.0
ULB39A,1524587399122,3175350.0
ULB39A,1524591003166,3175307.0
ULB39A,1524594602022,3175340.0
ULB39A,1524598197479,3175363.0
ULB39A,1524601804674,3175317.0
ULB39A,1524605396968,3175256.0
ULB39A,1524609003696,3175345.0
ULB39A,1524612597835,3175288.0
ULB39A,1524616202147,3175349.0
ULB39A,1524619796761,3175433.0
ULB39A,1524623395055,3175394.0
ULB39A,1524627003943,3175401.0
ULB39A,1524630600036,3175349.0
ULB39A,1524634197233,3175397.0
ULB39A,1524637797784,3175363.0
ULB39A,1524641398862,3175299.0
ULB39A,1524644996451,3175381.0
ULB39A,1524648598195,3175415.0
ULB39A,1524652195557,3175383.0
ULB39A,1524655801315,3175425.0
ULB39A,1524659402866,3175431.0
ULB39A,1524663001682,3175366.0
ULB39A,1524666596767,3175396.0
ULB39A,1524670198714,3175463.0
ULB39A,1524673796775,3175414.0
ULB39A,1524677404790,3175503.0
ULB39A,1524680995941,3175484.0
ULB39A,1524684596444,3175467.0
ULB39A,1524688196581,3175560.0
ULB39A,1524691795495,3175572.0
ULB39A,1524695399493,3175529.0
ULB39A,1524698995457,3175629.0
ULB39A,1524702597430,3175558.0
ULB39A,1524706197694,3175648.0
ULB39A,1524709798928,3175693.0
ULB39A,1524713396356,3175607.0
ULB39A,1524716998770,3175644.0
ULB39A,1524720597336,3175742.0
ULB39A,1524724203528,3175695.0
ULB39A,1524727798308,3175718.0
ULB39A,1524731395782,3175619.0
ULB39A,1524734997540,3175714.0
ULB39A,1524738599683,3175654.0
ULB39A,1524742199455,3175676.0
ULB39A,1524745799296,3175728.0
ULB39A,1524749399986,3175789.0
ULB39A,1524753004310,3175703.0
ULB39A,1524756600503,3175680.0
ULB39A,1524760199727,3175705.0
ULB39A,1524763803652,3175775.0
ULB39A,1524767395596,3175700.0
ULB39A,1524771002431,3175790.0
ULB39A,1524774597125,3175764.0
ULB39A,1524778202190,3175736.0
ULB39A,1524781797279,3175656.0
ULB39A,1524785399644,3175693.0
ULB39A,1524789002598,3175788.0
ULB39A,1524792597815,3175793.0
ULB39A,1524796204939,3175886.0
ULB39A,1524799804358,3175975.0
ULB39A,1524803401720,3175915.0
ULB39A,1524807003782,3175893.0
ULB39A,1524810595903,3175839.0
ULB39A,1524814197317,3175759.0
ULB39A,1524817799378,3175729.0
ULB39A,1524821399688,3175776.0
ULB39A,1524824996989,3175855.0
ULB39A,1524828600614,3175815.0
ULB39A,1524832195039,3175862.0
ULB39A,1524835798903,3175768.0
ULB39A,1524839395559,3175734.0
ULB39A,1524843004182,3175738.0
ULB39A,1524846602314,3175765.0
ULB39A,1524850200098,3175680.0
ULB39A,1524853797394,3175607.0
ULB39A,1524857397475,3175597.0
ULB39A,1524860999217,3175602.0
ULB39A,1524864599657,3175525.0
ULB39A,1524868200692,3175607.0
ULB39A,1524871804000,3175612.0
ULB39A,1524875402692,3175678.0
ULB39A,1524879003807,3175595.0
ULB39A,1524882597207,3175533.0
ULB39A,1524886200767,3175513.0
ULB39A,1524889804149,3175549.0
ULB39A,1524893398391,3175490.0
ULB39A,1524897001765,3175402.0
ULB39A,1524900596406,3175415.0
ULB39A,1524904202919,3175387.0
ULB39A,1524907797257,3175294.0
ULB39A,1524911404459,3175281.0
ULB39A,1524915003964,3175379.0
ULB39A,1524918599984,3175293.0
ULB39A,1524922199229,3175279.0
ULB39A,1524925796409,3175274.0
ULB39A,1524929399370,3175215.0
ULB39A,1524932999624,3175256.0
ULB39A,1524936600796,3175271.0
ULB39A,1524940203246,3175356.0
ULB39A,1524943795532,3175281.0
ULB39A,1524947395178,3175199.0
ULB39A,1524950998851,3175149.0
ULB39A,1524954600637,3175080.0
ULB39A,1524958195552,3175044.0
ULB39A,1524961801744,3174981.0
ULB39A,1524965395793,3174974.0
ULB39A,1524968999244,3174901.0
ULB39A,1524972602723,3174987.0
ULB39A,1524976195032,3175064.0
ULB39A,1524979797126,3175086.0
ULB39A,1524983402609,3175006.0
ULB39A,1524987002489,3174933.0
ULB39A,1524990595171,3174891.0
ULB39A,1524994202196,3174799.0
ULB39A,1524997804581,3174723.0
ULB39A,1525001401555,3174769.0
ULB39A,1525005004146,3174750.0
ULB39A,1525008604095,3174659.0
ULB39A,1525012202019,3174592.0
ULB39A,1525015799256,3174574.0
ULB39A,1525019403545,3174597.0
ULB39A,1525023001582,3174511.0
ULB39A,1525026600327,3174462.0
ULB39A,1525030197550,3174467.0
ULB39A,1525033795069,3174536.0
ULB39A,1525037401849,3174613.0
ULB39A,1525041000497,3174663.0
ULB39A,1525044599343,3174607.0
ULB39A,1525048197640,3174571.0
ULB39A,1525051802266,3174506.0
ULB39A,1525055395697,3174507.0
ULB39A,1525058995142,3174473.0
ULB39A,1525062603681,3174376.0
ULB39A,1525066197054,3174366.0
ULB39A,1525069804026,3174274.0
ULB39A,1525073399745,3174194.0
ULB39A,1525077000966,3174276.0
ULB39A,1525080603219,3174186.0
ULB39A,1525084196081,3174095.0
ULB39A,1525087800127,3174056.0
ULB39A,1525091400004,3173961.0
ULB39A,1525095000825,3174050.0
ULB39A,1525098604829,3173973.0
ULB39A,1525102195953,3173973.0
ULB39A,1525105800475,3173951.0
ULB39A,1525109396115,3173869.0
ULB39A,1525113004198,3173872.0
ULB39A,1525116597979,3173949.0
ULB39A,1525120195980,3173876.0
ULB39A,1525123803541,3173870.0
ULB39A,1525127399079,3173959.0
ULB39A,1525130999249,3174026.0
ULB39A,1525134598396,3174008.0
ULB39A,1525138196805,3173936.0
ULB39A,1525141804798,3173891.0
ULB39A,1525145403852,3173809.0
ULB39A,1525148996160,3173841.0
ULB39A,1525152601227,3173809.0
ULB39A,1525156195944,3173723.0
ULB39A,1525159804180,3173738.0
ULB39A,1525163397312,3173789.0
ULB39A,1525166995586,3173792.0
ULB39A,1525170602808,3173788.0
ULB39A,1525174201877,3173866.0
ULB39A,1525177798166,3173858.0
ULB39A,1525181396583,3173876.0
ULB39A,1525184995566,3173941.0
ULB39A,1525188599836,3173875.0
ULB39A,1525192200221,3173847.0
ULB39A,1525195802919,3173846.0
ULB39A,1525199399489,3173914.0
ULB39A,1525202996792,3173836.0
ULB39A,1525206598949,3173768.0
ULB39A,1525210204035,3173740.0
ULB39A,1525213798344,3173827.0
ULB39A,1525217396523,3173877.0
ULB39A,1525220997755,3173936.0
ULB39A,1525224598252,3174030.0
ULB39A,1525228195194,3173992.0
ULB39A,1525231795335,3173991.0
ULB39A,1525235398355,3173947.0
ULB39A,1525239004665,3173990.0
ULB39A,1525242596147,3173920.0
ULB39A,1525246197748,3173978.0
ULB39A,1525249800464,3174017.0
ULB39A,1525253404910,3174088.0
ULB39A,1525257001072,3174026.0
ULB39A,1525260597238,3174069.0
ULB39A,1525264198663,3174146.0
ULB39A,1525267801155,3174194.0
ULB39A,1525271400463,3174145.0
ULB39A,1525274998217,3174129.0
ULB39A,1525278601105,3174187.0
ULB39A,1525282203221,3174194.0
ULB39A,1525285802033,3174150.0
ULB39A,1525289400903,3174144.0
ULB39A,1525292996007,3174128.0
ULB39A,1525296596894,3174092.0
ULB39A,1525300200746,3174063.0
ULB39A,1525303799598,3174136.0
ULB39A,1525307401398,3174110.0
ULB39A,1525310995853,3174104.0
ULB39A,1525314601757,3174024.0
ULB39A,1525318196636,3173957.0
ULB39A,1525321804427,3174041.0
ULB39A,1525325395794,3174102.0
ULB39A,1525328995458,3174117.0
ULB39A,1525332600212,3174053.0
ULB39A,1525336200677,3174036.0
ULB39A,1525339795584,3174057.0
ULB39A,1525343404417,3174032.0
ULB39A,1525346996232,3174028.0
ULB39A,1525350600151,3174045.0
ULB39A,1525354202203,3174001.0
ULB39A,1525357803350,3173988.0
ULB39A,1525361396702,3173987.0
ULB39A,1525364997333,3174026.0
ULB39A,1525368603177,3173995.0
ULB39A,1525372204125,3173936.0
ULB39A,1525375795101,3173853.0
ULB39A,1525379396804,3173870.0
ULB39A,1525383004114,3173882.0
ULB39A,1525386595893,3173888.0
ULB39A,1525390204846,3173814.0
ULB39A,1525393799724,3173819.0
ULB39A,1525397400257,3173756.0
ULB39A,1525401003982,3173793.0
ULB39A,1525404601470,3173738.0
ULB39A,1525408203782,3173750.0
ULB39A,1525411802515,3173803.0
ULB39A,1525415404572,3173759.0
ULB39A,1525418997496,3173771.0
ULB39A,1525422595360,3173696.0
ULB39A,1525426202773,3173643.0
ULB39A,1525429798516,3173718.0
ULB39A,1525433398781,3173803.0
ULB39A,1525437004790,3173706.0
ULB39A,1525440603672,3173639.0
ULB39A,1525444202267,3173733.0
ULB39A,1525447796877,3173819.0
ULB39A,1525451402536,3173846.0
ULB39A,1525454995533,3173798.0
ULB39A,1525458604028,3173771.0
ULB39A,1525462196572,3173862.0
ULB39A,1525465799785,3173930.0
ULB39A,1525469397371,3174008.0
ULB39A,1525473001536,3173943.0
ULB39A,1525476597280,3173959.0
ULB39A,1525480203147,3173891.0
ULB39A,1525483802662,3173985.0
ULB39A,1525487400693,3174068.0
ULB39A,1525491001696,3173977.0
ULB39A,1525494599829,3173953.0
ULB39A,1525498195031,3173914.0
ULB39A,1525501800729,3173913.0
ULB39A,1525505400980,3173817.0
ULB39A,1525508999855,3173860.0
ULB39A,1525512604136,3173889.0
ULB39A,1525516195470,3173935.0
ULB39A,1525519797656,3173988.0
ULB39A,1525523404786,3173898.0
ULB39A,1525526997110,3173896.0
ULB39A,1525530604470,3173796.0
ULB39A,1525534204282,3173896.0
ULB39A,1525537802891,3173917.0
ULB39A,1525541404383,3173910.0
ULB39A,1525545001477,3173929.0
ULB39A,1525548603065,3173829.0
ULB39A,1525552195846,3173773.0
ULB39A,1525555800147,3173868.0
ULB39A,1525559399348,3173959.0
ULB39A,1525562997303,3174002.0
ULB39A,1525566596756,3174045.0
ULB39A,1525570199397,3174126.0
ULB39A,1525573801081,3174185.0
ULB39A,1525577397989,3174149.0
ULB39A,1525581000071,3174224.0
ULB39A,1525584596441,3174237.0
ULB39A,1525588197921,3174262.0
ULB39A,1525591795627,3174262.0
ULB39A,1525595403123,3174348.0
ULB39A,1525598997461,3174285.0
ULB39A,1525602597464,3174276.0
ULB39A,1525606195470,3174225.0
ULB39A,1525609796428,3174215.0
ULB39A,1525613403938,3174152.0
ULB39A,1525616998029,3174116.0
ULB39A,1525620603369,3174075.0
ULB39A,1525624199308,3174040.0
ULB39A,1525627798121,3174100.0
ULB39A,1525631404561,3174198.0
ULB39A,1525634995191,3174175.0
ULB39A,1525638597595,3174214.0
ULB39A,1525642200343,3174283.0
ULB39A,1525645801383,3174375.0
ULB39A,1525649399749,3174430.0
ULB39A,1525652999383,3174358.0
ULB39A,1525656603483,3174305.0
ULB39A,1525660203842,3174298.0
ULB39A,1525663796610,3174211.0
ULB39A,1525667399788,3174202.0
ULB39A,1525670998965,3174126.0
ULB39A,1525674598763,3174150.0
ULB39A,1525678203216,3174056.0
ULB39A,1525681800186,3174062.0
ULB39A,1525685403031,3174117.0
ULB39A,1525689001546,3174092.0
ULB39A,1525692601186,3174130.0
ULB39A,1525696197651,3174188.0
ULB39A,1525699795765,3174100.0
ULB39A,1525703397242,3174051.0
ULB39A,1525706997773,3173992.0
ULB39A,1525710598283,3174014.0
ULB39A,1525714202310,3174075.0
ULB39A,1525717803703,3174167.0
ULB39A,1525721401081,3174084.0
ULB39A,1525725001816,3174152.0
ULB39A,1525728603314,3174071.0
ULB39A,1525732196929,3174004.0
ULB39A,1525735798415,3173964.0
ULB39A,1525739397522,3173938.0
ULB39A,1525742997444,3174034.0
ULB39A,1525746599095,3174131.0
ULB39A,1525750198490,3174161.0
ULB39A,1525753804466,3174113.0
ULB39A,1525757402007,3174094.0
ULB39A,1525761001790,3174008.0
ULB39A,1525764603096,3173938.0
ULB39A,1525768204900,3173919.0
ULB39A,1525771801546,3173896.0
ULB39A,1525775400266,3173981.0
ULB39A,1525779004807,3174050.0
ULB39A,1525782595974,3174003.0
ULB39A,1525786197933,3173911.0
ULB39A,1525789800098,3173986.0
ULB39A,1525793396202,3173978.0
ULB39A,1525796999064,3173979.0
ULB39A,1525800603043,3173939.0
ULB39A,1525804196174,3173967.0
ULB39A,1525807804659,3173963.0
ULB39A,1525811401436,3173951.0
ULB39A,1525814995952,3173957.0
ULB39A,1525818600041,3173939.0
ULB39A,1525822202760,3173849.0
ULB39A,1525825802741,3173883.0
ULB39A,1525829400026,3173847.0
ULB39A,1525833000320,3173769.0
ULB39A,1525836599488,3173860.0
ULB39A,1525840197625,3173960.0
ULB39A,1525843798106,3174024.0
ULB39A,1525847404259,3174099.0
ULB39A,1525850998549,3174196.0
ULB39A,1525854603345,3174294.0
ULB39A,1525858200009,3174390.0
ULB39A,1525861796257,3174478.0
ULB39A,1525865402129,3174392.0
ULB39A,1525869001717,3174314.0
ULB39A,1525872602469,3174381.0
ULB39A,1525876196989,3174394.0
ULB39A,1525879804210,3174316.0
ULB39A,1525883397858,3174309.0
ULB39A,1525887000795,3174216.0
ULB39A,1525890600445,3174203.0
ULB39A,1525894202408,3174190.0
ULB39A,1525897800742,3174183.0
ULB39A,1525901397099,3174280.0
ULB39A,1525905004824,3174223.0
ULB39A,1525908604004,3174172.0
ULB39A,1525912203200,3174235.0
ULB39A,1525915798361,3174172.0
ULB39A,1525919404581,3174220.0
ULB39A,1525923003512,3174183.0
ULB39A,1525926600210,3174113.0
ULB39A,1525930196825,3174082.0
ULB39A,1525933799296,3174013.0
ULB39A,1525937398427,3174102.0
ULB39A,1525941003776,3174132.0
ULB39A,1525944600928,3174168.0
ULB39A,1525948200805,3174101.0
ULB39A,1525951803555,3174119.0
ULB39A,1525955397167,3174135.0
ULB39A,1525958996647,3174125.0
ULB39A,1525962600596,3174203.0
ULB39A,1525966201163,3174226.0
ULB39A,1525969795609,3174275.0
ULB39A,1525973398008,3174225.0
ULB39A,1525977000221,3174270.0
ULB39A,1525980599580,3174203.0
ULB39A,1525984200901,3174111.0
ULB39A,1525987798624,3174172.0
ULB39A,1525991403284,3174251.0
ULB39A,1525995003973,3174273.0
ULB39A,1525998604209,3174216.0
ULB39A,1526002203549,3174200.0
ULB39A,1526005804556,3174206.0
ULB39A,1526009396341,3174294.0
ULB39A,1526013004602,3174206.0
ULB39A,1526016601488,3174225.0
ULB39A,1526020201452,3174294.0
ULB39A,1526023800446,3174230.0
ULB39A,1526027397408,3174296.0
ULB39A,1526030998250,3174354.0
ULB39A,1526034598351,3174366.0
ULB39A,1526038200001,3174296.0
ULB39A,1526041800197,3174342.0
ULB39A,1526045395183,3174307.0
ULB39A,1526049002413,3174292.0
ULB39A,1526052602710,3174343.0
ULB39A,1526056197420,3174383.0
ULB39A,1526059799399,3174312.0
ULB39A,1526063399285,3174214.0
ULB39A,1526066998210,3174284.0
ULB39A,1526070600795,3174284.0
ULB39A,1526074198858,3174219.0
ULB39A,1526077802757,3174209.0
ULB39A,1526081396689,3174266.0
ULB39A,1526084996378,3174213.0
ULB39A,1526088604097,3174203.0
ULB39A,1526092203549,3174119.0
ULB39A,1526095799339,3174154.0
ULB39A,1526099396419,3174134.0
ULB39A,1526103003466,3174102.0
ULB39A,1526106595793,3174007.0
ULB39A,1526110199248,3173928.0
ULB39A,1526113801186,3173829.0
ULB39A,1526117401538,3173908.0
ULB39A,1526121005013,3173822.0
ULB39A,1526124598623,3173760.0
ULB39A,1526128199284,3173747.0
ULB39A,1526131795690,3173807.0
ULB39A,1526135398896,3173890.0
ULB39A,1526138998968,3173929.0
ULB39A,1526142602922,3173993.0
ULB39A,1526146202996,3174035.0
ULB39A,1526149801532,3173949.0
ULB39A,1526153404175,3173980.0
ULB39A,1526157000837,3174009.0
ULB39A,1526160603476,3173926.0
ULB39A,1526164200498,3173897.0
ULB39A,1526167803961,3173798.0
ULB39A,1526171402121,3173765.0
ULB39A,1526174995953,3173768.0
ULB39A,1526178603280,3173791.0
ULB39A,1526182199630,3173815.0
ULB39A,1526185799339,3173753.0
ULB39A,1526189395347,3173686.0
ULB39A,1526192998964,3173595.0
ULB39A,1526196603127,3173612.0
ULB39A,1526200201460,3173695.0
ULB39A,1526203802949,3173618.0
ULB39A,1526207398416,3173535.0
ULB39A,1526211003599,3173449.0
ULB39A,1526214601214,3173435.0
ULB39A,1526218201970,3173401.0
ULB39A,1526221801413,3173493.0
ULB39A,1526225405011,3173472.0
ULB39A,1526229003716,3173477.0
ULB39A,1526232604361,3173428.0
ULB39A,1526236200089,3173488.0
ULB39A,1526239804644,3173571.0
ULB39A,1526243395811,3173618.0
ULB39A,1526247004778,3173685.0
ULB39A,1526250598036,3173611.0
ULB39A,1526254199778,3173546.0
ULB39A,1526257802541,3173631.0
ULB39A,1526261395512,3173669.0
ULB39A,1526264997324,3173747.0
ULB39A,1526268596240,3173810.0
ULB39A,1526272203234,3173822.0
ULB39A,1526275795735,3173864.0
ULB39A,1526279398526,3173954.0
ULB39A,1526283004068,3174008.0
ULB39A,1526286597911,3173998.0
ULB39A,1526290197501,3173998.0
ULB39A,1526293798182,3174030.0
ULB39A,1526297399925,3174130.0
ULB39A,1526300996705,3174068.0
ULB39A,1526304599315,3174131.0
ULB39A,1526308196819,3174045.0
ULB39A,1526311796765,3173969.0
ULB39A,1526315400072,3173895.0
ULB39A,1526319003843,3173937.0
ULB39A,1526322597125,3174012.0
ULB39A,1526326196198,3173983.0
ULB39A,1526329797158,3174063.0
ULB39A,1526333400728,3174013.0
ULB39A,1526336997153,3173992.0
ULB39A,1526340604687,3174014.0
ULB39A,1526344195398,3174100.0
ULB39A,1526347796978,3174068.0
ULB39A,1526351402089,3173981.0
ULB39A,1526354996022,3174073.0
ULB39A,1526358595255,3174084.0
ULB39A,1526362197073,3174105.0
ULB39A,1526365801494,3174121.0
ULB39A,1526369403452,3174145.0
ULB39A,1526373002921,3174106.0
ULB39A,1526376601143,3174146.0
ULB39A,1526380196752,3174072.0
ULB39A,1526383795382,3174143.0
ULB39A,1526387402349,3174053.0
ULB39A,1526391003480,3174071.0
ULB39A,1526394598321,3174152.0
ULB39A,1526398195191,3174212.0
ULB39A,1526401804726,3174227.0
ULB39A,1526405403948,3174219.0
ULB39A,1526408997239,3174212.0
ULB39A,1526412600041,3174262.0
ULB39A,1526416203371,3174345.0
ULB39A,1526419804649,3174279.0
ULB39A,1526423398401,3174334.0
ULB39A,1526426995827,3174279.0
ULB39A,1526430602580,3174280.0
ULB39A,1526434201338,3174342.0
ULB39A,1526437796110,3174356.0
ULB39A,1526441396770,3174257.0
ULB39A,1526444998923,3174342.0
ULB39A,1526448602012,3174290.0
ULB39A,1526452197619,3174357.0
ULB39A,1526455797874,3174356.0
ULB39A,1526459397690,3174305.0
ULB39A,1526462999997,3174356.0
ULB39A,1526466603604,3174445.0
ULB39A,1526470198947,3174531.0
ULB39A,1526473804049,3174608.0
ULB39A,1526477403230,3174562.0
ULB39A,1526480997847,3174605.0
ULB39A,1526484595319,3174592.0
ULB39A,1526488203310,3174625.0
ULB39A,1526491798384,3174587.0
ULB39A,1526495398118,3174592.0
ULB39A,1526499003007,3174560.0
ULB39A,1526502602676,3174577.0
ULB39A,1526506200776,3174609.0
ULB39A,1526509795963,3174666.0
ULB39A,1526513402819,3174763.0
ULB39A,1526517001511,3174743.0
ULB39A,1526520603932,3174698.0
ULB39A,1526524201507,3174622.0
ULB39A,1526527798969,3174524.0
ULB39A,1526531402571,3174558.0
ULB39A,1526535000597,3174600.0
ULB39A,1526538601006,3174583.0
ULB39A,1526542195722,3174567.0
ULB39A,1526545799290,3174558.0
ULB39A,1526549404156,3174584.0
ULB39A,1526553002730,3174595.0
ULB39A,1526556603218,3174550.0
ULB39A,1526560198893,3174470.0
ULB39A,1526563796991,3174439.0
ULB39A,1526567398829,3174485.0
ULB39A,1526571000622,3174582.0
ULB39A,1526574599999,3174485.0
ULB39A,1526578198987,3174576.0
ULB39A,1526581801162,3174556.0
ULB39A,1526585395213,3174649.0
ULB39A,1526589002911,3174592.0
ULB39A,1526592600833,3174502.0
ULB39A,1526596196872,3174550.0
ULB39A,1526599798177,3174562.0
ULB39A,1526603397900,3174636.0
ULB39A,1526606998627,3174602.0
ULB39A,1526610597504,3174644.0
ULB39A,1526614197037,3174660.0
ULB39A,1526617798617,3174704.0
ULB39A,1526621401013,3174747.0
ULB39A,1526625001996,3174717.0
ULB39A,1526628597975,3174813.0
ULB39A,1526632204472,3174818.0
ULB39A,1526635798654,3174832.0
ULB39A,1526639400715,3174917.0
ULB39A,1526642995637,3174858.0
ULB39A,1526646596560,3174761.0
ULB39A,1526650202630,3174701.0
ULB39A,1526653805018,3174754.0
ULB39A,1526657400864,3174681.0
ULB39A,1526661000009,3174591.0
ULB39A,1526664601320,3174644.0
ULB39A,1526668195690,3174725.0
ULB39A,1526671804982,3174758.0
ULB39A,1526675402860,3174832.0
ULB39A,1526678996207,3174738.0
ULB39A,1526682597518,3174649.0
ULB39A,1526686196737,3174739.0
ULB39A,1526689796101,3174673.0
ULB39A,1526693395642,3174686.0
ULB39A,1526697002491,3174773.0
ULB39A,1526700601443,3174838.0
ULB39A,1526704203043,3174745.0
ULB39A,1526707801658,3174717.0
ULB39A,1526711403815,3174641.0
ULB39A,1526715001212,3174703.0
ULB39A,1526718595444,3174795.0
ULB39A,1526722202352,3174821.0
ULB39A,1526725801804,3174894.0
ULB39A,1526729397919,3174837.0
ULB39A,1526732996571,3174865.0
ULB39A,1526736601089,3174782.0
ULB39A,1526740199845,3174723.0
ULB39A,1526743795746,3174650.0
ULB39A,1526747401787,3174647.0
ULB39A,1526750999443,3174566.0
ULB39A,1526754595981,3174659.0
ULB39A,1526758200077,3174610.0
ULB39A,1526761803674,3174564.0
ULB39A,1526765399759,3174662.0
ULB39A,1526768997285,3174706.0
ULB39A,1526772603639,3174650.0
ULB39A,1526776200065,3174571.0
ULB39A,1526779801102,3174501.0
ULB39A,1526783403660,3174420.0
ULB39A,1526786996398,3174460.0
ULB39A,1526790600408,3174374.0
ULB39A,1526794200974,3174471.0
ULB39A,1526797803126,3174374.0
ULB39A,1526801398125,3174325.0
ULB39A,1526804998765,3174256.0
ULB39A,1526808595276,3174339.0
ULB39A,1526812198215,3174290.0
ULB39A,1526815795589,3174230.0
ULB39A,1526819402411,3174218.0
ULB39A,1526823001737,3174132.0
ULB39A,1526826604582,3174119.0
ULB39A,1526830199943,3174112.0
ULB39A,1526833797076,3174074.0
ULB39A,1526837396231,3174028.0
ULB39A,1526841004700,3174032.0
ULB39A,1526844596501,3173962.0
ULB39A,1526848201593,3174034.0
ULB39A,1526851800954,3174046.0
ULB39A,1526855405012,3174079.0
ULB39A,1526858995670,3174113.0
ULB39A,1526862604495,3174214.0
ULB39A,1526866200698,3174206.0
ULB39A,1526869798859,3174125.0
ULB39A,1526873401601,3174028.0
ULB39A,1526876996425,3173985.0
ULB39A,1526880595453,3173966.0
ULB39A,1526884199055,3173920.0
ULB39A,1526887804270,3173946.0
ULB39A,1526891396290,3173936.0
ULB39A,1526894997102,3173904.0
ULB39A,1526898595634,3173806.0
ULB39A,1526902195434,3173891.0
ULB39A,1526905798786,3173968.0
ULB39A,1526909402026,3173884.0
ULB39A,1526912997989,3173795.0
ULB39A,1526916601569,3173704.0
ULB39A,1526920195285,3173673.0
ULB39A,1526923798048,3173740.0
ULB39A,1526927402830,3173719.0
ULB39A,1526931000691,3173677.0
ULB39A,1526934601881,3173587.0
ULB39A,1526938199502,3173521.0
ULB39A,1526941798180,3173500.0
ULB39A,1526945396146,3173429.0
ULB39A,1526948996814,3173355.0
ULB39A,1526952597368,3173435.0
ULB39A,1526956203407,3173472.0
ULB39A,1526959795519,3173502.0
ULB39A,1526963396853,3173441.0
ULB39A,1526966999490,3173434.0
