id,time,vol
ULB90A,1525321798566,3376828.0
ULB90A,1525325399825,3376916.0
ULB90A,1525328998937,3376854.0
ULB90A,1525332599724,3376792.0
ULB90A,1525336199386,3376763.0
ULB90A,1525339803258,3376783.0
ULB90A,1525343398429,3376861.0
ULB90A,1525347000951,3376804.0
ULB90A,1525350603787,3376709.0
ULB90A,1525354199667,3376638.0
ULB90A,1525357801322,3376609.0
ULB90A,1525361404491,3376592.0
ULB90A,1525365003671,3376617.0
ULB90A,1525368604981,3376610.0
ULB90A,1525372203951,3376580.0
ULB90A,1525375799067,3376644.0
ULB90A,1525379396925,3376654.0
ULB90A,1525382997039,3376733.0
ULB90A,1525386600829,3376684.0
ULB90A,1525390195758,3376680.0
ULB90A,1525393803742,3376624.0
ULB90A,1525397404850,3376543.0
ULB90A,1525400998565,3376561.0
ULB90A,1525404598463,3376564.0
ULB90A,1525408199133,3376539.0
ULB90A,1525411800398,3376491.0
ULB90A,1525415397052,3376506.0
ULB90A,1525418995366,3376526.0
ULB90A,1525422602512,3376495.0
ULB90A,1525426202967,3376585.0
ULB90A,1525429800617,3376493.0
ULB90A,1525433395122,3376563.0
ULB90A,1525436999471,3376601.0
ULB90A,1525440599876,3376687.0
ULB90A,1525444201042,3376628.0
ULB90A,1525447802192,3376537.0
ULB90A,1525451397650,3376562.0
ULB90A,1525455001499,3376563.0
ULB90A,1525458601076,3376634.0
ULB90A,1525462196435,3376696.0
ULB90A,1525465797524,3376740.0
ULB90A,1525469395624,3376693.0
ULB90A,1525473001530,3376610.0
ULB90A,1525476602907,3376518.0
ULB90A,1525480198996,3376595.0
ULB90A,1525483795253,3376601.0
ULB90A,1525487397298,3376521.0
ULB90A,1525490998720,3376566.0
ULB90A,1525494605008,3376641.0
ULB90A,1525498204833,3376727.0
ULB90A,1525501795533,3376685.0
ULB90A,1525505396294,3376663.0
ULB90A,1525508997210,3376679.0
ULB90A,1525512604443,3376679.0
ULB90A,1525516202013,3376718.0
ULB90A,1525519797559,3376672.0
ULB90A,1525523404708,3376697.0
ULB90A,1525527000854,3376603.0
ULB90A,1525530597047,3376509.0
ULB90A,1525534199503,3376461.0
ULB90A,1525537798693,3376426.0
ULB90A,1525541402596,3376469.0
ULB90A,1525544996704,3376456.0
ULB90A,1525548602200,3376380.0
ULB90A,1525552197172,3376421.0
ULB90A,1525555799420,3376446.0
ULB90A,1525559398930,3376446.0
ULB90A,1525563004452,3376467.0
ULB90A,1525566602361,3376535.0
ULB90A,1525570197477,3376578.0
ULB90A,1525573803589,3376611.0
ULB90A,1525577398497,3376684.0
ULB90A,1525580999921,3376590.0
ULB90A,1525584598842,3376691.0
ULB90A,1525588198104,3376729.0
ULB90A,1525591803492,3376641.0
ULB90A,1525595400681,3376559.0
ULB90A,1525598996679,3376634.0
ULB90A,1525602595303,3376625.0
ULB90A,1525606198752,3376560.0
ULB90A,1525609799663,3376539.0
ULB90A,1525613402072,3376460.0
ULB90A,1525616999939,3376507.0
ULB90A,1525620596381,3376513.0
ULB90A,1525624203989,3376570.0
ULB90A,1525627798126,3376540.0
ULB90A,1525631398320,3376468.0
ULB90A,1525635003940,3376481.0
ULB90A,1525638603839,3376557.0
ULB90A,1525642196619,3376488.0
ULB90A,1525645801184,3376443.0
ULB90A,1525649402094,3376457.0
ULB90A,1525652995186,3376375.0
ULB90A,1525656598978,3376428.0
ULB90A,1525660195754,3376503.0
ULB90A,1525663802954,3376586.0
ULB90A,1525667400549,3376580.0
ULB90A,1525671000857,3376675.0
ULB90A,1525674597239,3376766.0
ULB90A,1525678198518,3376737.0
ULB90A,1525681796561,3376745.0
ULB90A,1525685402425,3376683.0
ULB90A,1525689002561,3376625.0
ULB90A,1525692602675,3376674.0
ULB90A,1525696199219,3376672.0
ULB90A,1525699803146,3376763.0
ULB90A,1525703400387,3376665.0
ULB90A,1525707000787,3376762.0
ULB90A,1525710600262,3376741.0
ULB90A,1525714198489,3376748.0
ULB90A,1525717795310,3376696.0
ULB90A,1525721400587,3376608.0
ULB90A,1525724998410,3376621.0
ULB90A,1525728602788,3376628.0
ULB90A,1525732202128,3376663.0
ULB90A,1525735804899,3376585.0
ULB90A,1525739403410,3376651.0
ULB90A,1525743002874,3376594.0
ULB90A,1525746599628,3376599.0
ULB90A,1525750195715,3376500.0
ULB90A,1525753803343,3376485.0
ULB90A,1525757403101,3376493.0
ULB90A,1525760997095,3376539.0
ULB90A,1525764602021,3376536.0
ULB90A,1525768199303,3376617.0
ULB90A,1525771803665,3376662.0
ULB90A,1525775399990,3376729.0
ULB90A,1525778996823,3376773.0
ULB90A,1525782597426,3376835.0
ULB90A,1525786198396,3376894.0
ULB90A,1525789797074,3376877.0
ULB90A,1525793396408,3376905.0
ULB90A,1525796995658,3376807.0
ULB90A,1525800599877,3376824.0
ULB90A,1525804195142,3376872.0
ULB90A,1525807804535,3376815.0
ULB90A,1525811404104,3376726.0
ULB90A,1525815001287,3376817.0
ULB90A,1525818597373,3376861.0
ULB90A,1525822200521,3376939.0
ULB90A,1525825801371,3376923.0
ULB90A,1525829404285,3376972.0
ULB90A,1525833001079,3376915.0
ULB90A,1525836603682,3376855.0
ULB90A,1525840198898,3376825.0
ULB90A,1525843797861,3376804.0
ULB90A,1525847404674,3376806.0
ULB90A,1525850995752,3376803.0
ULB90A,1525854600142,3376884.0
ULB90A,1525858202959,3376849.0
ULB90A,1525861804658,3376946.0
ULB90A,1525865399621,3377039.0
ULB90A,1525868998706,3377060.0
ULB90A,1525872604108,3377078.0
ULB90A,1525876203420,3377020.0
ULB90A,1525879798739,3377001.0
ULB90A,1525883399525,3377056.0
ULB90A,1525887000113,3377041.0
ULB90A,1525890595636,3376983.0
ULB90A,1525894201407,3377057.0
ULB90A,1525897795484,3377046.0
ULB90A,1525901400515,3377010.0
ULB90A,1525905001556,3377090.0
ULB90A,1525908597976,3377042.0
ULB90A,1525912199218,3377090.0
ULB90A,1525915796154,3377046.0
ULB90A,1525919397990,3377114.0
ULB90A,1525923002767,3377051.0
ULB90A,1525926598833,3377134.0
ULB90A,1525930197089,3377168.0
ULB90A,1525933798149,3377073.0
ULB90A,1525937402535,3377012.0
ULB90A,1525940998312,3376980.0
ULB90A,1525944598546,3376881.0
ULB90A,1525948195682,3376896.0
ULB90A,1525951804515,3376821.0
ULB90A,1525955403509,3376845.0
ULB90A,1525959004955,3376877.0
ULB90A,1525962595531,3376825.0
ULB90A,1525966197644,3376908.0
ULB90A,1525969798618,3377001.0
ULB90A,1525973398717,3377064.0
ULB90A,1525977000403,3377038.0
ULB90A,1525980604154,3377008.0
ULB90A,1525984199258,3377041.0
ULB90A,1525987799449,3377133.0
ULB90A,1525991399359,3377206.0
ULB90A,1525994997960,3377110.0
ULB90A,1525998596698,3377134.0
ULB90A,1526002201058,3377069.0
ULB90A,1526005800452,3377164.0
ULB90A,1526009395282,3377138.0
ULB90A,1526012997986,3377136.0
ULB90A,1526016601712,3377237.0
ULB90A,1526020198508,3377145.0
ULB90A,1526023798856,3377137.0
ULB90A,1526027397194,3377061.0
ULB90A,1526031000937,3377110.0
ULB90A,1526034596047,3377151.0
ULB90A,1526038199658,3377180.0
ULB90A,1526041800207,3377162.0
ULB90A,1526045402968,3377155.0
ULB90A,1526048997852,3377209.0
ULB90A,1526052597323,3377241.0
ULB90A,1526056202718,3377177.0
ULB90A,1526059800279,3377190.0
ULB90A,1526063400031,3377244.0
ULB90A,1526067000272,3377171.0
ULB90A,1526070604069,3377200.0
ULB90A,1526074195590,3377300.0
ULB90A,1526077795354,3377215.0
ULB90A,1526081395584,3377247.0
ULB90A,1526084999302,3377267.0
ULB90A,1526088603396,3377188.0
ULB90A,1526092196366,3377207.0
ULB90A,1526095795507,3377265.0
ULB90A,1526099396006,3377350.0
ULB90A,1526103004258,3377348.0
ULB90A,1526106599728,3377299.0
ULB90A,1526110203652,3377288.0
ULB90A,1526113797223,3377326.0
ULB90A,1526117397749,3377280.0
ULB90A,1526121001238,3377192.0
ULB90A,1526124602417,3377116.0
ULB90A,1526128196515,3377037.0
ULB90A,1526131795970,3377040.0
ULB90A,1526135398649,3377106.0
ULB90A,1526138999303,3377026.0
ULB90A,1526142602595,3377019.0
ULB90A,1526146200513,3376934.0
ULB90A,1526149801555,3376955.0
ULB90A,1526153403304,3377034.0
ULB90A,1526157001809,3377015.0
ULB90A,1526160604844,3377018.0
ULB90A,1526164203584,3377042.0
ULB90A,1526167797143,3377060.0
ULB90A,1526171404891,3377023.0
ULB90A,1526174997710,3377113.0
ULB90A,1526178600302,3377123.0
ULB90A,1526182200600,3377132.0
ULB90A,1526185803809,3377225.0
ULB90A,1526189405015,3377314.0
ULB90A,1526193000207,3377265.0
ULB90A,1526196602482,3377221.0
ULB90A,1526200199523,3377148.0
ULB90A,1526203800100,3377189.0
ULB90A,1526207398083,3377134.0
ULB90A,1526210999695,3377212.0
ULB90A,1526214598629,3377132.0
ULB90A,1526218195721,3377134.0
ULB90A,1526221799039,3377199.0
ULB90A,1526225397304,3377214.0
ULB90A,1526228999725,3377154.0
ULB90A,1526232595368,3377203.0
ULB90A,1526236199547,3377228.0
ULB90A,1526239801274,3377179.0
ULB90A,1526243403937,3377174.0
ULB90A,1526247003849,3377094.0
ULB90A,1526250603885,3377099.0
ULB90A,1526254199365,3377015.0
ULB90A,1526257796827,3376955.0
ULB90A,1526261401938,3377031.0
ULB90A,1526265004657,3377058.0
ULB90A,1526268601674,3376960.0
ULB90A,1526272197271,3376998.0
ULB90A,1526275795133,3376924.0
ULB90A,1526279403954,3376954.0
ULB90A,1526283004378,3376928.0
ULB90A,1526286603233,3376887.0
ULB90A,1526290197399,3376972.0
ULB90A,1526293800048,3376930.0
ULB90A,1526297402987,3376876.0
ULB90A,1526300996601,3376861.0
ULB90A,1526304595692,3376825.0
ULB90A,1526308201658,3376749.0
ULB90A,1526311803428,3376690.0
ULB90A,1526315404272,3376789.0
ULB90A,1526318996813,3376699.0
ULB90A,1526322601426,3376675.0
ULB90A,1526326201261,3376751.0
ULB90A,1526329797849,3376655.0
ULB90A,1526333403405,3376605.0
ULB90A,1526337003789,3376596.0
ULB90A,1526340599986,3376641.0
ULB90A,1526344199931,3376595.0
ULB90A,1526347802333,3376568.0
ULB90A,1526351401009,3376545.0
ULB90A,1526354995647,3376612.0
ULB90A,1526358597195,3376703.0
ULB90A,1526362203317,3376621.0
ULB90A,1526365795431,3376702.0
ULB90A,1526369395906,3376610.0
ULB90A,1526372995956,3376582.0
ULB90A,1526376602700,3376534.0
ULB90A,1526380201401,3376575.0
ULB90A,1526383800286,3376591.0
ULB90A,1526387397281,3376648.0
ULB90A,1526391001243,3376629.0
ULB90A,1526394598707,3376546.0
ULB90A,1526398198116,3376489.0
ULB90A,1526401800927,3376558.0
ULB90A,1526405398864,3376583.0
ULB90A,1526408999571,3376587.0
ULB90A,1526412600937,3376569.0
ULB90A,1526416196157,3376575.0
ULB90A,1526419798055,3376658.0
ULB90A,1526423396715,3376657.0
ULB90A,1526426997221,3376660.0
ULB90A,1526430602509,3376605.0
ULB90A,1526434201520,3376667.0
ULB90A,1526437804171,3376730.0
ULB90A,1526441395471,3376713.0
ULB90A,1526444996945,3376696.0
ULB90A,1526448604029,3376718.0
ULB90A,1526452202953,3376711.0
ULB90A,1526455798852,3376709.0
ULB90A,1526459395649,3376623.0
ULB90A,1526462996595,3376716.0
ULB90A,1526466596522,3376689.0
ULB90A,1526470195582,3376733.0
ULB90A,1526473802913,3376742.0
ULB90A,1526477400422,3376780.0
ULB90A,1526481004744,3376819.0
ULB90A,1526484603247,3376777.0
ULB90A,1526488198813,3376733.0
ULB90A,1526491801167,3376684.0
ULB90A,1526495396299,3376736.0
ULB90A,1526499001749,3376760.0
ULB90A,1526502601967,3376848.0
ULB90A,1526506202279,3376755.0
ULB90A,1526509799138,3376721.0
ULB90A,1526513403397,3376650.0
ULB90A,1526517002725,3376584.0
ULB90A,1526520601066,3376668.0
ULB90A,1526524196089,3376711.0
ULB90A,1526527796706,3376741.0
ULB90A,1526531399789,3376834.0
ULB90A,1526534999462,3376804.0
ULB90A,1526538602450,3376742.0
ULB90A,1526542197061,3376646.0
ULB90A,1526545795194,3376637.0
ULB90A,1526549402700,3376581.0
ULB90A,1526553002254,3376539.0
ULB90A,1526556598708,3376580.0
ULB90A,1526560200542,3376499.0
ULB90A,1526563800923,3376423.0
ULB90A,1526567402098,3376456.0
ULB90A,1526570996428,3376532.0
ULB90A,1526574599823,3376479.0
ULB90A,1526578203114,3376552.0
ULB90A,1526581796101,3376610.0
ULB90A,1526585400041,3376663.0
ULB90A,1526589004852,3376680.0
ULB90A,1526592601948,3376584.0
ULB90A,1526596197246,3376541.0
ULB90A,1526599804714,3376637.0
ULB90A,1526603395078,3376658.0
ULB90A,1526606996315,3376620.0
ULB90A,1526610596616,3376579.0
ULB90A,1526614204320,3376648.0
ULB90A,1526617800545,3376623.0
ULB90A,1526621403823,3376617.0
ULB90A,1526624998607,3376562.0
ULB90A,1526628603261,3376510.0
ULB90A,1526632204403,3376511.0
ULB90A,1526635801558,3376422.0
ULB90A,1526639403169,3376397.0
ULB90A,1526642997527,3376330.0
ULB90A,1526646597673,3376316.0
ULB90A,1526650202187,3376285.0
ULB90A,1526653799647,3376371.0
ULB90A,1526657395668,3376390.0
ULB90A,1526661000711,3376472.0
ULB90A,1526664602624,3376554.0
ULB90A,1526668204924,3376498.0
ULB90A,1526671795324,3376563.0
ULB90A,1526675398766,3376529.0
ULB90A,1526679002503,3376471.0
ULB90A,1526682598410,3376532.0
ULB90A,1526686198124,3376567.0
ULB90A,1526689804501,3376572.0
ULB90A,1526693400226,3376615.0
ULB90A,1526696998242,3376564.0
ULB90A,1526700597759,3376501.0
ULB90A,1526704202146,3376538.0
ULB90A,1526707798856,3376528.0
ULB90A,1526711395898,3376573.0
ULB90A,1526714996053,3376582.0
ULB90A,1526718595215,3376581.0
ULB90A,1526722196352,3376512.0
ULB90A,1526725803102,3376428.0
ULB90A,1526729403262,3376343.0
ULB90A,1526733004712,3376406.0
ULB90A,1526736597413,3376347.0
ULB90A,1526740199370,3376364.0
ULB90A,1526743803469,3376293.0
ULB90A,1526747397593,3376366.0
ULB90A,1526751002898,3376379.0
ULB90A,1526754595419,3376343.0
ULB90A,1526758202054,3376314.0
ULB90A,1526761802082,3376363.0
ULB90A,1526765402437,3376270.0
ULB90A,1526769003715,3376238.0
ULB90A,1526772595090,3376272.0
ULB90A,1526776204724,3376330.0
ULB90A,1526779800622,3376380.0
ULB90A,1526783398227,3376377.0
ULB90A,1526786997976,3376336.0
ULB90A,1526790597042,3376330.0
ULB90A,1526794204367,3376358.0
ULB90A,1526797799328,3376297.0
ULB90A,1526801397811,3376209.0
ULB90A,1526805004899,3376255.0
ULB90A,1526808599755,3376245.0
ULB90A,1526812195601,3376176.0
ULB90A,1526815796320,3376122.0
ULB90A,1526819402236,3376205.0
ULB90A,1526822995224,3376123.0
ULB90A,1526826603101,3376192.0
ULB90A,1526830200559,3376172.0
ULB90A,1526833802136,3376090.0
ULB90A,1526837395679,3376168.0
ULB90A,1526840999759,3376100.0
ULB90A,1526844602175,3376007.0
ULB90A,1526848199170,3375945.0
ULB90A,1526851803496,3375938.0
ULB90A,1526855403027,3376029.0
ULB90A,1526858998131,3376091.0
ULB90A,1526862596599,3376012.0
ULB90A,1526866198224,3375986.0
ULB90A,1526869799751,3375931.0
ULB90A,1526873398417,3375939.0
ULB90A,1526876999286,3375859.0
ULB90A,1526880601925,3375903.0
ULB90A,1526884197452,3375876.0
ULB90A,1526887798239,3375796.0
ULB90A,1526891396481,3375871.0
ULB90A,1526894999013,3375791.0
ULB90A,1526898603877,3375809.0
ULB90A,1526902202646,3375908.0
ULB90A,1526905803835,3375972.0
ULB90A,1526909404196,3375925.0
ULB90A,1526912995749,3375953.0
ULB90A,1526916604449,3375954.0
ULB90A,1526920204249,3376024.0
ULB90A,1526923799797,3376042.0
ULB90A,1526927396178,3376027.0
ULB90A,1526930995788,3375943.0
ULB90A,1526934601875,3375892.0
ULB90A,1526938199054,3375917.0
ULB90A,1526941804325,3375978.0
ULB90A,1526945397015,3376053.0
ULB90A,1526949003906,3376006.0
ULB90A,1526952596278,3375955.0
ULB90A,1526956203689,3375871.0
ULB90A,1526959797939,3375818.0
ULB90A,1526963404961,3375863.0
ULB90A,1526967001784,3375961.0
ULB90A,1526970603770,3375988.0
ULB90A,1526974197201,3375982.0
ULB90A,1526977795053,3375926.0
ULB90A,1526981399487,3375865.0
ULB90A,1526984999189,3375853.0
ULB90A,1526988600599,3375760.0
ULB90A,1526992197911,3375799.0
ULB90A,1526995802361,3375842.0
ULB90A,1526999400140,3375902.0
ULB90A,1527003001339,3375848.0
ULB90A,1527006598735,3375818.0
ULB90A,1527010195494,3375772.0
ULB90A,1527013802673,3375871.0
ULB90A,1527017402696,3375798.0
ULB90A,1527020997672,3375853.0
ULB90A,1527024601079,3375754.0
ULB90A,1527028197079,3375758.0
ULB90A,1527031795846,3375829.0
ULB90A,1527035398744,3375825.0
ULB90A,1527038999361,3375871.0
ULB90A,1527042604469,3375842.0
ULB90A,1527046204068,3375741.0
ULB90A,1527049799990,3375697.0
ULB90A,1527053404793,3375661.0
ULB90A,1527057003604,3375710.0
ULB90A,1527060602191,3375682.0
ULB90A,1527064197227,3375697.0
ULB90A,1527067802855,3375648.0
ULB90A,1527071402094,3375623.0
ULB90A,1527075001162,3375568.0
ULB90A,1527078597348,3375486.0
ULB90A,1527082197925,3375420.0
ULB90A,1527085800655,3375514.0
ULB90A,1527089400277,3375604.0
ULB90A,1527093003612,3375674.0
ULB90A,1527096600255,3375616.0
ULB90A,1527100200422,3375522.0
ULB90A,1527103800200,3375504.0
ULB90A,1527107399956,3375500.0
ULB90A,1527110996146,3375514.0
ULB90A,1527114599426,3375437.0
ULB90A,1527118200935,3375366.0
ULB90A,1527121800332,3375457.0
ULB90A,1527125396431,3375393.0
ULB90A,1527129003430,3375443.0
ULB90A,1527132599228,3375489.0
ULB90A,1527136203193,3375430.0
ULB90A,1527139796823,3375349.0
ULB90A,1527143395319,3375296.0
ULB90A,1527146999810,3375342.0
ULB90A,1527150598798,3375343.0
ULB90A,1527154196621,3375305.0
ULB90A,1527157796235,3375375.0
ULB90A,1527161402358,3375423.0
ULB90A,1527164995109,3375348.0
ULB90A,1527168602313,3375320.0
ULB90A,1527172198985,3375376.0
ULB90A,1527175799654,3375437.0
ULB90A,1527179397381,3375432.0
ULB90A,1527182998753,3375531.0
ULB90A,1527186600301,3375496.0
ULB90A,1527190202004,3375410.0
ULB90A,1527193796378,3375310.0
ULB90A,1527197400143,3375299.0
ULB90A,1527201004435,3375366.0
ULB90A,1527204602273,3375280.0
ULB90A,1527208198435,3375193.0
ULB90A,1527211804016,3375272.0
ULB90A,1527215401320,3375191.0
ULB90A,1527219000052,3375092.0
ULB90A,1527222603677,3375049.0
ULB90A,1527226197153,3375046.0
ULB90A,1527229803998,3375068.0
ULB90A,1527233399106,3375026.0
ULB90A,1527237004314,3374975.0
ULB90A,1527240600945,3374944.0
ULB90A,1527244202694,3374915.0
ULB90A,1527247796148,3374828.0
ULB90A,1527251397165,3374745.0
ULB90A,1527254996163,3374752.0
ULB90A,1527258598294,3374822.0
ULB90A,1527262200678,3374751.0
ULB90A,1527265803933,3374848.0
ULB90A,1527269404443,3374876.0
ULB90A,1527273002418,3374940.0
ULB90A,1527276599636,3374875.0
ULB90A,1527280200048,3374906.0
ULB90A,1527283804910,3374879.0
ULB90A,1527287399844,3374812.0
ULB90A,1527291002205,3374779.0
ULB90A,1527294601775,3374844.0
ULB90A,1527298202916,3374883.0
ULB90A,1527301795174,3374970.0
ULB90A,1527305403393,3374879.0
ULB90A,1527309002950,3374964.0
ULB90A,1527312597735,3375031.0
ULB90A,1527316198948,3375018.0
ULB90A,1527319802692,3375019.0
ULB90A,1527323400705,3375009.0
ULB90A,1527326996914,3374942.0
ULB90A,1527330595725,3374899.0
ULB90A,1527334201451,3374948.0
ULB90A,1527337797378,3374870.0
ULB90A,1527341398772,3374959.0
ULB90A,1527344998240,3374989.0
ULB90A,1527348598651,3374936.0
ULB90A,1527352197864,3374893.0
ULB90A,1527355804269,3374802.0
ULB90A,1527359400081,3374878.0
ULB90A,1527363001407,3374908.0
ULB90A,1527366595415,3374882.0
ULB90A,1527370195309,3374949.0
ULB90A,1527373800962,3375042.0
ULB90A,1527377401344,3375017.0
ULB90A,1527381000452,3374977.0
ULB90A,1527384597754,3374903.0
ULB90A,1527388195740,3374979.0
ULB90A,1527391803580,3374931.0
ULB90A,1527395395623,3375009.0
ULB90A,1527399000104,3374943.0
ULB90A,1527402604165,3375006.0
ULB90A,1527406199810,3374955.0
ULB90A,1527409803465,3374970.0
ULB90A,1527413401280,3374883.0
ULB90A,1527416999433,3374813.0
ULB90A,1527420601378,3374836.0
ULB90A,1527424201189,3374749.0
ULB90A,1527427804123,3374814.0
ULB90A,1527431399780,3374776.0
ULB90A,1527435002174,3374809.0
ULB90A,1527438596936,3374775.0
ULB90A,1527442201526,3374843.0
ULB90A,1527445796436,3374873.0
ULB90A,1527449401357,3374795.0
ULB90A,1527453001283,3374838.0
ULB90A,1527456601933,3374871.0
ULB90A,1527460203080,3374833.0
ULB90A,1527463801892,3374889.0
ULB90A,1527467403990,3374878.0
ULB90A,1527471003649,3374943.0
ULB90A,1527474603461,3374903.0
ULB90A,1527478195645,3374843.0
ULB90A,1527481799844,3374767.0
ULB90A,1527485395860,3374666.0
ULB90A,1527488999661,3374739.0
ULB90A,1527492601618,3374654.0
ULB90A,1527496198147,3374678.0
ULB90A,1527499803594,3374750.0
ULB90A,1527503395496,3374701.0
ULB90A,1527506999584,3374626.0
ULB90A,1527510595402,3374672.0
ULB90A,1527514199463,3374758.0
ULB90A,1527517801325,3374845.0
ULB90A,1527521395750,3374774.0
ULB90A,1527525002883,3374829.0
ULB90A,1527528600965,3374906.0
ULB90A,1527532198775,3374890.0
ULB90A,1527535796517,3374917.0
ULB90A,1527539399992,3374955.0
ULB90A,1527543002589,3374955.0
ULB90A,1527546601122,3374977.0
ULB90A,1527550197248,3374882.0
ULB90A,1527553795719,3374850.0
ULB90A,1527557395066,3374782.0
ULB90A,1527560998172,3374811.0
ULB90A,1527564596986,3374809.0
ULB90A,1527568202336,3374784.0
ULB90A,1527571804027,3374837.0
ULB90A,1527575401527,3374780.0
ULB90A,1527578995916,3374721.0
ULB90A,1527582596004,3374719.0
ULB90A,1527586198943,3374642.0
ULB90A,1527589803299,3374575.0
ULB90A,1527593396206,3374492.0
ULB90A,1527596999893,3374570.0
ULB90A,1527600600584,3374626.0
ULB90A,1527604196998,3374716.0
ULB90A,1527607801131,3374749.0
ULB90A,1527611397914,3374750.0
ULB90A,1527614996667,3374700.0
ULB90A,1527618603270,3374798.0
ULB90A,1527622201615,3374799.0
ULB90A,1527625795833,3374881.0
ULB90A,1527629400284,3374843.0
ULB90A,1527633002954,3374751.0
ULB90A,1527636603546,3374735.0
ULB90A,1527640201421,3374791.0
ULB90A,1527643801731,3374846.0
ULB90A,1527647403422,3374812.0
ULB90A,1527650998764,3374878.0
ULB90A,1527654596287,3374888.0
ULB90A,1527658203851,3374964.0
ULB90A,1527661798014,3374988.0
ULB90A,1527665401400,3375009.0
ULB90A,1527668998095,3374950.0
ULB90A,1527672604992,3375008.0
ULB90A,1527676198743,3375001.0
ULB90A,1527679796595,3375028.0
ULB90A,1527683399658,3374934.0
ULB90A,1527687003342,3374865.0
ULB90A,1527690595931,3374881.0
ULB90A,1527694198611,3374963.0
ULB90A,1527697798322,3375058.0
ULB90A,1527701401286,3375013.0
ULB90A,1527704996140,3374993.0
ULB90A,1527708598546,3375060.0
ULB90A,1527712202203,3375027.0
ULB90A,1527715802810,3374946.0
ULB90A,1527719396029,3374911.0
ULB90A,1527723004107,3374995.0
ULB90A,1527726598521,3375065.0
ULB90A,1527730195805,3375003.0
ULB90A,1527733804966,3374964.0
ULB90A,1527737395881,3374940.0
ULB90A,1527740995397,3374867.0
ULB90A,1527744600885,3374796.0
ULB90A,1527748198494,3374726.0
