id,time,vol
HCP55A,1526009405706,4.0
HCP55A,1526013000953,4.0
HCP55A,1526016596956,4.0
HCP55A,1526020200851,4.0
HCP55A,1526023801062,4.0
HCP55A,1526027400910,5.0
HCP55A,1526031003776,4.0
HCP55A,1526034602627,5.0
HCP55A,1526038199306,4.0
HCP55A,1526041796339,5.0
HCP55A,1526045399422,5.0
HCP55A,1526049004059,5.0
HCP55A,1526052599793,4.0
HCP55A,1526056205621,4.0
HCP55A,1526059803754,4.0
HCP55A,1526063397290,5.0
HCP55A,1526067004458,4.0
HCP55A,1526070602389,5.0
HCP55A,1526074200907,4.0
HCP55A,1526077796434,4.0
HCP55A,1526081399301,4.0
HCP55A,1526084999974,5.0
HCP55A,1526088604074,4.0
HCP55A,1526092203255,4.0
HCP55A,1526095800354,5.0
HCP55A,1526099396410,5.0
HCP55A,1526102997202,5.0
HCP55A,1526106602780,4.0
HCP55A,1526110204343,4.0
HCP55A,1526113797481,5.0
HCP55A,1526117398368,4.0
HCP55A,1526120997130,4.0
HCP55A,1526124601464,5.0
HCP55A,1526128197964,5.0
HCP55A,1526131800017,4.0
HCP55A,1526135396282,5.0
HCP55A,1526138996462,5.0
HCP55A,1526142605211,5.0
HCP55A,1526146202281,4.0
HCP55A,1526149799128,4.0
HCP55A,1526153404050,5.0
HCP55A,1526156999797,5.0
HCP55A,1526160600968,5.0
HCP55A,1526164201407,5.0
HCP55A,1526167801728,4.0
HCP55A,1526171405430,4.0
HCP55A,1526174996692,5.0
HCP55A,1526178600561,5.0
HCP55A,1526182198183,4.0
HCP55A,1526185804575,5.0
HCP55A,1526189405156,5.0
HCP55A,1526193005006,4.0
HCP55A,1526196603653,4.0
HCP55A,1526200200884,5.0
HCP55A,1526203804432,4.0
HCP55A,1526207399962,4.0
HCP55A,1526211002445,5.0
HCP55A,1526214603959,4.0
HCP55A,1526218200019,5.0
HCP55A,1526221803401,4.0
HCP55A,1526225399314,5.0
HCP55A,1526228997151,5.0
HCP55A,1526232604331,5.0
HCP55A,1526236202227,4.0
HCP55A,1526239799035,4.0
HCP55A,1526243400533,4.0
HCP55A,1526247005638,4.0
HCP55A,1526250602642,4.0
HCP55A,1526254198095,5.0
HCP55A,1526257803890,4.0
HCP55A,1526261398964,5.0
HCP55A,1526265004401,5.0
HCP55A,1526268605191,4.0
HCP55A,1526272205428,4.0
HCP55A,1526275796937,5.0
HCP55A,1526315405164,5.0
HCP55A,1526319000489,5.0
HCP55A,1526322599009,5.0
HCP55A,1526326205221,5.0
HCP55A,1526329800641,5.0
HCP55A,1526333396348,5.0
HCP55A,1526337005822,5.0
HCP55A,1526340597775,4.0
HCP55A,1526344203927,5.0
HCP55A,1526347804194,5.0
HCP55A,1526351398280,4.0
HCP55A,1526355005603,5.0
HCP55A,1526358603540,4.0
HCP55A,1526362198345,5.0
HCP55A,1526365801402,5.0
HCP55A,1526369404137,4.0
HCP55A,1526373004228,5.0
HCP55A,1526376600850,5.0
HCP55A,1526380202526,4.0
HCP55A,1526383798714,5.0
HCP55A,1526387400610,5.0
HCP55A,1526391003105,4.0
HCP55A,1526394605985,4.0
HCP55A,1526398199074,5.0
HCP55A,1526401796365,4.0
HCP55A,1526405397785,4.0
HCP55A,1526408998131,4.0
HCP55A,1526412597823,5.0
HCP55A,1526416205126,4.0
HCP55A,1526419803282,4.0
HCP55A,1526423399014,4.0
HCP55A,1526426998337,5.0
HCP55A,1526430604158,5.0
HCP55A,1526434197781,5.0
HCP55A,1526437805708,4.0
HCP55A,1526441400362,5.0
HCP55A,1526445001642,4.0
HCP55A,1526448601436,4.0
HCP55A,1526452198843,5.0
HCP55A,1526455803997,4.0
HCP55A,1526459405488,4.0
HCP55A,1526463005188,4.0
HCP55A,1526466603977,5.0
HCP55A,1526470200273,4.0
HCP55A,1526473804665,4.0
HCP55A,1526477401051,4.0
HCP55A,1526481005554,5.0
HCP55A,1526484596348,5.0
HCP55A,1526488204303,5.0
HCP55A,1526491803668,4.0
HCP55A,1526495398319,4.0
HCP55A,1526498996441,4.0
HCP55A,1526502603678,5.0
HCP55A,1526506200800,4.0
HCP55A,1526509798222,5.0
HCP55A,1526513405093,5.0
HCP55A,1526517001780,5.0
HCP55A,1526520601093,4.0
HCP55A,1526524203487,4.0
HCP55A,1526527796187,5.0
HCP55A,1526531403218,5.0
HCP55A,1526535003128,5.0
HCP55A,1526538603186,5.0
HCP55A,1526542197757,5.0
HCP55A,1526545804218,5.0
HCP55A,1526549400036,4.0
HCP55A,1526552998875,4.0
HCP55A,1526556598588,4.0
HCP55A,1526560199953,5.0
HCP55A,1526563802723,4.0
HCP55A,1526567402992,5.0
HCP55A,1526571001372,4.0
HCP55A,1526574603276,5.0
HCP55A,1526578205553,5.0
HCP55A,1526581801447,5.0
HCP55A,1526585400211,4.0
HCP55A,1526588999029,4.0
HCP55A,1526592597517,4.0
HCP55A,1526596202378,5.0
HCP55A,1526599800584,4.0
HCP55A,1526603401844,4.0
HCP55A,1526606997673,5.0
HCP55A,1526610603428,4.0
HCP55A,1526614199158,4.0
HCP55A,1526617798056,4.0
HCP55A,1526621404327,5.0
HCP55A,1526625005491,5.0
HCP55A,1526628596408,5.0
HCP55A,1526632203821,4.0
HCP55A,1526635804267,5.0
HCP55A,1526639396694,4.0
HCP55A,1526642998044,5.0
HCP55A,1526646596485,5.0
HCP55A,1526650198190,5.0
HCP55A,1526653802654,5.0
HCP55A,1526657397090,4.0
HCP55A,1526661001009,5.0
HCP55A,1526664599638,4.0
HCP55A,1526668204271,5.0
HCP55A,1526671804459,4.0
HCP55A,1526675401366,4.0
HCP55A,1526678998256,5.0
HCP55A,1526682604461,5.0
HCP55A,1526686202524,5.0
HCP55A,1526689801818,5.0
HCP55A,1526693401721,5.0
HCP55A,1526696996352,5.0
HCP55A,1526700605131,4.0
HCP55A,1526704204614,4.0
HCP55A,1526707805726,4.0
HCP55A,1526711400514,5.0
HCP55A,1526715005518,5.0
HCP55A,1526718599524,5.0
HCP55A,1526722200865,5.0
HCP55A,1526725801454,4.0
HCP55A,1526729396864,4.0
HCP55A,1526733003648,4.0
HCP55A,1526736604836,4.0
HCP55A,1526740196177,5.0
HCP55A,1526743802093,4.0
HCP55A,1526747397528,5.0
HCP55A,1526750996285,5.0
HCP55A,1526783402342,4.0
HCP55A,1526786996680,4.0
HCP55A,1526790602265,5.0
HCP55A,1526794205077,5.0
HCP55A,1526797805490,4.0
HCP55A,1526801402094,5.0
HCP55A,1526804996266,5.0
HCP55A,1526808602892,4.0
HCP55A,1526812200790,4.0
HCP55A,1526851803225,4.0
HCP55A,1526855396022,5.0
HCP55A,1526858999427,4.0
HCP55A,1526862602981,5.0
HCP55A,1526866197674,5.0
HCP55A,1526869800249,4.0
HCP55A,1526873399630,4.0
HCP55A,1526877003548,5.0
HCP55A,1526880597557,4.0
HCP55A,1526884204919,5.0
HCP55A,1526887803591,4.0
HCP55A,1526891401180,4.0
HCP55A,1526895005060,4.0
HCP55A,1526898598898,4.0
HCP55A,1526902202961,5.0
HCP55A,1526905802794,5.0
HCP55A,1526909396626,5.0
HCP55A,1526913005664,5.0
HCP55A,1526916597728,5.0
HCP55A,1526920203549,4.0
HCP55A,1526923800042,5.0
HCP55A,1526927403448,4.0
HCP55A,1526930997625,5.0
HCP55A,1526934599612,5.0
HCP55A,1526938200717,5.0
HCP55A,1526941799091,5.0
HCP55A,1526945402116,5.0
HCP55A,1526949002001,5.0
HCP55A,1526952599498,5.0
HCP55A,1526956203869,4.0
HCP55A,1526959805275,5.0
HCP55A,1526963400506,5.0
HCP55A,1526966998532,4.0
HCP55A,1526970604884,5.0
HCP55A,1526974199402,4.0
HCP55A,1526977800149,4.0
HCP55A,1526981396865,5.0
HCP55A,1526985004325,4.0
HCP55A,1526988597646,5.0
HCP55A,1526992205681,5.0
HCP55A,1526995796984,4.0
HCP55A,1526999398243,4.0
HCP55A,1527003004519,5.0
HCP55A,1527006596225,5.0
HCP55A,1527010196176,4.0
HCP55A,1527013796562,5.0
HCP55A,1527017399448,5.0
HCP55A,1527020999178,5.0
HCP55A,1527024601189,4.0
HCP55A,1527028202229,4.0
HCP55A,1527031804692,5.0
HCP55A,1527035397137,4.0
HCP55A,1527038996788,5.0
HCP55A,1527042604198,4.0
HCP55A,1527046196704,4.0
HCP55A,1527049798704,5.0
HCP55A,1527053396795,4.0
HCP55A,1527057005772,4.0
HCP55A,1527060600917,5.0
HCP55A,1527064200303,5.0
HCP55A,1527067796827,5.0
HCP55A,1527071402307,5.0
HCP55A,1527074996700,4.0
HCP55A,1527078604557,4.0
HCP55A,1527082205367,5.0
HCP55A,1527085796153,5.0
HCP55A,1527089401378,4.0
HCP55A,1527093004518,5.0
HCP55A,1527096597460,5.0
HCP55A,1527100200317,4.0
HCP55A,1527103803555,4.0
HCP55A,1527107405164,5.0
HCP55A,1527111002201,4.0
HCP55A,1527114596848,4.0
HCP55A,1527118203905,4.0
HCP55A,1527121797264,4.0
HCP55A,1527125402415,5.0
HCP55A,1527128999030,5.0
HCP55A,1527132598220,5.0
HCP55A,1527136202359,5.0
HCP55A,1527139797487,5.0
HCP55A,1527143403219,4.0
HCP55A,1527147003272,5.0
HCP55A,1527150604616,5.0
HCP55A,1527154205752,5.0
HCP55A,1527157797968,5.0
HCP55A,1527161403452,4.0
HCP55A,1527165002090,4.0
HCP55A,1527168605400,5.0
HCP55A,1527172205141,5.0
HCP55A,1527175799327,5.0
HCP55A,1527179403543,4.0
HCP55A,1527183004271,5.0
HCP55A,1527186602029,4.0
HCP55A,1527190204283,4.0
HCP55A,1527193799965,4.0
HCP55A,1527197400481,4.0
HCP55A,1527200998039,4.0
HCP55A,1527204603115,4.0
HCP55A,1527208200122,4.0
HCP55A,1527211800867,5.0
HCP55A,1527215402641,4.0
HCP55A,1527219004446,5.0
HCP55A,1527222601181,5.0
HCP55A,1527226197450,5.0
HCP55A,1527229805133,4.0
HCP55A,1527233404803,4.0
HCP55A,1527236996345,5.0
HCP55A,1527240602833,5.0
HCP55A,1527244204350,5.0
HCP55A,1527247803133,4.0
HCP55A,1527251404851,5.0
HCP55A,1527255000353,5.0
HCP55A,1527258596889,4.0
HCP55A,1527262199678,5.0
HCP55A,1527265804272,5.0
HCP55A,1527269401256,5.0
HCP55A,1527273004806,5.0
HCP55A,1527276601533,5.0
HCP55A,1527280196122,5.0
HCP55A,1527283805364,5.0
HCP55A,1527287405133,5.0
HCP55A,1527291001746,4.0
HCP55A,1527294601338,4.0
HCP55A,1527298198247,5.0
HCP55A,1527301797003,5.0
HCP55A,1527305402390,5.0
HCP55A,1527309001580,5.0
HCP55A,1527312602962,5.0
HCP55A,1527316199405,4.0
HCP55A,1527319798198,5.0
HCP55A,1527323398880,5.0
HCP55A,1527326996332,4.0
HCP55A,1527330604753,5.0
HCP55A,1527334199774,4.0
HCP55A,1527337802068,4.0
HCP55A,1527341398570,4.0
HCP55A,1527384601971,4.0
HCP55A,1527388200040,4.0
HCP55A,1527391805252,5.0
HCP55A,1527395402912,4.0
HCP55A,1527398999968,4.0
HCP55A,1527402603622,5.0
HCP55A,1527406199438,5.0
HCP55A,1527409805142,4.0
HCP55A,1527413403553,4.0
HCP55A,1527417001262,4.0
HCP55A,1527420602847,5.0
HCP55A,1527424198105,4.0
HCP55A,1527427798987,4.0
HCP55A,1527431404635,5.0
HCP55A,1527435000593,4.0
HCP55A,1527438596263,5.0
HCP55A,1527442200816,5.0
HCP55A,1527445799358,5.0
HCP55A,1527449397587,5.0
HCP55A,1527453001666,5.0
HCP55A,1527456601897,5.0
HCP55A,1527460202983,4.0
HCP55A,1527463797284,4.0
HCP55A,1527467398778,4.0
HCP55A,1527471001390,5.0
HCP55A,1527474597594,5.0
HCP55A,1527478198230,5.0
HCP55A,1527481800293,5.0
HCP55A,1527485403177,5.0
HCP55A,1527488999565,5.0
HCP55A,1527492599405,4.0
HCP55A,1527496200968,5.0
HCP55A,1527499799081,4.0
HCP55A,1527503405350,5.0
HCP55A,1527507000415,5.0
HCP55A,1527510605789,5.0
HCP55A,1527514200346,4.0
HCP55A,1527517801056,5.0
HCP55A,1527521397524,5.0
HCP55A,1527524999932,4.0
HCP55A,1527528601087,5.0
HCP55A,1527532205812,4.0
HCP55A,1527535796981,5.0
HCP55A,1527539402580,4.0
HCP55A,1527543002890,4.0
HCP55A,1527546601297,4.0
HCP55A,1527550205662,4.0
HCP55A,1527553799761,5.0
HCP55A,1527557398144,4.0
HCP55A,1527561002102,4.0
HCP55A,1527564600717,4.0
HCP55A,1527568198469,5.0
HCP55A,1527571804887,5.0
HCP55A,1527575401156,5.0
HCP55A,1527579002402,5.0
HCP55A,1527582598577,5.0
HCP55A,1527586204153,5.0
HCP55A,1527589803343,4.0
HCP55A,1527593397550,4.0
HCP55A,1527596996731,5.0
HCP55A,1527600603216,4.0
HCP55A,1527604199467,5.0
HCP55A,1527607804838,5.0
HCP55A,1527611396679,5.0
HCP55A,1527615002650,4.0
HCP55A,1527618597921,4.0
HCP55A,1527622202336,5.0
HCP55A,1527625802959,5.0
HCP55A,1527629404276,5.0
HCP55A,1527633004009,5.0
HCP55A,1527636605458,5.0
HCP55A,1527640196669,4.0
HCP55A,1527643802816,4.0
HCP55A,1527647397407,4.0
HCP55A,1527650996007,4.0
HCP55A,1527654597421,4.0
HCP55A,1527658203744,4.0
HCP55A,1527661801423,5.0
HCP55A,1527665401131,4.0
HCP55A,1527669003662,5.0
HCP55A,1527672604346,5.0
HCP55A,1527676203611,4.0
HCP55A,1527679804828,5.0
HCP55A,1527683403807,5.0
HCP55A,1527686997652,5.0
HCP55A,1527690599681,4.0
HCP55A,1527895796634,5.0
HCP55A,1527899398908,5.0
HCP55A,1527902998577,5.0
HCP55A,1527906597160,4.0
HCP55A,1527910204650,5.0
HCP55A,1527913802420,4.0
HCP55A,1527917405740,5.0
HCP55A,1527921003036,4.0
HCP55A,1527924602482,5.0
HCP55A,1527928197429,5.0
HCP55A,1527931802750,4.0
HCP55A,1527935396389,4.0
HCP55A,1527939003350,4.0
HCP55A,1527942602034,5.0
HCP55A,1527946205408,5.0
HCP55A,1527949801495,5.0
HCP55A,1527953400697,5.0
HCP55A,1527957000849,5.0
HCP55A,1528000198861,4.0
HCP55A,1528003801823,4.0
HCP55A,1528007399883,5.0
HCP55A,1528011002939,4.0
HCP55A,1528014603247,5.0
HCP55A,1528018205933,5.0
HCP55A,1528021802657,5.0
HCP55A,1528025402680,5.0
HCP55A,1528029001824,5.0
HCP55A,1528032601415,5.0
HCP55A,1528036201610,4.0
HCP55A,1528039803237,5.0
HCP55A,1528043404853,4.0
HCP55A,1528046998981,5.0
HCP55A,1528050600362,5.0
HCP55A,1528054202067,4.0
HCP55A,1528057805008,4.0
HCP55A,1528061401651,5.0
HCP55A,1528064998629,4.0
HCP55A,1528068599734,5.0
HCP55A,1528072195993,5.0
HCP55A,1528075805421,4.0
HCP55A,1528079400628,4.0
HCP55A,1528082996309,5.0
HCP55A,1528086598423,5.0
HCP55A,1528090199426,5.0
HCP55A,1528093798815,5.0
HCP55A,1528097402183,5.0
HCP55A,1528101003285,5.0
HCP55A,1528104601907,5.0
HCP55A,1528108202898,4.0
HCP55A,1528111804614,5.0
HCP55A,1528115398831,4.0
HCP55A,1528119001538,4.0
HCP55A,1528122596682,5.0
HCP55A,1528126196878,4.0
HCP55A,1528129802627,4.0
HCP55A,1528133401668,5.0
HCP55A,1528136996854,5.0
HCP55A,1528140604220,4.0
HCP55A,1528144202051,5.0
HCP55A,1528147804321,5.0
HCP55A,1528151404184,4.0
HCP55A,1528155005008,5.0
HCP55A,1528158605407,5.0
HCP55A,1528162203792,4.0
HCP55A,1528165796211,4.0
HCP55A,1528169405213,5.0
HCP55A,1528172999917,5.0
HCP55A,1528176605870,4.0
HCP55A,1528180200732,4.0
HCP55A,1528183801653,5.0
HCP55A,1528187402834,4.0
HCP55A,1528190998166,4.0
HCP55A,1528194605067,4.0
HCP55A,1528198205935,5.0
HCP55A,1528201802984,5.0
HCP55A,1528205402279,4.0
HCP55A,1528209003001,4.0
HCP55A,1528212601539,4.0
HCP55A,1528216204136,4.0
HCP55A,1528219805539,4.0
HCP55A,1528223399201,5.0
HCP55A,1528227002587,5.0
HCP55A,1528230605694,4.0
HCP55A,1528234203932,5.0
HCP55A,1528237801937,4.0
HCP55A,1528241402001,4.0
HCP55A,1528244999962,4.0
HCP55A,1528248600678,5.0
HCP55A,1528252196119,4.0
HCP55A,1528255805940,4.0
HCP55A,1528259398939,5.0
HCP55A,1528263000362,4.0
HCP55A,1528266602886,4.0
HCP55A,1528270199205,4.0
HCP55A,1528273799379,4.0
HCP55A,1528277397998,5.0
HCP55A,1528280999696,5.0
HCP55A,1528284603316,5.0
HCP55A,1528288201128,4.0
HCP55A,1528291800991,5.0
HCP55A,1528295404427,4.0
HCP55A,1528299000837,4.0
HCP55A,1528302603502,4.0
HCP55A,1528306200538,5.0
HCP55A,1528309798686,5.0
HCP55A,1528313397839,5.0
HCP55A,1528317001823,4.0
HCP55A,1528320602652,4.0
HCP55A,1528324201891,4.0
HCP55A,1528327800440,4.0
HCP55A,1528331405269,4.0
HCP55A,1528335001607,5.0
HCP55A,1528338605140,5.0
HCP55A,1528342198604,5.0
HCP55A,1528345805340,4.0
HCP55A,1528349397725,4.0
HCP55A,1528352997440,4.0
HCP55A,1528356599237,5.0
HCP55A,1528360196467,4.0
HCP55A,1528363802612,4.0
HCP55A,1528367398981,4.0
HCP55A,1528371003714,5.0
HCP55A,1528374602201,4.0
HCP55A,1528378202946,4.0
HCP55A,1528381798292,5.0
HCP55A,1528385405283,4.0
HCP55A,1528389005090,4.0
HCP55A,1528392605504,5.0
HCP55A,1528396196849,5.0
HCP55A,1528399803512,4.0
HCP55A,1528403403904,5.0
HCP55A,1528407003448,5.0
HCP55A,1528410596530,5.0
HCP55A,1528414202070,5.0
HCP55A,1528417805148,4.0
HCP55A,1528421402601,5.0
HCP55A,1528424999534,5.0
HCP55A,1528428600515,5.0
HCP55A,1528432196941,5.0
HCP55A,1528435804047,4.0
HCP55A,1528439399565,4.0
HCP55A,1528443000967,5.0
HCP55A,1528446604781,4.0
HCP55A,1528450199341,5.0
HCP55A,1528453804252,5.0
HCP55A,1528457397771,4.0
HCP55A,1528461004536,5.0
HCP55A,1528464605299,5.0
HCP55A,1528468205633,4.0
HCP55A,1528471799736,4.0
HCP55A,1528475398285,5.0
HCP55A,1528479003763,5.0
HCP55A,1528482598245,4.0
HCP55A,1528486203192,5.0
HCP55A,1528489802046,5.0
HCP55A,1528493402104,4.0
HCP55A,1528497000810,5.0
HCP55A,1528500602177,5.0
HCP55A,1528504197647,5.0
HCP55A,1528507803203,4.0
HCP55A,1528511401624,4.0
HCP55A,1528515004267,4.0
HCP55A,1528518601286,5.0
HCP55A,1528522200270,5.0
HCP55A,1528525800211,5.0
HCP55A,1528529404244,5.0
HCP55A,1528532997267,4.0
HCP55A,1528536597743,4.0
HCP55A,1528540201431,4.0
HCP55A,1528543796615,5.0
HCP55A,1528547405600,4.0
HCP55A,1528551005971,4.0
HCP55A,1528554599597,5.0
HCP55A,1528558196662,5.0
HCP55A,1528561804465,5.0
HCP55A,1528565405204,5.0
HCP55A,1528569003125,5.0
HCP55A,1528572596544,5.0
HCP55A,1528576205429,5.0
HCP55A,1528579805555,4.0
HCP55A,1528583402825,5.0
HCP55A,1528587002363,4.0
HCP55A,1528590601315,4.0
HCP55A,1528594204606,4.0
HCP55A,1528597802480,4.0
HCP55A,1528601402378,4.0
HCP55A,1528604998077,5.0
HCP55A,1528608602635,4.0
HCP55A,1528612203656,5.0
HCP55A,1528615797496,5.0
HCP55A,1528619401952,4.0
HCP55A,1528623000234,4.0
HCP55A,1528626599258,5.0
HCP55A,1528630201194,4.0
HCP55A,1528633800385,4.0
HCP55A,1528637405062,5.0
HCP55A,1528641004282,4.0
HCP55A,1528644601889,4.0
HCP55A,1528648197553,4.0
HCP55A,1528651800612,4.0
HCP55A,1528655398867,5.0
HCP55A,1528658997061,5.0
HCP55A,1528662596394,5.0
HCP55A,1528666203810,5.0
HCP55A,1528669803406,4.0
HCP55A,1528673397866,5.0
HCP55A,1528676996735,4.0
HCP55A,1528680605209,4.0
HCP55A,1528684201884,4.0
HCP55A,1528687802110,5.0
HCP55A,1528691403023,4.0
HCP55A,1528695005051,4.0
HCP55A,1528698601143,5.0
HCP55A,1528702202505,5.0
HCP55A,1528705801681,4.0
HCP55A,1528709401782,5.0
HCP55A,1528712997861,5.0
HCP55A,1528716605899,5.0
HCP55A,1528720200665,5.0
HCP55A,1528723798078,5.0
HCP55A,1528727405124,5.0
HCP55A,1528730999585,5.0
HCP55A,1528734605121,4.0
HCP55A,1528738202774,5.0
HCP55A,1528741803342,4.0
HCP55A,1528745403504,5.0
HCP55A,1528749002721,4.0
HCP55A,1528752596775,5.0
HCP55A,1528756203398,5.0
HCP55A,1528759798152,5.0
HCP55A,1528763402039,4.0
HCP55A,1528767002806,5.0
HCP55A,1528770605049,5.0
HCP55A,1528774197617,4.0
HCP55A,1528777802671,5.0
HCP55A,1528781398418,4.0
HCP55A,1528784998445,4.0
HCP55A,1528788601985,4.0
HCP55A,1528792200364,4.0
HCP55A,1528795797363,4.0
HCP55A,1528799402549,5.0
HCP55A,1528803001763,5.0
HCP55A,1528806600892,4.0
HCP55A,1528810198957,4.0
HCP55A,1528813797130,4.0
HCP55A,1528817398849,4.0
HCP55A,1528820998231,4.0
HCP55A,1528824600314,5.0
HCP55A,1528828199811,4.0
HCP55A,1528831803227,5.0
HCP55A,1528835401760,5.0
HCP55A,1528839004274,4.0
HCP55A,1528842596142,5.0
HCP55A,1528846201997,4.0
HCP55A,1528849804578,4.0
HCP55A,1528853398422,5.0
HCP55A,1528857003412,5.0
HCP55A,1528860603948,4.0
HCP55A,1528864205891,5.0
HCP55A,1528867803824,5.0
HCP55A,1528871396040,4.0
HCP55A,1528875002729,5.0
HCP55A,1528878604501,4.0
HCP55A,1528882200549,4.0
HCP55A,1528885798616,4.0
HCP55A,1528889403324,5.0
HCP55A,1528893005296,4.0
HCP55A,1528896596067,4.0
HCP55A,1528900198122,4.0
HCP55A,1528903801018,4.0
HCP55A,1528907401608,5.0
HCP55A,1528911000706,5.0
HCP55A,1528914602111,4.0
HCP55A,1528918202047,4.0
HCP55A,1528921802700,5.0
HCP55A,1528925396630,4.0
HCP55A,1528928996083,5.0
HCP55A,1528932600356,4.0
HCP55A,1528936196724,5.0
HCP55A,1528939799643,5.0
HCP55A,1528943404315,5.0
HCP55A,1528947004761,5.0
HCP55A,1528950605602,5.0
HCP55A,1528954203287,5.0
HCP55A,1528957803237,4.0
HCP55A,1528961404715,5.0
HCP55A,1528965001842,4.0
HCP55A,1528968602683,4.0
HCP55A,1528972202923,5.0
HCP55A,1528975805759,5.0
HCP55A,1528979398938,4.0
HCP55A,1528983002242,4.0
HCP55A,1528986598960,5.0
HCP55A,1528990201013,4.0
HCP55A,1528993800378,4.0
HCP55A,1528997400064,5.0
HCP55A,1529001004081,5.0
HCP55A,1529004600406,4.0
HCP55A,1529008196988,4.0
HCP55A,1529011801524,5.0
HCP55A,1529015397076,4.0
HCP55A,1529019000438,4.0
HCP55A,1529022601620,4.0
HCP55A,1529026205670,4.0
HCP55A,1529029800204,5.0
HCP55A,1529033405505,4.0
HCP55A,1529037004705,5.0
HCP55A,1529040600761,4.0
HCP55A,1529044204258,5.0
HCP55A,1529047805745,4.0
HCP55A,1529051396025,5.0
HCP55A,1529054997897,4.0
HCP55A,1529058598061,4.0
HCP55A,1529062201926,5.0
HCP55A,1529065801024,5.0
HCP55A,1529069402941,5.0
HCP55A,1529073004858,5.0
HCP55A,1529076604988,5.0
HCP55A,1529080198242,5.0
HCP55A,1529083799173,4.0
HCP55A,1529087400804,4.0
HCP55A,1529090996793,4.0
HCP55A,1529094602404,4.0
HCP55A,1529098203853,4.0
HCP55A,1529101796669,4.0
HCP55A,1529105398028,5.0
HCP55A,1529109003767,4.0
HCP55A,1529112599944,5.0
HCP55A,1529116199251,5.0
HCP55A,1529119802830,4.0
HCP55A,1529123401908,5.0
HCP55A,1529127001222,4.0
HCP55A,1529130599372,5.0
HCP55A,1529134200820,5.0
HCP55A,1529137797680,4.0
HCP55A,1529141396158,5.0
HCP55A,1529145001577,4.0
HCP55A,1529148601162,5.0
HCP55A,1529152203097,4.0
HCP55A,1529155805523,4.0
HCP55A,1529159399286,5.0
HCP55A,1529163002825,4.0
HCP55A,1529166598854,4.0
HCP55A,1529170200723,4.0
HCP55A,1529173797736,5.0
HCP55A,1529177400066,4.0
HCP55A,1529181001962,5.0
HCP55A,1529184599971,4.0
HCP55A,1529188198605,4.0
HCP55A,1529191799888,5.0
HCP55A,1529195399778,5.0
HCP55A,1529199005332,5.0
HCP55A,1529202596623,4.0
HCP55A,1529206201065,4.0
HCP55A,1529209801074,5.0
HCP55A,1529213396304,4.0
HCP55A,1529216998192,4.0
HCP55A,1529220605165,5.0
HCP55A,1529224202747,4.0
HCP55A,1529227804685,5.0
HCP55A,1529231399919,4.0
HCP55A,1529234997765,4.0
HCP55A,1529238597096,4.0
HCP55A,1529242197336,5.0
HCP55A,1529245797473,5.0
HCP55A,1529249403221,5.0
HCP55A,1529252996155,5.0
HCP55A,1529256597947,4.0
HCP55A,1529260201257,4.0
HCP55A,1529263803338,4.0
HCP55A,1529267404020,4.0
HCP55A,1529271002007,4.0
HCP55A,1529274599616,5.0
HCP55A,1529278203452,5.0
HCP55A,1529281805210,4.0
HCP55A,1529285400218,4.0
HCP55A,1529288997405,5.0
HCP55A,1529292598476,5.0
HCP55A,1529296202528,4.0
HCP55A,1529299805034,4.0
HCP55A,1529303403837,4.0
HCP55A,1529306998966,4.0
HCP55A,1529310603713,5.0
HCP55A,1529314196215,5.0
HCP55A,1529317800315,5.0
HCP55A,1529321397424,5.0
HCP55A,1529325000451,5.0
HCP55A,1529328598476,5.0
HCP55A,1529332197433,4.0
HCP55A,1529335805945,5.0
HCP55A,1529339403735,5.0
HCP55A,1529342996174,5.0
HCP55A,1529346603701,4.0
HCP55A,1529350196667,5.0
HCP55A,1529353796583,5.0
HCP55A,1529357401835,5.0
HCP55A,1529361000372,4.0
HCP55A,1529364599929,5.0
HCP55A,1529368203670,5.0
HCP55A,1529371797052,4.0
HCP55A,1529375399658,4.0
HCP55A,1529378998544,5.0
HCP55A,1529382600035,4.0
HCP55A,1529386199139,4.0
HCP55A,1529389797696,5.0
HCP55A,1529393405625,4.0
HCP55A,1529397001302,4.0
HCP55A,1529400597341,5.0
HCP55A,1529404203275,5.0
HCP55A,1529407801477,5.0
HCP55A,1529411401105,5.0
HCP55A,1529415004977,4.0
HCP55A,1529418598027,4.0
HCP55A,1529422197695,5.0
HCP55A,1529425804320,4.0
HCP55A,1529429405678,5.0
HCP55A,1529433000937,4.0
HCP55A,1529436605614,4.0
HCP55A,1529440196728,4.0
HCP55A,1529443797745,5.0
HCP55A,1529447396343,4.0
HCP55A,1529451003632,4.0
HCP55A,1529454601339,4.0
HCP55A,1529458202572,5.0
HCP55A,1529461803844,4.0
HCP55A,1529465398095,5.0
HCP55A,1529469000066,5.0
HCP55A,1529472600623,4.0
HCP55A,1529476202629,5.0
HCP55A,1529479798015,4.0
HCP55A,1529490605100,4.0
HCP55A,1529494199645,4.0
HCP55A,1529497804662,5.0
HCP55A,1529501401880,4.0
HCP55A,1529505002997,5.0
HCP55A,1529508605681,4.0
HCP55A,1529512205738,5.0
HCP55A,1529515805373,5.0
HCP55A,1529519396547,4.0
HCP55A,1529523001212,5.0
HCP55A,1529526598190,5.0
HCP55A,1529530205081,4.0
HCP55A,1529533798487,4.0
HCP55A,1529537402891,5.0
HCP55A,1529540996830,5.0
