id,time,vol,ph,solids,hardness,oil,bod
ULB37B,1531877396583,9272.0,8.0,23.3,216.6,6.6,18.6
ULB37B,1531881002528,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1531884598511,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1531888197090,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1531891795857,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1531895403497,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1531899004711,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1531902603402,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532100602711,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532104202530,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532107795257,9645.0,6.0,63.3,224.0,0.0,16.4
ULB37B,1532111397066,9721.0,6.4,59.0,219.9,0.0,17.3
ULB37B,1532114995495,9740.0,6.7,63.3,221.5,2.1,16.7
ULB37B,1532118600478,9673.0,6.5,58.6,221.4,0.0,20.4
ULB37B,1532122203386,9615.0,6.8,60.9,225.3,4.3,21.0
ULB37B,1532125801684,9663.0,7.2,64.5,228.9,2.7,16.3
ULB37B,1532129397204,9750.0,7.4,65.3,227.8,3.5,11.3
ULB37B,1532133003752,9788.0,7.4,69.0,223.7,7.1,10.1
ULB37B,1532136601515,9788.0,7.0,70.8,224.9,5.7,11.6
ULB37B,1532140202151,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532143795701,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532147399275,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532150999633,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532154597892,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532158204317,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532161798207,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532165395786,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532168997046,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532172604249,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532176203556,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532179798032,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532183401123,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532186997197,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532190597348,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532194198902,9458.0,6.6,80.3,226.2,2.8,19.0
ULB37B,1532197802347,9448.0,6.3,83.9,221.3,0.0,19.8
ULB37B,1532201399418,9477.0,6.7,85.2,221.0,0.0,18.1
ULB37B,1532204997877,9502.0,6.2,83.0,225.7,0.0,21.0
ULB37B,1532208597560,9518.0,6.0,80.2,222.5,3.9,21.0
ULB37B,1532212201367,9435.0,6.1,75.8,221.6,0.7,18.7
ULB37B,1532215796971,9355.0,6.2,74.6,218.8,0.0,17.4
ULB37B,1532219399748,9321.0,6.5,73.4,219.2,3.9,12.6
ULB37B,1532222998079,9363.0,6.2,71.9,217.5,6.0,15.9
ULB37B,1532226596507,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532230196498,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532233798891,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532237398650,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532241001684,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532244600031,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532248197563,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532251800741,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532255401482,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532259003497,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532262599170,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532266196534,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532269803790,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532273396979,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532276999350,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532280602762,9290.0,7.8,64.8,240.6,5.2,8.7
ULB37B,1532284198429,9363.0,7.4,67.5,239.9,8.3,4.5
ULB37B,1532287801560,9267.0,7.5,65.5,240.0,4.8,3.0
ULB37B,1532291401223,9283.0,7.8,68.1,243.9,7.0,3.0
ULB37B,1532294999228,9244.0,8.2,66.1,240.8,6.0,3.0
ULB37B,1532298600090,9332.0,7.7,62.1,244.0,7.4,3.0
ULB37B,1532302199838,9417.0,8.0,62.3,244.3,4.4,3.0
ULB37B,1532305801152,9460.0,8.4,61.7,244.8,8.7,5.3
ULB37B,1532309404542,9522.0,8.2,64.6,245.1,5.4,3.0
ULB37B,1532312998471,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532316595990,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532320203990,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532323800046,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532327403645,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532330999098,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532334604359,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532338195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532341797567,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532345403885,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532348998028,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532352598267,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532356204138,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532359799006,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532363402311,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532367002597,9405.0,7.8,45.6,237.9,6.4,10.5
ULB37B,1532370601367,9348.0,8.0,49.8,240.6,1.7,8.9
ULB37B,1532374203957,9262.0,8.3,47.4,242.7,0.0,4.1
ULB37B,1532377799029,9287.0,8.5,43.6,245.5,0.0,3.0
ULB37B,1532381399684,9332.0,8.6,45.4,247.7,3.1,3.0
ULB37B,1532385003975,9327.0,8.8,41.8,249.8,2.2,4.0
ULB37B,1532388597892,9295.0,8.4,45.5,248.3,6.1,3.7
ULB37B,1532392196797,9208.0,8.1,41.7,248.2,4.9,3.0
ULB37B,1532395795224,9186.0,8.1,42.1,245.5,1.8,7.5
ULB37B,1532399401877,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532403001223,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532406605007,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532410200842,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532413797096,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532417400499,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532421002709,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532424604285,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532428201742,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532431802074,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532435403076,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532438995661,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532442604705,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532446199861,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532449796651,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532464199474,8979.0,8.3,36.0,237.4,6.0,12.0
ULB37B,1532467799406,9059.0,7.9,37.5,234.3,10.4,15.8
ULB37B,1532471395975,9111.0,7.6,33.0,234.5,7.0,20.6
ULB37B,1532474999153,9156.0,7.3,33.7,234.4,2.4,19.6
ULB37B,1532478599596,9239.0,7.3,32.5,237.5,4.3,16.9
ULB37B,1532482204330,9232.0,7.3,33.4,235.5,1.6,18.6
ULB37B,1532485800159,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532489396057,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532492995846,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532496601452,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532500200559,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532503799489,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532507399317,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532511002340,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532514602129,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532518200213,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532521797387,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532525404201,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532528997388,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532532601324,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532536200050,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532539795312,9563.0,6.8,32.4,254.7,11.0,12.1
ULB37B,1532543403871,9493.0,6.5,28.2,257.6,11.0,12.8
ULB37B,1532547000581,9464.0,6.9,26.2,262.3,11.0,16.1
ULB37B,1532550598526,9520.0,6.4,24.3,263.4,11.0,17.1
ULB37B,1532554195446,9455.0,6.7,23.7,265.6,7.5,14.5
ULB37B,1532557796660,9547.0,7.0,26.6,269.1,6.8,12.9
ULB37B,1532561396187,9568.0,6.9,30.9,266.0,8.8,8.4
ULB37B,1532565001279,9574.0,7.3,27.8,267.1,7.1,7.7
ULB37B,1532568599697,9574.0,7.6,22.9,266.8,11.0,9.7
ULB37B,1532572201902,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532575802594,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532579400973,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532582999586,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532586601995,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532590201064,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532593802474,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532597398837,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532600995730,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532604598244,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532608198674,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532611798462,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532615395397,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532618999497,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532622596414,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532626196669,9763.0,6.5,11.1,275.2,6.1,16.9
ULB37B,1532629804143,9669.0,6.6,8.9,278.8,2.6,12.0
ULB37B,1532633402115,9610.0,6.9,10.7,283.5,0.2,8.2
ULB37B,1532636998236,9671.0,7.2,14.1,283.9,0.0,13.0
ULB37B,1532640604683,9751.0,6.7,11.6,283.2,2.4,16.1
ULB37B,1532644202759,9777.0,6.9,10.2,283.3,3.4,14.3
ULB37B,1532647797096,9766.0,7.2,13.1,287.8,7.6,18.7
ULB37B,1532651404232,9751.0,6.8,10.2,288.7,10.3,20.3
ULB37B,1532654999066,9678.0,7.1,7.1,287.8,5.7,21.0
ULB37B,1532658597899,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532662204088,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532665796821,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532669403688,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532672998005,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532676603550,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532680197700,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532683798109,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532687404441,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532691001884,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532694598476,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532698196296,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532701795445,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532705402802,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532708999120,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532712601397,9780.0,6.4,9.0,284.2,0.0,3.0
ULB37B,1532716197727,9788.0,6.3,4.9,281.6,1.2,3.6
ULB37B,1532719801047,9788.0,6.0,4.0,284.9,0.0,6.7
ULB37B,1532723402028,9788.0,6.0,4.0,282.9,2.0,3.4
ULB37B,1532726997209,9788.0,6.3,4.0,283.5,0.0,4.4
ULB37B,1532730596601,9788.0,6.6,8.0,287.6,0.8,7.0
ULB37B,1532734196013,9788.0,6.7,12.8,284.3,0.0,3.0
ULB37B,1532737798743,9719.0,6.2,12.3,282.9,4.9,5.3
ULB37B,1532741402308,9672.0,6.7,16.0,281.4,2.6,7.2
ULB37B,1532745000352,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532748603841,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532752195089,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532755800493,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532759398456,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532763002536,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532766602982,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532770197961,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532773797601,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532777395539,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532781004553,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532784596228,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532853000385,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532856603000,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532860197748,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532863800430,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532867400555,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532870998722,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532874595600,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532878203340,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532881795261,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532885399502,9348.0,6.1,7.1,315.1,0.8,9.3
ULB37B,1532888998755,9269.0,6.4,4.0,318.9,3.9,13.3
ULB37B,1532892599861,9274.0,6.7,7.7,316.7,3.4,10.3
ULB37B,1532896203658,9278.0,6.7,11.0,321.0,5.7,12.3
ULB37B,1532899799674,9298.0,6.9,12.1,319.9,3.5,13.0
ULB37B,1532903399124,9377.0,7.2,7.7,315.1,6.7,13.0
ULB37B,1532906996981,9286.0,7.6,4.2,319.4,5.5,8.3
ULB37B,1532910601312,9285.0,7.8,7.4,323.9,4.7,4.8
ULB37B,1532914196077,9297.0,7.8,5.1,325.4,8.7,6.8
ULB37B,1532917802152,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532921395711,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532924996648,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532928601240,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532932202029,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532935798209,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532939401638,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532942998070,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532946598185,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532950199571,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532953802500,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532957395469,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532961002319,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532964595704,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532968202027,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1532971798458,9101.0,7.7,11.8,316.2,11.0,3.9
ULB37B,1532975400474,9109.0,7.9,15.6,314.5,11.0,6.8
ULB37B,1532979003467,9043.0,7.9,15.7,319.4,11.0,3.0
ULB37B,1532982601706,9064.0,7.5,19.7,316.0,11.0,3.0
ULB37B,1532986202296,8977.0,7.0,15.2,311.2,11.0,6.9
ULB37B,1532989798975,9034.0,7.1,15.3,314.8,11.0,6.6
ULB37B,1532993400707,8988.0,6.9,19.2,311.8,11.0,8.3
ULB37B,1532996998493,9036.0,6.8,23.2,315.3,11.0,13.0
ULB37B,1533000602936,8956.0,7.1,24.4,319.1,11.0,14.8
ULB37B,1533004196718,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533007797439,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533011403910,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533015004362,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533018597057,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533022196522,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533025804551,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533029404098,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533033003580,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533036601959,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533040199445,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533043798275,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533047402411,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533051001110,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533054600102,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533058204664,9420.0,7.2,16.7,319.0,5.2,7.1
ULB37B,1533061804726,9413.0,7.5,13.8,315.4,6.6,10.9
ULB37B,1533065397629,9454.0,7.4,17.7,311.8,10.2,15.2
ULB37B,1533068999348,9554.0,7.0,13.2,314.9,11.0,12.4
ULB37B,1533108595965,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533112197653,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533115804248,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533119402229,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533122998496,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533126596336,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533130202691,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533133802717,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533137395066,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533140997982,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533144602469,9682.0,9.0,11.5,331.6,3.6,7.5
ULB37B,1533173398719,9769.0,8.1,17.6,339.6,3.6,4.5
ULB37B,1533177001790,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533180597854,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533184202048,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533187796631,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533191404799,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533195001361,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533198597410,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533202195463,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533205796574,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533277800490,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533281402650,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533284998047,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533288597947,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533292196208,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533295800119,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533299398968,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533303002610,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533306602173,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533310200367,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533313799566,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533317397426,9728.0,10.0,12.7,335.1,0.0,5.2
ULB37B,1533320997644,9655.0,10.0,11.7,333.8,2.4,6.9
ULB37B,1533324601216,9572.0,9.7,14.9,329.3,3.3,6.5
ULB37B,1533328196338,9528.0,9.6,11.9,330.9,3.7,9.2
ULB37B,1533331798595,9607.0,10.0,7.1,331.1,3.3,7.0
ULB37B,1533335400675,9612.0,9.6,10.8,330.8,7.4,9.6
ULB37B,1533339001742,9660.0,9.8,7.9,330.1,11.0,5.7
ULB37B,1533342599631,9705.0,9.3,4.0,333.8,7.4,5.6
ULB37B,1533346200425,9679.0,9.7,6.5,334.9,3.5,3.0
ULB37B,1533349798737,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533353398170,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533356997449,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533360599985,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533364195457,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533367803055,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533371396383,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533374998418,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533378597046,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533382204127,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533385798793,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533389403469,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533392996540,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533396603818,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533400202233,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533403800253,9580.0,8.6,8.7,325.4,4.1,5.0
ULB37B,1533407402157,9486.0,8.1,5.1,330.4,5.2,6.3
ULB37B,1533411001607,9476.0,8.3,4.0,331.5,6.2,3.0
ULB37B,1533414602493,9452.0,8.7,6.4,335.0,9.8,3.0
ULB37B,1533418196023,9486.0,8.4,11.0,337.0,6.6,3.0
ULB37B,1533421795865,9484.0,8.4,12.6,337.6,7.4,4.8
ULB37B,1533425399209,9578.0,8.5,14.3,336.4,9.6,3.4
ULB37B,1533429004011,9548.0,8.9,15.0,335.6,9.1,3.0
ULB37B,1533432598474,9592.0,8.4,15.0,331.1,11.0,3.0
ULB37B,1533436201948,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533439800363,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533443402532,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533446995024,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533450602156,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533454204147,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533457797425,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533461402586,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533465002039,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533468598402,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533472203145,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533475799031,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533479399833,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533482997874,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533486604600,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533490195358,9356.0,7.9,21.5,339.9,6.8,13.3
ULB37B,1533493802627,9448.0,7.9,25.1,342.1,6.6,9.3
ULB37B,1533497395575,9494.0,7.8,21.3,346.8,11.0,6.5
ULB37B,1533501002216,9482.0,7.5,25.4,347.9,7.1,6.0
ULB37B,1533504600174,9498.0,7.1,26.8,343.3,11.0,10.6
ULB37B,1533508202741,9525.0,6.8,30.9,338.3,6.5,9.1
ULB37B,1533511801102,9473.0,6.6,26.3,339.4,8.8,5.9
ULB37B,1533515396284,9527.0,6.9,25.3,336.0,7.6,7.7
ULB37B,1533519004149,9434.0,6.8,28.4,340.4,6.4,9.7
ULB37B,1533522596965,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533526197568,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533529803391,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533533396198,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533537000596,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533540604398,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533544202953,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533547798016,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533551401391,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533554996134,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533558597466,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533562195870,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533565800619,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533569403725,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533572998364,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533576603457,9756.0,8.9,33.7,361.6,11.0,5.3
ULB37B,1533580199112,9701.0,9.0,35.3,359.1,7.6,8.5
ULB37B,1533583802258,9670.0,9.3,38.3,354.6,4.9,7.0
ULB37B,1533587398229,9671.0,9.1,37.4,355.2,1.7,3.0
ULB37B,1533591003991,9725.0,8.8,33.0,351.6,5.1,7.1
ULB37B,1533594598543,9646.0,8.7,34.4,350.5,9.0,9.0
ULB37B,1533598203473,9715.0,9.1,32.7,349.4,11.0,11.9
ULB37B,1533601804994,9781.0,9.1,29.1,346.4,11.0,11.8
ULB37B,1533605404887,9788.0,9.4,29.0,351.2,11.0,9.0
ULB37B,1533608997812,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533612595565,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533616204316,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533619796113,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533623402596,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533626999349,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533630596055,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533634201842,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533637804183,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533641400271,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533645001501,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533648598206,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533652195406,0.0,0.0,0.0,0.0,0.0,0.0
ULB37B,1533655795023,0.0,0.0,0.0,0.0,0.0,0.0
