id,time,vol,ph,solids,hardness,oil,bod
ULB119B,1523194201521,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523197797735,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523201404790,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523204999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523208599383,970115.0,8.9,48.8,38.3,8.0,1.3
ULB119B,1523212198387,970039.0,9.0,53.2,35.1,10.0,0.2
ULB119B,1523215795252,970013.0,9.0,57.2,30.3,8.0,5.1
ULB119B,1523219401876,970045.0,8.7,55.7,28.0,8.0,1.0
ULB119B,1523223004577,970034.0,9.2,59.9,27.4,8.0,4.4
ULB119B,1523226598469,969997.0,9.4,55.4,27.6,10.0,4.2
ULB119B,1523230197627,970069.0,9.7,51.1,27.8,10.0,9.0
ULB119B,1523233799203,970108.0,9.8,47.2,25.2,10.0,5.1
ULB119B,1523237396813,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523240996977,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523244601130,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523248203439,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523251801590,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523255402662,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523258998806,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523262596958,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523266200513,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523269804652,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523273396898,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523277001819,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523280602859,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523284198886,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523287799479,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523291397440,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523295000508,970352.0,10.0,60.3,18.6,10.0,11.0
ULB119B,1523298596881,970317.0,10.0,62.5,16.6,8.0,11.0
ULB119B,1523302202860,970404.0,10.0,61.0,17.0,8.0,8.1
ULB119B,1523305803053,970316.0,10.0,60.7,20.9,10.0,5.5
ULB119B,1523309396935,970385.0,10.0,58.9,25.2,8.0,10.2
ULB119B,1523312996882,970371.0,9.7,60.0,24.1,8.0,8.2
ULB119B,1523316598447,970315.0,9.6,57.8,26.3,8.4,8.8
ULB119B,1523320200173,970344.0,9.7,57.0,21.4,8.0,5.3
ULB119B,1523323799287,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523327402139,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523331002248,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523334601512,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523338202354,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523341803654,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523345398637,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523348996107,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523352602602,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523356203927,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523359798392,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523363402273,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523367001478,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523370595726,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523374203842,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523377797214,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523381401741,970238.0,9.1,55.9,26.0,8.0,8.1
ULB119B,1523384998418,970223.0,8.9,53.7,30.9,8.0,9.9
ULB119B,1523388597739,970318.0,8.9,53.3,34.4,9.6,11.0
ULB119B,1523392199822,970298.0,8.5,56.8,37.5,9.1,8.1
ULB119B,1523395798523,970304.0,8.2,54.5,41.7,8.0,11.0
ULB119B,1523399398039,970300.0,8.5,55.7,44.9,10.0,7.4
ULB119B,1523403004607,970275.0,8.5,57.4,43.5,10.0,11.0
ULB119B,1523406600329,970261.0,9.0,53.5,45.1,8.0,10.9
ULB119B,1523410201481,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523413796313,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523417399635,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523421000994,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523424600312,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523428195774,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523431804405,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523435404067,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523438996694,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523442603415,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523446199247,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523449799346,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523453395928,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523456996687,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523460598579,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523464196526,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523467800814,970442.0,7.9,58.8,33.4,8.0,8.0
ULB119B,1523471402089,970526.0,8.0,54.2,28.6,8.0,6.2
ULB119B,1523475002592,970450.0,8.4,55.4,32.9,10.0,6.6
ULB119B,1523478605010,970465.0,8.5,52.8,30.9,8.0,2.2
ULB119B,1523482204402,970484.0,9.0,49.8,28.3,10.0,1.7
ULB119B,1523485797862,970456.0,9.0,50.5,25.5,10.0,2.3
ULB119B,1523489397947,970487.0,8.6,52.9,23.5,10.0,0.2
ULB119B,1523492997553,970544.0,9.0,49.7,21.9,8.0,0.2
ULB119B,1523496600264,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523500202765,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523503797287,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523507399047,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523510998462,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523514598736,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523518200669,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523521804014,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523525396237,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523529005005,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523532603699,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523536202902,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523539799078,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523543401658,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523547004089,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523550598955,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523554201253,970101.0,9.8,60.9,32.9,8.6,1.8
ULB119B,1523557804424,970023.0,9.6,56.1,28.1,10.0,5.8
ULB119B,1523561403463,970037.0,9.3,57.6,32.6,10.0,1.0
ULB119B,1523564999890,969973.0,9.8,56.7,28.5,10.0,3.2
ULB119B,1523568601441,970067.0,9.9,52.2,33.0,10.0,2.9
ULB119B,1523572201904,969988.0,9.4,52.1,32.4,10.0,3.9
ULB119B,1523575799408,969971.0,9.8,50.6,33.5,10.0,0.2
ULB119B,1523579403420,969942.0,10.0,48.5,36.0,9.5,5.1
ULB119B,1523582996794,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523586604888,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523590200209,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523593800465,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523597398025,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523601000111,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523604603522,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523608204310,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523611804786,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523615395324,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523618995779,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523622597175,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523626204821,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523629800050,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523633401776,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523637003485,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523640596344,969477.0,8.5,56.7,56.9,9.9,11.0
ULB119B,1523644197663,969528.0,8.8,61.0,55.0,8.6,11.0
ULB119B,1523647796702,969523.0,8.7,59.4,54.1,8.0,11.0
ULB119B,1523651396408,969464.0,8.9,58.6,53.8,10.0,11.0
ULB119B,1523655003759,969411.0,9.0,59.3,52.7,9.7,10.9
ULB119B,1523658601943,969335.0,9.1,56.4,49.8,8.0,6.1
ULB119B,1523662200619,969286.0,9.2,53.8,46.8,10.0,5.5
ULB119B,1523665802358,969368.0,9.2,58.5,42.8,10.0,8.5
ULB119B,1523669404372,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523673002349,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523676601680,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523680203162,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523683795454,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523687396058,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523690996546,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523694601844,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523698198781,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523701803684,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523705401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523709004655,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523712603595,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523716201320,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523719800263,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523723397262,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523727000189,969437.0,8.6,44.3,46.2,10.0,11.0
ULB119B,1523730601344,969483.0,8.7,48.6,48.3,10.0,8.6
ULB119B,1523734198066,969478.0,8.9,51.3,49.9,10.0,10.9
ULB119B,1523737798286,969531.0,9.4,50.3,46.2,10.0,7.5
ULB119B,1523741403168,969536.0,9.1,46.9,46.0,10.0,11.0
ULB119B,1523745002797,969497.0,9.1,42.7,43.6,9.3,7.1
ULB119B,1523748597225,969407.0,9.2,46.1,44.4,8.0,6.5
ULB119B,1523752198919,969346.0,8.8,43.5,46.1,9.7,5.9
ULB119B,1523755797804,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523759401116,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523763002065,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523766596154,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523770195763,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523773803669,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523777398714,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523780999939,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523784596754,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523788195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523791799036,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523795401592,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523798997774,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523802602909,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523806201018,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523809804711,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523813403208,969329.0,9.8,29.5,58.2,9.9,6.5
ULB119B,1523816995740,969336.0,10.0,30.4,59.6,10.0,6.6
ULB119B,1523820602913,969399.0,10.0,31.7,56.1,8.0,6.7
ULB119B,1523824195404,969374.0,9.9,30.9,53.9,8.0,4.7
ULB119B,1523827804650,969424.0,9.6,33.8,55.1,8.0,0.2
ULB119B,1523831395026,969449.0,10.0,36.1,55.5,10.0,2.3
ULB119B,1523834995177,969423.0,9.7,32.0,51.3,10.0,4.8
ULB119B,1523838595913,969372.0,10.0,27.3,48.7,8.7,1.9
ULB119B,1523842203287,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523845801112,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523849404258,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523852996235,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523856598014,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523860200464,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523863801031,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523867400603,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523871001734,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523874595927,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523878202463,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523881795674,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523885400659,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523888996723,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523892603751,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523896202723,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523899797792,969010.0,10.0,67.2,26.1,8.4,0.2
ULB119B,1523903397686,969078.0,9.6,68.7,22.9,8.0,3.3
ULB119B,1523906996008,969080.0,9.5,66.6,18.4,8.0,0.2
ULB119B,1523910601500,969044.0,9.6,62.3,18.4,8.0,0.2
ULB119B,1523914196962,969128.0,9.6,61.4,22.4,8.0,2.7
ULB119B,1523917799545,969135.0,9.5,58.7,18.0,8.0,7.1
ULB119B,1523921403559,969173.0,9.1,59.7,15.5,8.0,2.8
ULB119B,1523925001349,969137.0,9.5,64.6,12.2,8.0,0.9
ULB119B,1523928595371,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523932204865,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523935795375,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523939396103,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523942999331,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523946597117,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523950196088,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523953798454,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523957402208,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523961003013,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523964604003,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523968202463,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523971799248,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523975403756,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523979000492,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523982596538,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1523986203273,969475.0,8.8,79.5,2.0,10.0,6.3
ULB119B,1523989795246,969513.0,9.3,84.0,2.0,10.0,10.3
ULB119B,1523993399014,969457.0,9.6,79.8,3.8,10.0,5.7
ULB119B,1523997002088,969444.0,10.0,84.4,7.3,9.9,4.9
ULB119B,1524000599535,969518.0,10.0,83.0,11.4,10.0,9.4
ULB119B,1524004198786,969599.0,9.7,80.6,15.3,8.0,5.9
ULB119B,1524007800785,969501.0,9.4,83.4,17.5,8.1,5.8
ULB119B,1524011403333,969450.0,9.3,79.3,15.9,8.0,5.8
ULB119B,1524015000333,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524018603673,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524022199031,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524025795479,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524029395802,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524032998205,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524036598570,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524040201437,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524043797493,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524047401202,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524051001831,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524054603089,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524058197273,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524061799944,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524065398886,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524068998934,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524072603034,969630.0,9.8,62.8,27.8,10.0,5.8
ULB119B,1524076195479,969724.0,9.6,58.6,30.6,10.0,5.7
ULB119B,1524079799783,969642.0,9.5,54.5,28.1,10.0,9.7
ULB119B,1524083402009,969545.0,9.1,59.4,30.6,8.0,11.0
ULB119B,1524086997589,969643.0,9.5,58.7,33.4,8.4,8.7
ULB119B,1524090597808,969687.0,9.7,61.5,36.2,10.0,8.1
ULB119B,1524094201061,969648.0,10.0,59.6,33.6,8.0,3.7
ULB119B,1524097802707,969640.0,9.8,61.1,35.7,10.0,0.7
ULB119B,1524101396915,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524105003650,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524108603287,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524112198053,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524115796806,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524119401314,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524123003545,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524126602203,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524130201898,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524133800593,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524137402951,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524140995689,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524144603221,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524148195370,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524151804514,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524155397152,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524158999463,969356.0,10.0,82.2,17.3,8.0,1.0
ULB119B,1524162604641,969334.0,9.7,79.7,18.8,8.0,0.2
ULB119B,1524166196872,969293.0,9.9,77.1,17.7,8.0,0.2
ULB119B,1524169803929,969247.0,9.9,78.5,13.4,8.0,0.2
ULB119B,1524173402794,969225.0,9.6,81.9,17.3,10.0,0.2
ULB119B,1524176996404,969196.0,9.7,82.6,20.9,10.0,0.8
ULB119B,1524180603793,969150.0,9.8,83.5,17.7,8.0,4.2
ULB119B,1524184200744,969130.0,10.0,79.9,20.8,9.1,7.3
ULB119B,1524187800050,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524191399981,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524194996652,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524198603146,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524202203790,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524205800445,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524209399573,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524213004391,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524216602645,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524220198770,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524223803857,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524227404497,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524231000697,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524234601714,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524238199871,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524241799282,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524245400455,969359.0,8.3,97.1,6.0,9.0,11.0
ULB119B,1524248995710,969413.0,8.6,101.6,10.3,8.0,11.0
ULB119B,1524252598873,969433.0,8.7,96.6,5.9,10.0,11.0
ULB119B,1524256200769,969478.0,8.4,99.7,2.0,8.0,9.9
ULB119B,1524259800644,969401.0,8.6,102.9,5.0,10.0,11.0
ULB119B,1524263398111,969423.0,8.2,101.6,2.0,9.2,9.4
ULB119B,1524266996176,969322.0,8.7,102.4,2.0,8.5,6.7
ULB119B,1524270600814,969351.0,8.2,100.9,5.0,10.0,6.4
ULB119B,1524274202241,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524277798187,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524281400132,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524285003920,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524288597255,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524292201281,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524295804441,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524299401965,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524302997867,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524306596696,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524310198306,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524313802514,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524317402267,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524321000275,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524324599994,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524328199206,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524331801214,969095.0,7.3,88.5,2.0,10.0,0.2
ULB119B,1524335397359,969169.0,7.3,90.7,6.2,8.0,0.5
ULB119B,1524339001893,969185.0,7.3,87.9,3.5,8.0,0.2
ULB119B,1524342602635,969132.0,7.3,91.4,2.0,8.0,0.2
ULB119B,1524346199224,969179.0,7.0,88.3,5.7,8.0,0.3
ULB119B,1524349800211,969126.0,7.0,92.7,5.9,10.0,0.2
ULB119B,1524353399826,969216.0,7.0,92.7,3.5,9.4,3.0
ULB119B,1524357000317,969181.0,7.0,92.4,2.7,8.0,7.6
ULB119B,1524360603683,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524364203487,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524367802092,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524371397312,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524374999382,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524378605005,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524382198644,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524385797910,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524389404066,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524392996851,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524396598200,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524400204310,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524403800431,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524407400798,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524410997727,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524414598917,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524418203491,968763.0,7.6,85.2,33.3,8.0,8.6
ULB119B,1524421800135,968750.0,7.5,87.6,29.9,10.0,8.2
ULB119B,1524425397706,968835.0,7.3,89.1,33.4,10.0,8.7
ULB119B,1524428996576,968742.0,7.8,85.7,29.1,8.0,11.0
ULB119B,1524432601179,968834.0,8.3,85.9,34.1,10.0,6.9
ULB119B,1524436198529,968810.0,8.1,86.2,37.8,10.0,5.6
ULB119B,1524439796580,968863.0,8.1,91.1,34.7,10.0,3.5
ULB119B,1524443401056,968842.0,7.9,89.9,35.8,10.0,0.2
ULB119B,1524447001279,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524450598745,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524454198594,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524457804068,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524461402498,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524464999381,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524468603779,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524472202138,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524475801167,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524479401333,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524483002705,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524486602246,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524490201517,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524493803364,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524497397742,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524500995624,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524504603931,968615.0,9.9,96.5,48.0,10.0,5.8
ULB119B,1524508196487,968702.0,9.5,97.4,48.5,10.0,3.8
ULB119B,1524511804887,968660.0,9.5,98.8,50.8,8.0,2.7
ULB119B,1524515395210,968611.0,9.5,102.0,53.0,9.4,0.2
ULB119B,1524518999283,968659.0,9.1,99.6,49.8,8.0,0.2
ULB119B,1524522599435,968632.0,8.6,98.9,48.2,10.0,3.3
ULB119B,1524526195651,968627.0,8.8,96.0,44.9,8.7,1.9
ULB119B,1524529804143,968542.0,9.1,100.5,49.4,10.0,2.4
ULB119B,1524533403915,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524536999467,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524540601316,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524544201285,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524547796127,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524551398168,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524555000644,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524558603236,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524562201912,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524565803663,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524569403545,0.0,0.0,0.0,0.0,0.0,0.0
ULB119B,1524573003548,0.0,0.0,0.0,0.0,0.0,0.0
