id,time,vol
ULB45A,1526293796456,1469463.0
ULB45A,1526297404473,1469411.0
ULB45A,1526300999687,1469361.0
ULB45A,1526304597336,1469379.0
ULB45A,1526308201075,1469430.0
ULB45A,1526311801158,1469485.0
ULB45A,1526315399240,1469487.0
ULB45A,1526318997176,1469541.0
ULB45A,1526322597600,1469466.0
ULB45A,1526326203776,1469441.0
ULB45A,1526329799138,1469341.0
ULB45A,1526333403342,1469363.0
ULB45A,1526337000007,1469285.0
ULB45A,1526340598772,1469231.0
ULB45A,1526344199641,1469149.0
ULB45A,1526347801751,1469102.0
ULB45A,1526351403894,1469163.0
ULB45A,1526354995697,1469078.0
ULB45A,1526358597025,1468986.0
ULB45A,1526362198467,1468974.0
ULB45A,1526365795400,1469054.0
ULB45A,1526369396406,1469073.0
ULB45A,1526373000545,1469113.0
ULB45A,1526376603138,1469184.0
ULB45A,1526380200528,1469256.0
ULB45A,1526383802183,1469281.0
ULB45A,1526387397394,1469181.0
ULB45A,1526391001496,1469086.0
ULB45A,1526394599549,1469178.0
ULB45A,1526398201127,1469101.0
ULB45A,1526401801984,1469066.0
ULB45A,1526405401963,1469100.0
ULB45A,1526408998564,1469082.0
ULB45A,1526412603692,1469116.0
ULB45A,1526416197237,1469061.0
ULB45A,1526419804385,1469018.0
ULB45A,1526423400219,1469115.0
ULB45A,1526427000704,1469019.0
ULB45A,1526430595698,1469104.0
ULB45A,1526434196404,1469005.0
ULB45A,1526437797497,1469036.0
ULB45A,1526441398636,1468990.0
ULB45A,1526445004424,1468960.0
ULB45A,1526448602303,1469028.0
ULB45A,1526452196265,1468967.0
ULB45A,1526455803869,1468890.0
ULB45A,1526459400472,1468794.0
ULB45A,1526462998896,1468716.0
ULB45A,1526466595591,1468684.0
ULB45A,1526470199361,1468649.0
ULB45A,1526473797417,1468617.0
ULB45A,1526477398917,1468538.0
ULB45A,1526481002959,1468484.0
ULB45A,1526484603880,1468504.0
ULB45A,1526488201072,1468451.0
ULB45A,1526491803761,1468517.0
ULB45A,1526495400146,1468587.0
ULB45A,1526498997636,1468661.0
ULB45A,1526502604134,1468600.0
ULB45A,1526506195271,1468692.0
ULB45A,1526509804513,1468677.0
ULB45A,1526513399227,1468707.0
ULB45A,1526517002439,1468764.0
ULB45A,1526520598523,1468754.0
ULB45A,1526524198465,1468676.0
ULB45A,1526527800002,1468608.0
ULB45A,1526531404863,1468658.0
ULB45A,1526534998197,1468567.0
ULB45A,1526538600152,1468482.0
ULB45A,1526542201873,1468533.0
ULB45A,1526545800428,1468580.0
ULB45A,1526549399471,1468518.0
ULB45A,1526552999020,1468454.0
ULB45A,1526556604227,1468474.0
ULB45A,1526560196145,1468436.0
ULB45A,1526563802804,1468500.0
ULB45A,1526567398424,1468495.0
ULB45A,1526571001508,1468583.0
ULB45A,1526574601599,1468647.0
ULB45A,1526635804292,1468936.0
ULB45A,1526639402000,1469021.0
ULB45A,1526643004921,1468957.0
ULB45A,1526682604853,1469098.0
ULB45A,1526686199914,1469154.0
ULB45A,1526689801725,1469114.0
ULB45A,1526693399177,1469109.0
ULB45A,1526696997836,1469164.0
ULB45A,1526700600664,1469102.0
ULB45A,1526704198761,1469080.0
ULB45A,1526707804735,1469070.0
ULB45A,1526711401131,1469024.0
ULB45A,1526715004654,1469087.0
ULB45A,1526718602154,1469021.0
ULB45A,1526722195233,1468929.0
ULB45A,1526725798833,1468862.0
ULB45A,1526729403806,1468782.0
ULB45A,1526733004710,1468705.0
ULB45A,1526736597841,1468650.0
ULB45A,1526740198146,1468698.0
ULB45A,1526743799118,1468773.0
ULB45A,1526747404122,1468688.0
ULB45A,1526750995236,1468653.0
ULB45A,1526754603616,1468665.0
ULB45A,1526758202707,1468669.0
ULB45A,1526761802979,1468646.0
ULB45A,1526765404851,1468670.0
ULB45A,1526769002289,1468595.0
ULB45A,1526837401200,1469055.0
ULB45A,1526905797551,1469034.0
ULB45A,1526909403819,1468999.0
ULB45A,1526912999621,1468900.0
ULB45A,1526916599375,1468923.0
ULB45A,1527060599516,1469015.0
ULB45A,1527139797113,1469407.0
ULB45A,1527143395049,1469452.0
ULB45A,1527147002301,1469424.0
ULB45A,1527150601372,1469336.0
ULB45A,1527154196573,1469422.0
ULB45A,1527157800227,1469372.0
ULB45A,1527161399983,1469471.0
ULB45A,1527165002081,1469540.0
ULB45A,1527168603300,1469594.0
ULB45A,1527172197328,1469676.0
ULB45A,1527175804531,1469679.0
ULB45A,1527179399427,1469726.0
ULB45A,1527182998657,1469807.0
ULB45A,1527186597262,1469762.0
ULB45A,1527190204044,1469849.0
ULB45A,1527193803213,1469833.0
ULB45A,1527197398534,1469877.0
ULB45A,1527200997840,1469838.0
ULB45A,1527204598269,1469886.0
ULB45A,1527208196743,1469925.0
ULB45A,1527211804856,1469910.0
ULB45A,1527215401514,1469901.0
ULB45A,1527219000462,1469967.0
ULB45A,1527222604672,1470001.0
ULB45A,1527226196944,1469956.0
ULB45A,1527229798240,1470007.0
ULB45A,1527233400327,1470078.0
ULB45A,1527237000694,1470070.0
ULB45A,1527240598519,1470070.0
ULB45A,1527244203388,1470113.0
ULB45A,1527247800049,1470088.0
ULB45A,1527251397049,1470150.0
ULB45A,1527254997591,1470167.0
ULB45A,1527258599703,1470222.0
ULB45A,1527262197785,1470260.0
ULB45A,1527265802861,1470207.0
ULB45A,1527269396974,1470170.0
ULB45A,1527272999132,1470243.0
ULB45A,1527276595118,1470263.0
ULB45A,1527280198262,1470277.0
ULB45A,1527283798332,1470373.0
ULB45A,1527287401258,1470304.0
ULB45A,1527290998384,1470260.0
ULB45A,1527294597692,1470245.0
ULB45A,1527298201073,1470209.0
ULB45A,1527301798224,1470308.0
ULB45A,1527305403424,1470398.0
ULB45A,1527308998902,1470397.0
ULB45A,1527312596433,1470322.0
ULB45A,1527316199681,1470420.0
ULB45A,1527319798628,1470390.0
ULB45A,1527323401728,1470291.0
ULB45A,1527326999970,1470317.0
ULB45A,1527330604543,1470274.0
ULB45A,1527334200722,1470185.0
ULB45A,1527337800279,1470204.0
ULB45A,1527341399402,1470265.0
ULB45A,1527345001473,1470302.0
ULB45A,1527420602031,1470294.0
ULB45A,1527424197843,1470341.0
ULB45A,1527427802113,1470308.0
ULB45A,1527431400446,1470327.0
ULB45A,1527434996954,1470408.0
ULB45A,1527438603649,1470362.0
ULB45A,1527442202547,1470454.0
ULB45A,1527445804597,1470424.0
ULB45A,1527449399177,1470525.0
ULB45A,1527453002634,1470531.0
ULB45A,1527456604528,1470536.0
ULB45A,1527460198023,1470565.0
ULB45A,1527463801556,1470496.0
ULB45A,1527467396381,1470521.0
ULB45A,1527517804718,1470873.0
ULB45A,1527521402411,1470875.0
ULB45A,1527524998362,1470781.0
ULB45A,1527528599138,1470683.0
ULB45A,1527532202608,1470760.0
ULB45A,1527535804408,1470819.0
ULB45A,1527539399730,1470771.0
ULB45A,1527542997573,1470674.0
ULB45A,1527546603753,1470725.0
ULB45A,1527550199549,1470724.0
ULB45A,1527553796600,1470628.0
ULB45A,1527557395869,1470698.0
ULB45A,1527560997245,1470731.0
ULB45A,1527564602001,1470790.0
ULB45A,1527568204487,1470787.0
ULB45A,1527571802226,1470731.0
ULB45A,1527575398242,1470760.0
ULB45A,1527579004172,1470743.0
ULB45A,1527582603167,1470663.0
ULB45A,1527586196412,1470738.0
ULB45A,1527589800543,1470723.0
ULB45A,1527593395352,1470699.0
ULB45A,1527596999023,1470797.0
ULB45A,1527600596840,1470890.0
ULB45A,1527604202415,1470833.0
ULB45A,1527607803394,1470910.0
ULB45A,1527712196216,1470979.0
ULB45A,1527715799942,1471020.0
ULB45A,1527719396225,1470991.0
ULB45A,1527722997751,1470938.0
ULB45A,1527726602458,1470956.0
ULB45A,1527730198629,1471005.0
ULB45A,1527733797610,1471075.0
ULB45A,1527737400768,1471010.0
ULB45A,1527741004508,1470924.0
ULB45A,1527744601443,1470948.0
ULB45A,1527748197990,1470857.0
ULB45A,1527751800735,1470879.0
ULB45A,1527755397140,1470853.0
ULB45A,1527758995572,1470872.0
ULB45A,1527762602452,1470895.0
ULB45A,1527766200696,1470929.0
ULB45A,1527769800139,1470959.0
ULB45A,1527773396953,1470862.0
ULB45A,1527776996086,1470781.0
ULB45A,1527780597646,1470754.0
ULB45A,1527784202460,1470669.0
ULB45A,1527787797480,1470761.0
ULB45A,1527791398351,1470801.0
ULB45A,1527794996792,1470707.0
ULB45A,1527798601331,1470609.0
ULB45A,1527802199002,1470578.0
ULB45A,1527805797511,1470610.0
ULB45A,1527809399182,1470634.0
ULB45A,1527812999120,1470571.0
ULB45A,1527816595750,1470561.0
ULB45A,1527820198196,1470651.0
ULB45A,1527823797771,1470750.0
ULB45A,1527827395507,1470680.0
ULB45A,1527831002712,1470610.0
ULB45A,1527834604641,1470643.0
ULB45A,1527838202009,1470629.0
ULB45A,1527841796671,1470634.0
ULB45A,1527845395646,1470718.0
ULB45A,1527848998585,1470810.0
ULB45A,1527852600089,1470874.0
ULB45A,1527856202345,1470777.0
ULB45A,1527859803543,1470735.0
ULB45A,1527863396634,1470795.0
ULB45A,1527866998299,1470791.0
ULB45A,1527870600488,1470790.0
ULB45A,1527874200996,1470766.0
ULB45A,1527877802947,1470708.0
ULB45A,1527881396079,1470656.0
ULB45A,1527964198200,1470438.0
ULB45A,1527967796533,1470486.0
ULB45A,1527971396754,1470563.0
ULB45A,1527975000904,1470594.0
ULB45A,1527978600978,1470536.0
ULB45A,1527982201996,1470608.0
ULB45A,1527985796331,1470668.0
ULB45A,1527989403302,1470622.0
ULB45A,1527993000812,1470562.0
ULB45A,1527996596881,1470593.0
ULB45A,1528000198608,1470661.0
ULB45A,1528003799629,1470669.0
ULB45A,1528007402535,1470691.0
ULB45A,1528011001096,1470713.0
ULB45A,1528014599260,1470669.0
ULB45A,1528018198741,1470582.0
ULB45A,1528021802694,1470539.0
ULB45A,1528025404408,1470461.0
ULB45A,1528028999996,1470505.0
ULB45A,1528032600626,1470436.0
ULB45A,1528036203073,1470508.0
ULB45A,1528039797561,1470530.0
ULB45A,1528043397982,1470463.0
ULB45A,1528046995232,1470401.0
ULB45A,1528050600702,1470432.0
ULB45A,1528054199157,1470476.0
ULB45A,1528057803460,1470412.0
ULB45A,1528061398953,1470350.0
ULB45A,1528065000391,1470340.0
ULB45A,1528068602745,1470393.0
ULB45A,1528072200831,1470436.0
ULB45A,1528075799099,1470497.0
ULB45A,1528079396105,1470464.0
ULB45A,1528083000611,1470561.0
ULB45A,1528086597349,1470611.0
ULB45A,1528090201380,1470625.0
ULB45A,1528093804608,1470587.0
ULB45A,1528097402307,1470601.0
ULB45A,1528100996637,1470558.0
ULB45A,1528104602455,1470570.0
ULB45A,1528108201198,1470622.0
ULB45A,1528111797900,1470530.0
ULB45A,1528115397168,1470615.0
ULB45A,1528119003718,1470520.0
ULB45A,1528122603043,1470600.0
ULB45A,1528126195778,1470542.0
ULB45A,1528129797319,1470625.0
ULB45A,1528133404567,1470604.0
ULB45A,1528137001268,1470664.0
ULB45A,1528140595515,1470760.0
ULB45A,1528144204753,1470672.0
ULB45A,1528147796353,1470762.0
ULB45A,1528151396005,1470725.0
ULB45A,1528155003088,1470681.0
ULB45A,1528158600124,1470604.0
ULB45A,1528162196829,1470549.0
ULB45A,1528165803328,1470538.0
ULB45A,1528169403082,1470567.0
ULB45A,1528172996008,1470604.0
ULB45A,1528176598488,1470684.0
ULB45A,1528180201182,1470650.0
ULB45A,1528183798982,1470590.0
ULB45A,1528187404473,1470668.0
ULB45A,1528190997693,1470645.0
ULB45A,1528194604075,1470564.0
ULB45A,1528198196659,1470583.0
ULB45A,1528201804836,1470494.0
ULB45A,1528205401117,1470586.0
ULB45A,1528209002756,1470516.0
ULB45A,1528212599569,1470593.0
ULB45A,1528216204910,1470651.0
ULB45A,1528219800888,1470702.0
ULB45A,1528223397577,1470691.0
ULB45A,1528226996658,1470658.0
ULB45A,1528230604994,1470659.0
ULB45A,1528234204018,1470703.0
ULB45A,1528237804764,1470672.0
ULB45A,1528241398330,1470600.0
ULB45A,1528244998937,1470642.0
ULB45A,1528248603345,1470706.0
ULB45A,1528252203090,1470715.0
ULB45A,1528255799648,1470811.0
ULB45A,1528259404513,1470835.0
ULB45A,1528263000123,1470834.0
ULB45A,1528266599375,1470813.0
ULB45A,1528270202140,1470714.0
ULB45A,1528273795641,1470733.0
ULB45A,1528277397979,1470664.0
ULB45A,1528280998412,1470675.0
ULB45A,1528284601929,1470598.0
ULB45A,1528288198352,1470565.0
ULB45A,1528291800970,1470524.0
ULB45A,1528295404098,1470557.0
ULB45A,1528299001042,1470631.0
ULB45A,1528302604779,1470578.0
ULB45A,1528306204839,1470495.0
ULB45A,1528389004725,1470350.0
ULB45A,1528392595944,1470300.0
ULB45A,1528396201841,1470207.0
ULB45A,1528399796113,1470274.0
ULB45A,1528453799194,1470624.0
ULB45A,1528457401708,1470631.0
ULB45A,1528525804577,1470537.0
ULB45A,1528529398898,1470505.0
ULB45A,1528532997908,1470581.0
ULB45A,1528536600085,1470489.0
ULB45A,1528540196743,1470410.0
ULB45A,1528543800464,1470354.0
ULB45A,1528547396146,1470402.0
ULB45A,1528550999343,1470458.0
ULB45A,1528554603820,1470412.0
ULB45A,1528558204271,1470437.0
ULB45A,1528561799325,1470511.0
ULB45A,1528565397773,1470586.0
ULB45A,1528569002817,1470674.0
ULB45A,1528572595664,1470694.0
ULB45A,1528576196204,1470722.0
ULB45A,1528579801281,1470741.0
ULB45A,1528583397319,1470837.0
ULB45A,1528587002535,1470763.0
ULB45A,1528590597818,1470843.0
ULB45A,1528594195217,1470794.0
ULB45A,1528597803364,1470749.0
ULB45A,1528601395484,1470691.0
ULB45A,1528605000437,1470673.0
ULB45A,1528608595156,1470726.0
ULB45A,1528612199659,1470634.0
ULB45A,1528615803575,1470626.0
ULB45A,1528619401578,1470602.0
ULB45A,1528623001140,1470573.0
ULB45A,1528626600181,1470553.0
ULB45A,1528630198657,1470490.0
ULB45A,1528633804987,1470536.0
ULB45A,1528637401179,1470504.0
ULB45A,1528640999341,1470534.0
ULB45A,1528644602456,1470519.0
ULB45A,1528648196235,1470465.0
ULB45A,1528651799015,1470403.0
ULB45A,1528655396957,1470448.0
ULB45A,1528658999049,1470489.0
ULB45A,1528662601870,1470502.0
ULB45A,1528666195864,1470528.0
ULB45A,1528669803171,1470583.0
ULB45A,1528731000780,1470368.0
ULB45A,1528734598803,1470430.0
ULB45A,1528738197874,1470510.0
ULB45A,1528741796709,1470584.0
ULB45A,1528745399129,1470663.0
ULB45A,1528749003055,1470593.0
ULB45A,1528752603886,1470649.0
ULB45A,1528756200293,1470613.0
ULB45A,1528759801052,1470525.0
ULB45A,1528795795425,1470440.0
ULB45A,1528799399657,1470418.0
ULB45A,1528802997846,1470433.0
ULB45A,1528806598973,1470417.0
ULB45A,1528810202047,1470381.0
ULB45A,1528813802208,1470354.0
ULB45A,1528817399543,1470439.0
ULB45A,1528821002942,1470475.0
ULB45A,1528824595951,1470564.0
ULB45A,1528828195066,1470603.0
ULB45A,1528831796554,1470652.0
ULB45A,1528835399049,1470644.0
ULB45A,1528839003158,1470720.0
ULB45A,1528842599644,1470779.0
ULB45A,1528846202712,1470810.0
ULB45A,1528849795292,1470830.0
ULB45A,1528853402976,1470804.0
ULB45A,1528857002287,1470865.0
ULB45A,1528860601546,1470898.0
ULB45A,1528864200039,1470968.0
ULB45A,1528867800117,1470993.0
ULB45A,1528871396795,1470987.0
ULB45A,1528874999390,1471066.0
ULB45A,1528878601374,1471051.0
ULB45A,1528882198053,1471060.0
ULB45A,1528885804157,1471123.0
ULB45A,1528889402881,1471206.0
ULB45A,1528892998981,1471158.0
ULB45A,1528943395407,1471049.0
ULB45A,1528946995164,1471106.0
ULB45A,1528950599836,1471044.0
ULB45A,1528954199066,1471022.0
ULB45A,1528957799909,1471047.0
ULB45A,1528961398457,1471002.0
ULB45A,1528964996883,1470949.0
ULB45A,1528968596318,1470874.0
ULB45A,1528972204929,1470859.0
ULB45A,1528975799093,1470769.0
ULB45A,1528979400802,1470696.0
ULB45A,1528983004929,1470655.0
ULB45A,1528986599086,1470704.0
ULB45A,1528990195614,1470772.0
ULB45A,1528993795210,1470825.0
ULB45A,1528997395376,1470782.0
ULB45A,1529072999970,1470406.0
ULB45A,1529076603729,1470385.0
ULB45A,1529126997750,1470687.0
ULB45A,1529130604917,1470592.0
ULB45A,1529242204171,1470787.0
ULB45A,1529245803446,1470872.0
ULB45A,1529249397135,1470827.0
ULB45A,1529252998178,1470876.0
ULB45A,1529256602330,1470946.0
ULB45A,1529260195127,1470970.0
ULB45A,1529263798956,1470964.0
ULB45A,1529267401844,1471039.0
ULB45A,1529271001293,1471098.0
ULB45A,1529274597264,1471005.0
ULB45A,1529278204447,1470906.0
ULB45A,1529281799484,1470869.0
ULB45A,1529285395996,1470891.0
ULB45A,1529288997509,1470942.0
ULB45A,1529292601790,1470855.0
ULB45A,1529296203000,1470879.0
ULB45A,1529299804781,1470976.0
ULB45A,1529303396797,1471001.0
ULB45A,1529307001778,1470990.0
ULB45A,1529310603477,1471047.0
ULB45A,1529314204889,1471105.0
ULB45A,1529317801567,1471167.0
ULB45A,1529321401685,1471089.0
ULB45A,1529325002549,1471130.0
ULB45A,1529328597052,1471179.0
ULB45A,1529332203844,1471264.0
ULB45A,1529335801554,1471322.0
ULB45A,1529339398938,1471411.0
ULB45A,1529342996707,1471346.0
ULB45A,1529346600458,1471401.0
ULB45A,1529350201737,1471407.0
ULB45A,1529353801914,1471412.0
ULB45A,1529357396605,1471428.0
ULB45A,1529361000349,1471333.0
ULB45A,1529364604346,1471433.0
ULB45A,1529368202619,1471361.0
ULB45A,1529371804604,1471458.0
ULB45A,1529375402093,1471453.0
ULB45A,1529379003463,1471542.0
ULB45A,1529382596470,1471500.0
ULB45A,1529386201667,1471461.0
ULB45A,1529389799116,1471412.0
ULB45A,1529393399845,1471388.0
ULB45A,1529397000406,1471383.0
ULB45A,1529400602696,1471400.0
ULB45A,1529404200559,1471447.0
ULB45A,1529407797033,1471386.0
ULB45A,1529411403031,1471417.0
ULB45A,1529415002193,1471517.0
ULB45A,1529418597434,1471610.0
ULB45A,1529422197548,1471521.0
ULB45A,1529425796937,1471477.0
ULB45A,1529429395255,1471437.0
ULB45A,1529433000950,1471340.0
ULB45A,1529436603112,1471291.0
ULB45A,1529440197148,1471268.0
ULB45A,1529443800712,1471199.0
ULB45A,1529447399244,1471200.0
ULB45A,1529451001051,1471170.0
ULB45A,1529454596691,1471266.0
ULB45A,1529458204190,1471326.0
ULB45A,1529461796152,1471329.0
ULB45A,1529465404449,1471374.0
ULB45A,1529469000195,1471284.0
ULB45A,1529472604635,1471211.0
ULB45A,1529476198760,1471203.0
ULB45A,1529479797083,1471220.0
ULB45A,1529483395507,1471143.0
ULB45A,1529487004479,1471076.0
ULB45A,1529490597996,1471125.0
ULB45A,1529494199596,1471144.0
ULB45A,1529497804571,1471216.0
ULB45A,1529501402845,1471267.0
ULB45A,1529504999110,1471218.0
ULB45A,1529508596216,1471118.0
ULB45A,1529512201030,1471046.0
ULB45A,1529515798443,1471140.0
ULB45A,1529519398809,1471065.0
ULB45A,1529523000773,1470977.0
ULB45A,1529526595170,1470900.0
ULB45A,1529530196032,1470911.0
ULB45A,1529533797996,1470979.0
ULB45A,1529537401596,1471018.0
ULB45A,1529541004636,1470979.0
ULB45A,1529544601446,1471007.0
ULB45A,1529548204774,1470943.0
ULB45A,1529551803463,1470910.0
ULB45A,1529555396454,1470845.0
ULB45A,1529558996504,1470815.0
ULB45A,1529562600512,1470726.0
ULB45A,1529566199985,1470757.0
ULB45A,1529569800675,1470798.0
ULB45A,1529573399682,1470714.0
ULB45A,1529577000711,1470641.0
ULB45A,1529580602634,1470712.0
ULB45A,1529584203351,1470717.0
ULB45A,1529587802389,1470782.0
ULB45A,1529591404441,1470859.0
ULB45A,1529594998706,1470866.0
ULB45A,1529598603769,1470845.0
ULB45A,1529602197314,1470816.0
ULB45A,1529605804117,1470764.0
ULB45A,1529609401387,1470746.0
ULB45A,1529612995923,1470748.0
ULB45A,1529616602859,1470717.0
ULB45A,1529620196589,1470737.0
ULB45A,1529623800938,1470759.0
ULB45A,1529627403470,1470665.0
ULB45A,1529630995447,1470710.0
ULB45A,1529634601765,1470626.0
ULB45A,1529638201284,1470530.0
ULB45A,1529641797175,1470434.0
ULB45A,1529645398397,1470425.0
ULB45A,1529649001779,1470456.0
ULB45A,1529652599506,1470556.0
ULB45A,1529656199070,1470554.0
ULB45A,1529659800133,1470578.0
ULB45A,1529663402063,1470588.0
ULB45A,1529666995775,1470591.0
ULB45A,1529742597196,1470635.0
ULB45A,1529746202987,1470640.0
ULB45A,1529749800530,1470618.0
ULB45A,1529753400629,1470641.0
ULB45A,1529756997640,1470578.0
ULB45A,1529760600389,1470591.0
ULB45A,1529764199232,1470561.0
ULB45A,1529767801790,1470618.0
ULB45A,1529771396432,1470651.0
ULB45A,1529774998068,1470672.0
ULB45A,1529778597041,1470760.0
ULB45A,1529839796184,1470804.0
ULB45A,1529843395884,1470743.0
ULB45A,1529846999316,1470708.0
ULB45A,1529850601714,1470626.0
ULB45A,1529854195271,1470548.0
ULB45A,1529926199252,1470763.0
ULB45A,1529929804982,1470839.0
ULB45A,1529933403676,1470741.0
ULB45A,1529937001882,1470702.0
ULB45A,1529940604572,1470686.0
ULB45A,1529944196712,1470742.0
ULB45A,1529947800875,1470763.0
ULB45A,1529951399205,1470669.0
ULB45A,1529954996582,1470662.0
ULB45A,1529958604717,1470703.0
ULB45A,1529962204078,1470798.0
ULB45A,1529965802849,1470862.0
ULB45A,1529969398660,1470835.0
ULB45A,1529972998495,1470746.0
ULB45A,1529976596187,1470770.0
ULB45A,1529980195775,1470724.0
ULB45A,1529983802685,1470645.0
ULB45A,1529987403291,1470629.0
ULB45A,1529990995594,1470547.0
ULB45A,1529994596520,1470621.0
ULB45A,1529998196425,1470682.0
ULB45A,1530001799568,1470634.0
ULB45A,1530005404770,1470581.0
ULB45A,1530009001793,1470682.0
ULB45A,1530012598868,1470741.0
ULB45A,1530016196015,1470710.0
ULB45A,1530019795201,1470801.0
ULB45A,1530023403829,1470715.0
ULB45A,1530026996889,1470621.0
ULB45A,1530030604970,1470568.0
ULB45A,1530034197747,1470476.0
ULB45A,1530037801695,1470522.0
ULB45A,1530041395222,1470437.0
ULB45A,1530045002551,1470392.0
ULB45A,1530048597190,1470469.0
ULB45A,1530052203551,1470386.0
ULB45A,1530055804076,1470288.0
ULB45A,1530113402008,1470312.0
ULB45A,1530116995519,1470327.0
ULB45A,1530120597394,1470328.0
ULB45A,1530124196382,1470383.0
ULB45A,1530127800517,1470287.0
ULB45A,1530131396409,1470382.0
ULB45A,1530134999526,1470466.0
ULB45A,1530138600107,1470524.0
ULB45A,1530142202038,1470531.0
ULB45A,1530145800670,1470517.0
ULB45A,1530149397055,1470572.0
ULB45A,1530152997204,1470654.0
ULB45A,1530163800605,1470552.0
ULB45A,1530167400121,1470568.0
ULB45A,1530171004738,1470581.0
ULB45A,1530174603902,1470555.0
ULB45A,1530178195762,1470468.0
ULB45A,1530181796664,1470447.0
ULB45A,1530185395103,1470386.0
ULB45A,1530188999737,1470479.0
ULB45A,1530192603903,1470448.0
ULB45A,1530250198558,1470695.0
ULB45A,1530253803022,1470693.0
ULB45A,1530257401681,1470657.0
ULB45A,1530261001977,1470591.0
ULB45A,1530264600019,1470511.0
ULB45A,1530268197706,1470500.0
ULB45A,1530271804785,1470533.0
ULB45A,1530275399257,1470600.0
ULB45A,1530279000656,1470505.0
ULB45A,1530282604552,1470583.0
ULB45A,1530286201166,1470512.0
ULB45A,1530289801856,1470489.0
ULB45A,1530293398597,1470501.0
ULB45A,1530296997160,1470442.0
ULB45A,1530300603787,1470396.0
ULB45A,1530304197012,1470489.0
ULB45A,1530307799222,1470469.0
ULB45A,1530311399738,1470509.0
ULB45A,1530314998908,1470594.0
ULB45A,1530318604497,1470692.0
ULB45A,1530322203321,1470724.0
ULB45A,1530325803492,1470820.0
ULB45A,1530329400441,1470823.0
