id,time,vol,ph,solids,hardness,oil,bod
HCP64B,1523075402480,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523078999452,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523082597530,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523086196869,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523089804433,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523093402641,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523096996561,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523100602677,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523104205221,21.0,9.2,153.3,206.6,11.0,2.3
HCP64B,1523107802340,21.0,9.2,151.9,211.1,11.0,2.3
HCP64B,1523111397083,21.0,9.6,153.4,206.7,11.0,1.4
HCP64B,1523114997517,21.0,9.2,158.0,205.2,10.7,1.6
HCP64B,1523118604401,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523122201406,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523125804250,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523129405418,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523132998434,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523136602083,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523140201322,1.0,8.6,159.5,195.1,8.0,2.7
HCP64B,1523143801924,20.0,8.3,156.4,191.8,11.0,5.2
HCP64B,1523147397040,21.0,8.7,156.7,194.9,11.0,2.5
HCP64B,1523150999614,1.0,8.4,152.4,198.2,11.0,2.8
HCP64B,1523154598414,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523158199916,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523161801950,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523165397061,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523168998183,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523172599870,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523176198871,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523179800155,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523183403869,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523187000432,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523190596481,1.0,6.6,150.0,197.3,11.0,2.5
HCP64B,1523194199592,3.0,6.4,149.0,196.1,11.0,4.9
HCP64B,1523197801331,1.0,6.3,152.6,199.3,11.0,4.7
HCP64B,1523201401105,1.0,6.3,156.7,202.0,10.3,2.2
HCP64B,1523205002541,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523208604930,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523212201670,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523215802538,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523219401093,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523222999687,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523226596526,1.0,5.8,165.6,202.7,8.0,9.9
HCP64B,1523230205168,1.0,6.2,167.7,198.1,8.2,5.0
HCP64B,1523233803004,21.0,5.8,170.6,194.0,8.6,5.6
HCP64B,1523237403232,1.0,6.0,166.0,189.8,10.4,8.2
HCP64B,1523240996572,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523244602288,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523248197169,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523251798511,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523255397689,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523258998513,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523262597084,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523266196577,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523269804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523273396325,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523277005519,1.0,5.8,186.0,206.6,8.0,1.7
HCP64B,1523280598893,1.0,5.9,184.5,203.7,8.0,1.0
HCP64B,1523284199077,1.0,6.2,181.7,205.4,8.0,5.7
HCP64B,1523287801655,17.0,6.0,179.1,201.6,11.0,3.5
HCP64B,1523291403877,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523294997330,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523298596043,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523302204846,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523305797382,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523309404124,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523312998881,21.0,6.7,165.0,204.6,8.0,4.5
HCP64B,1523316602072,21.0,6.5,160.8,203.6,9.6,5.9
HCP64B,1523320205793,1.0,6.8,156.4,206.9,11.0,2.7
HCP64B,1523323803152,1.0,6.5,160.2,209.3,8.0,4.0
HCP64B,1523327403046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523330997823,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523334600384,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523338202475,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523341802495,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523345399287,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523349005031,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523352600214,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523356197246,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523359798781,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523363397172,13.0,6.1,148.5,196.0,11.0,1.0
HCP64B,1523366999396,1.0,5.8,143.9,193.3,8.3,1.0
HCP64B,1523370602702,2.0,6.2,145.2,192.3,9.9,1.0
HCP64B,1523374199945,21.0,6.7,149.5,192.1,11.0,1.3
HCP64B,1523377800527,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523381396337,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523385003589,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523388599692,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523392199179,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523395805861,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523399397552,1.0,7.3,140.6,195.8,8.0,9.3
HCP64B,1523403004403,21.0,7.0,138.0,191.8,8.0,9.4
HCP64B,1523406603060,16.0,7.2,136.7,195.1,8.0,6.9
HCP64B,1523410196798,21.0,7.0,133.3,195.5,8.0,7.3
HCP64B,1523413802378,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523417397442,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523421003871,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523424602985,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523428198773,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523431799177,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523435402524,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523439001450,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523442604782,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523446201713,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523449799734,1.0,6.9,148.2,187.6,11.0,12.3
HCP64B,1523453398607,21.0,7.3,146.3,191.5,8.7,9.7
HCP64B,1523456999661,21.0,7.3,144.6,195.2,8.0,13.0
HCP64B,1523460604959,21.0,6.9,145.9,191.4,10.9,13.0
HCP64B,1523464202449,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523467804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523471398130,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523474997648,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523478602858,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523482200625,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523485800649,8.0,6.1,146.3,183.7,11.0,13.0
HCP64B,1523489396363,21.0,5.8,148.0,182.5,11.0,12.0
HCP64B,1523493001227,1.0,6.0,145.1,181.1,11.0,13.0
HCP64B,1523496599630,17.0,5.8,146.3,183.8,8.0,9.6
HCP64B,1523500198118,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523503799410,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523507404004,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523511005293,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523514598025,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523518201281,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523521799522,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523525396047,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523528997163,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523532601596,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523536197243,1.0,5.8,140.8,181.0,8.0,13.0
HCP64B,1523539797343,1.0,6.2,136.3,182.8,8.0,8.0
HCP64B,1523543398415,1.0,6.0,137.3,181.3,11.0,8.1
HCP64B,1523546998661,21.0,5.9,141.6,184.1,8.0,4.6
HCP64B,1523550600703,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523554202561,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523557799601,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523561400227,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523564997944,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523568599940,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523572202665,1.0,6.4,156.2,190.6,8.2,3.5
HCP64B,1523575798187,21.0,6.2,155.1,193.6,8.0,1.3
HCP64B,1523579401115,21.0,5.9,160.0,196.6,11.0,1.0
HCP64B,1523583001088,1.0,5.8,162.9,197.6,10.5,1.0
HCP64B,1523586602904,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523590197354,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523593802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523597396823,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523600997354,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523604603304,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523608197789,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523611800855,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523615397570,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523618996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523622602344,1.0,6.7,159.4,211.0,8.0,7.2
HCP64B,1523626203878,21.0,6.9,161.5,212.8,8.0,3.3
HCP64B,1523629804656,1.0,6.9,157.9,211.4,11.0,1.7
HCP64B,1523633401954,1.0,7.2,158.0,209.8,11.0,3.4
HCP64B,1523636998719,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523640600197,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523644204782,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523647805054,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523651400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523655003246,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523658597102,21.0,6.7,167.5,196.3,8.8,3.3
HCP64B,1523662197467,21.0,6.9,166.7,191.6,8.0,1.9
HCP64B,1523665802282,21.0,7.0,163.5,195.2,8.2,6.5
HCP64B,1523669396597,21.0,6.5,163.7,197.7,8.0,3.8
HCP64B,1523672999981,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523676598579,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523680204678,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523683798089,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523687404243,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523690996633,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523694603700,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523698203219,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523701804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523705398027,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523708997074,21.0,7.6,187.3,192.8,10.6,8.2
HCP64B,1523712597686,1.0,7.9,189.8,191.8,11.0,7.4
HCP64B,1523716205935,1.0,8.2,190.1,194.9,11.0,12.2
HCP64B,1523719803792,1.0,7.9,190.9,192.9,8.8,9.8
HCP64B,1523723399800,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523726998733,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523730602407,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523734205642,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523737805575,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523741405344,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523744998517,7.0,7.9,179.8,205.3,8.0,2.3
HCP64B,1523748596149,1.0,7.6,184.4,209.8,11.0,1.0
HCP64B,1523752196093,1.0,7.2,182.8,212.9,11.0,4.6
HCP64B,1523755798591,1.0,7.1,182.9,216.4,11.0,1.4
HCP64B,1523759405762,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523763005046,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523766600638,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523770196997,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523773805539,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523777401804,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523780999404,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523784599925,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523788200083,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523791805890,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523795400895,1.0,8.3,183.5,219.0,8.0,11.8
HCP64B,1523798998575,21.0,8.2,184.5,222.0,8.8,13.0
HCP64B,1523802603322,1.0,8.5,183.0,224.4,8.6,12.5
HCP64B,1523806198586,21.0,8.0,179.9,226.6,11.0,13.0
HCP64B,1523809803661,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523813403820,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523817005385,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523820602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523824196387,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523827796173,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523831404555,21.0,6.2,180.8,215.4,8.3,8.8
HCP64B,1523835005939,1.0,5.9,185.8,217.1,11.0,11.4
HCP64B,1523838605770,16.0,5.8,188.2,215.0,9.0,8.9
HCP64B,1523842198816,8.0,6.1,190.3,210.6,10.5,10.9
HCP64B,1523845797845,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523849404300,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523853004642,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523856600939,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523860196615,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523863804363,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523867398186,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523871000414,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523874605624,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523878197972,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523881798789,21.0,5.9,192.8,182.7,8.6,13.0
HCP64B,1523885405220,1.0,6.1,192.8,183.9,11.0,9.3
HCP64B,1523889005325,21.0,6.4,192.7,182.2,8.0,5.1
HCP64B,1523892599320,1.0,6.6,195.9,185.9,8.0,9.1
HCP64B,1523896200582,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523899800370,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523903398706,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523906998911,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523910603972,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523914205750,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523917805919,21.0,6.6,194.6,188.0,9.7,7.3
HCP64B,1523921398365,21.0,6.9,196.4,192.1,11.0,3.5
HCP64B,1523924998230,21.0,6.9,191.5,188.7,11.0,6.0
HCP64B,1523928604137,21.0,6.6,195.2,187.6,11.0,3.1
HCP64B,1523932201540,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523935799376,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523939405784,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523943003021,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523946603996,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523950199696,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523953798483,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523957398671,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523960998557,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523964603757,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523968202329,21.0,8.0,194.3,179.8,8.9,1.0
HCP64B,1523971796230,1.0,8.3,197.7,183.3,11.0,1.0
HCP64B,1523975396422,1.0,7.9,193.2,182.7,9.0,4.7
HCP64B,1523978997844,21.0,8.2,196.4,181.9,8.0,7.7
HCP64B,1523982603862,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523986198641,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523989805456,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523993400810,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1523996999232,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524000603004,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524004197469,21.0,6.7,208.7,179.6,11.0,9.4
HCP64B,1524007799358,21.0,6.9,204.2,176.3,11.0,9.1
HCP64B,1524011404135,21.0,6.9,201.6,180.3,11.0,6.3
HCP64B,1524014997916,21.0,7.2,203.8,178.4,10.8,10.5
HCP64B,1524018600331,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524022200315,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524025800901,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524029396062,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524033000465,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524036605219,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524040205022,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524043804555,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524047401520,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524051003029,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524054602833,1.0,6.6,197.4,169.2,11.0,6.2
HCP64B,1524058200406,1.0,6.5,197.1,169.8,11.0,5.4
HCP64B,1524061797235,1.0,6.8,196.2,169.8,9.1,8.5
HCP64B,1524065398039,15.0,7.2,193.7,168.6,8.0,7.9
HCP64B,1524069003829,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524072605867,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524076205231,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524079798316,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524083405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524086996114,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524090598483,1.0,7.0,189.3,156.4,8.0,3.7
HCP64B,1524094201119,21.0,7.2,190.3,155.4,8.7,7.5
HCP64B,1524097801842,21.0,7.6,186.8,151.0,8.7,6.6
HCP64B,1524101402889,12.0,7.5,187.1,146.5,11.0,6.2
HCP64B,1524104997993,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524108599910,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524112199086,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524115797549,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524119399235,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524122996143,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524126598080,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524130199026,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524133804366,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524137404245,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524141003345,7.0,7.6,191.4,152.0,8.0,8.9
HCP64B,1524144603862,19.0,7.2,190.9,155.6,8.0,10.1
HCP64B,1524148196881,21.0,6.7,195.1,159.8,8.0,13.0
HCP64B,1524151805964,21.0,7.0,194.6,159.0,11.0,13.0
HCP64B,1524155397798,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524159001073,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524162600158,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524166199312,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524169797373,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524173397335,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524176998848,1.0,6.5,190.7,166.6,8.3,5.1
HCP64B,1524180605546,1.0,6.7,187.5,165.4,8.5,8.9
HCP64B,1524184201613,1.0,6.9,190.6,163.2,8.0,4.5
HCP64B,1524187801332,1.0,6.6,187.4,160.1,11.0,4.9
HCP64B,1524191399211,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524195005434,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524198597130,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524202199790,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524205802766,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524209397325,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524213003742,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524216597894,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524220204612,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524223801528,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524227405664,21.0,5.8,188.3,154.9,11.0,1.0
HCP64B,1524230998135,1.0,5.8,190.5,151.5,8.9,1.0
HCP64B,1524234600830,21.0,5.8,193.6,154.1,8.0,1.0
HCP64B,1524238205323,21.0,5.8,188.6,149.7,9.1,1.0
HCP64B,1524241796209,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524245396341,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524248998010,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524252597375,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524256196313,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524259802846,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524263401967,1.0,6.8,195.4,156.2,8.0,1.0
HCP64B,1524267000295,1.0,7.2,197.6,156.8,8.0,1.0
HCP64B,1524270605838,21.0,7.0,195.5,154.9,8.0,3.2
HCP64B,1524274201068,21.0,7.1,196.4,159.2,9.3,1.0
HCP64B,1524277804174,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524281397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524285002413,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524288602433,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524292204514,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524295800455,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524299403518,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524303000105,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524306598176,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524310201223,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524313801924,21.0,5.8,190.6,164.5,8.0,1.2
HCP64B,1524317396651,1.0,6.0,188.7,165.9,8.1,1.1
HCP64B,1524320999447,1.0,6.4,189.7,161.7,11.0,1.0
HCP64B,1524324603630,21.0,6.7,189.7,159.3,8.0,3.3
HCP64B,1524328202490,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524331796423,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524335403232,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524339001505,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524342601126,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524346200649,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524349801247,21.0,6.7,192.2,163.1,8.0,13.0
HCP64B,1524353402625,21.0,6.9,189.7,165.7,8.0,9.1
HCP64B,1524357004393,1.0,6.8,193.9,167.1,11.0,5.2
HCP64B,1524360600356,1.0,6.8,196.9,168.5,8.0,7.7
HCP64B,1524364196512,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524367798038,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524371402333,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524375004632,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524378601114,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524382198901,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524385796933,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524389405244,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524393001007,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524396605978,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524400202416,1.0,7.9,197.9,164.5,8.0,13.0
HCP64B,1524403798451,21.0,8.4,197.3,169.5,8.5,13.0
HCP64B,1524407405081,1.0,8.6,200.8,168.8,10.6,8.7
HCP64B,1524410996014,1.0,8.2,202.5,171.8,10.1,11.6
HCP64B,1524414602902,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524418204635,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524421800846,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524425396050,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524428996217,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524432604968,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524436197085,21.0,7.8,202.3,181.8,8.0,1.0
HCP64B,1524439798257,1.0,8.2,205.9,178.7,8.8,1.0
HCP64B,1524443396245,10.0,8.6,205.9,175.3,11.0,1.0
HCP64B,1524447000397,21.0,8.9,203.0,171.8,10.4,1.0
HCP64B,1524450602542,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524454200321,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524457797919,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524461404916,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524465005957,0.0,0.0,0.0,0.0,0.0,0.0
HCP64B,1524468604114,0.0,0.0,0.0,0.0,0.0,0.0
