id,time,vol,ph,solids,hardness,oil,bod
HCP65B,1520522998978,35.0,5.8,66.1,42.0,5.4,7.5
HCP65B,1520526596646,35.0,6.2,65.8,45.2,4.4,11.0
HCP65B,1520530196699,41.0,6.6,69.2,43.5,6.2,10.7
HCP65B,1520533799751,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520537402024,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520541005527,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520544604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520548201441,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520551804565,41.0,6.8,75.7,38.1,2.0,12.0
HCP65B,1520555401468,35.0,7.2,76.6,39.8,2.0,12.0
HCP65B,1520558998871,35.0,7.4,79.2,36.3,6.1,7.3
HCP65B,1520562603565,41.0,7.7,76.9,38.0,2.0,4.4
HCP65B,1520566201606,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520569805607,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520573400625,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520577004609,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520580605136,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520584198066,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520587797491,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520591405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520595003524,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520598603506,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520602203722,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520605802695,41.0,6.1,77.6,31.1,4.5,3.6
HCP65B,1520609401451,35.0,5.8,77.6,31.9,2.0,1.2
HCP65B,1520612998597,35.0,6.3,74.2,36.3,2.0,3.3
HCP65B,1520616599389,37.0,6.1,72.9,40.0,2.0,5.9
HCP65B,1520620202726,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520623803930,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520627399075,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520631002958,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520634603479,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520638205183,41.0,5.8,82.6,51.7,3.6,4.6
HCP65B,1520641796080,41.0,5.9,85.7,48.1,4.2,8.1
HCP65B,1520645405320,41.0,5.9,87.4,52.9,8.0,9.8
HCP65B,1520648998338,35.0,6.2,88.0,53.3,9.0,12.0
HCP65B,1520652596241,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520656201992,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520659797711,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520663396856,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520666997460,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520670597522,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520674201347,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520677796932,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520681398402,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520685003821,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520688602381,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520692197052,35.0,6.2,91.9,35.4,2.2,11.5
HCP65B,1520695796627,41.0,5.8,92.1,38.7,2.0,12.0
HCP65B,1520699400629,41.0,5.8,92.3,37.5,2.0,12.0
HCP65B,1520702999679,41.0,6.2,87.3,34.3,6.9,11.6
HCP65B,1520706597792,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520710198117,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520713801342,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520717404471,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520721003689,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520724603812,41.0,6.8,91.9,26.7,2.5,12.0
HCP65B,1520728200870,41.0,7.2,95.0,28.6,2.0,8.9
HCP65B,1520731798380,35.0,7.0,91.6,32.1,3.3,6.8
HCP65B,1520735401002,36.0,7.1,91.9,32.0,4.8,11.7
HCP65B,1520739004243,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520742605975,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520746201679,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520749803122,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520753400272,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520756998019,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520760604267,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520764202680,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520767797043,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520771398438,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520774996997,35.0,8.3,95.6,29.0,2.0,5.9
HCP65B,1520778597165,35.0,8.5,95.8,28.5,6.2,9.5
HCP65B,1520782197055,35.0,8.7,95.8,30.0,8.4,8.3
HCP65B,1520785796152,41.0,8.2,97.8,29.0,9.0,7.4
HCP65B,1520789401756,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520793004590,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520796597327,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520800201767,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520803802698,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520807398942,35.0,7.8,92.1,29.3,2.0,4.1
HCP65B,1520811000889,35.0,7.7,93.7,32.5,2.0,3.4
HCP65B,1520814596192,41.0,7.9,93.1,29.8,2.5,7.2
HCP65B,1520818203105,41.0,8.1,89.8,27.2,5.8,9.0
HCP65B,1520821801407,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520825397919,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520828998134,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520832601326,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520836201018,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520839804200,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520843405977,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520846998152,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520850598993,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520861401921,37.0,8.6,80.1,49.7,3.8,0.2
HCP65B,1520865001028,41.0,8.3,75.6,54.6,2.0,0.2
HCP65B,1520868605924,41.0,8.5,77.3,50.9,2.0,0.2
HCP65B,1520872200639,40.0,8.7,74.9,55.1,2.0,0.2
HCP65B,1520875797188,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520879399833,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520882997100,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520886597281,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520890196837,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520893801905,41.0,9.0,63.4,65.9,6.0,4.0
HCP65B,1520897400709,41.0,8.9,59.0,65.2,9.0,3.8
HCP65B,1520900998910,35.0,8.5,58.0,60.9,9.0,6.5
HCP65B,1520904603348,41.0,8.7,58.0,57.3,4.6,5.2
HCP65B,1520908204474,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520911805627,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520915402390,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520919001897,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520922603495,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520926202676,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520929798468,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520933405272,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520936996825,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520940602287,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520944197643,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520947797086,41.0,9.8,64.3,52.5,4.0,0.2
HCP65B,1520951398377,41.0,10.0,66.1,56.7,4.8,4.6
HCP65B,1520954999368,41.0,9.8,66.9,55.3,2.0,2.1
HCP65B,1520958605724,35.0,9.9,62.4,57.3,5.7,5.4
HCP65B,1520962203794,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520965804091,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520969404291,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520973002685,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520976595989,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520980202156,35.0,8.6,76.2,46.9,2.7,9.4
HCP65B,1520983799996,35.0,8.5,76.9,50.0,2.0,12.0
HCP65B,1520987398659,41.0,8.9,73.3,46.0,2.0,11.0
HCP65B,1520991003442,35.0,8.8,74.4,42.4,5.5,9.5
HCP65B,1520994600084,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1520998205341,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521001804233,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521005402990,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521008999204,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521012602151,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521016205461,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521019795992,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521023399801,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521026998998,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521030599546,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521034203690,41.0,8.8,75.0,55.6,6.4,7.0
HCP65B,1521037798902,35.0,8.6,74.2,60.4,5.0,8.6
HCP65B,1521041401857,36.0,8.5,70.7,59.5,2.0,10.6
HCP65B,1521044998448,35.0,8.5,67.6,55.0,5.1,12.0
HCP65B,1521048603397,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521052205133,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521055797832,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521059401581,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521063005720,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521066600215,35.0,8.5,68.2,53.5,6.5,7.1
HCP65B,1521070201076,41.0,8.9,64.5,56.2,8.7,12.0
HCP65B,1521073801375,41.0,9.3,69.0,61.0,9.0,12.0
HCP65B,1521077403610,35.0,9.4,66.4,58.4,9.0,8.9
HCP65B,1521081001431,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521084598442,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521088198207,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521091796427,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521095396443,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521098999336,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521102597919,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521106205750,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521109799050,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521113397637,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521117003549,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521120598177,35.0,8.4,69.6,56.4,7.2,3.7
HCP65B,1521124200502,35.0,8.7,69.3,52.0,4.4,0.2
HCP65B,1521127803813,41.0,8.9,64.9,54.0,2.0,0.2
HCP65B,1521131404909,35.0,8.6,63.8,54.1,2.8,0.2
HCP65B,1521135002539,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521138597098,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521142202738,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521145800946,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521149404876,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521153004268,35.0,9.2,58.0,63.0,2.0,2.7
HCP65B,1521156600691,35.0,9.5,62.2,63.5,2.0,2.3
HCP65B,1521160196133,35.0,9.2,66.5,66.8,2.0,7.1
HCP65B,1521163804872,35.0,9.4,71.4,70.0,5.0,3.8
HCP65B,1521167398172,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521170999208,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521174604843,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521178198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521181796308,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521185399356,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521189002259,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521192604511,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521196204614,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521199798785,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521203404806,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521207005826,35.0,10.0,76.4,49.1,2.0,7.5
HCP65B,1521210598496,41.0,10.0,74.8,53.0,2.3,5.0
HCP65B,1521214205271,35.0,9.7,78.6,49.6,5.0,5.2
HCP65B,1521217802629,41.0,10.0,76.4,44.9,5.8,9.0
HCP65B,1521221398752,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521225005274,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521228601237,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521232199597,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521235803166,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521239405110,35.0,9.4,75.1,49.7,6.2,5.2
HCP65B,1521242996430,41.0,9.1,71.0,53.6,6.8,9.5
HCP65B,1521246598982,35.0,9.5,68.4,57.7,4.7,7.8
HCP65B,1521250196891,35.0,9.4,70.2,55.4,7.6,12.0
HCP65B,1521253799742,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521257401101,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521260999311,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521264604192,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521268204825,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521271800232,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521275400595,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521279005809,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521282605174,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521286201648,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521289805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521293398282,35.0,9.1,78.2,61.5,9.0,5.8
HCP65B,1521297001023,41.0,9.0,73.6,58.8,7.9,7.5
HCP65B,1521300599391,35.0,8.6,72.6,60.3,8.4,6.3
HCP65B,1521304203528,35.0,9.1,69.7,56.5,5.7,9.4
HCP65B,1521307797378,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521311402871,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521314997368,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521318602081,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521322199179,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521325799964,35.0,8.8,76.4,45.2,2.0,12.0
HCP65B,1521329396362,41.0,9.0,73.9,49.1,2.0,7.8
HCP65B,1521333003523,41.0,8.8,76.5,51.5,2.0,7.4
HCP65B,1521336596719,41.0,9.2,77.3,54.5,2.0,4.7
HCP65B,1521340200629,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521343803629,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521347405691,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521351002420,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521354600404,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521358198611,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521361796127,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521365397592,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521369001461,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521372604871,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521376203488,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521379804646,41.0,9.0,58.9,53.4,2.0,0.2
HCP65B,1521383399692,35.0,8.9,62.4,50.5,3.0,3.7
HCP65B,1521387002257,35.0,9.2,65.8,47.8,2.0,2.7
HCP65B,1521390604473,41.0,9.2,70.7,48.0,2.0,2.9
HCP65B,1521394204143,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521397800443,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521401404400,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521405001678,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521408599537,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521412197017,41.0,10.0,68.4,40.5,2.0,0.2
HCP65B,1521415798365,35.0,10.0,65.1,37.8,6.1,0.2
HCP65B,1521419402942,35.0,9.8,65.2,35.7,9.0,0.2
HCP65B,1521423001570,35.0,9.4,65.5,40.1,9.0,2.2
HCP65B,1521426600091,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521430203534,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521433804752,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521437403621,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521441005518,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521444597601,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521448197881,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521451802052,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521455404203,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521458996908,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521462599364,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521466204180,35.0,7.5,76.0,34.2,2.0,3.0
HCP65B,1521469799153,41.0,7.6,73.1,32.8,5.9,3.5
HCP65B,1521473399203,35.0,7.5,70.9,34.7,9.0,1.0
HCP65B,1521477005576,35.0,7.9,66.3,37.6,9.0,5.5
HCP65B,1521480601380,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521484198046,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521487805249,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521491400486,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521494996077,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521498602438,41.0,9.2,68.7,38.1,9.0,12.0
HCP65B,1521502196557,41.0,8.9,67.6,34.3,5.6,12.0
HCP65B,1521505801272,41.0,9.1,72.6,35.0,4.8,8.3
HCP65B,1521509398242,35.0,9.1,69.5,32.2,2.7,6.6
HCP65B,1521512999114,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521516599671,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521520197042,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521523796849,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521527405378,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521531004168,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521534599508,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521538199408,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521541800978,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521545401572,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521549004677,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521552601793,41.0,9.3,69.6,52.2,6.5,5.5
HCP65B,1521556201640,41.0,9.3,65.9,53.6,2.7,4.1
HCP65B,1521559803099,35.0,9.5,69.2,57.6,2.0,0.2
HCP65B,1521563399512,35.0,9.5,70.1,57.7,3.2,0.2
HCP65B,1521567004814,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521570600875,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521574204947,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521577798443,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521581399821,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521584995997,35.0,9.5,76.6,56.2,2.0,1.0
HCP65B,1521588601391,35.0,9.3,80.8,57.3,2.0,0.9
HCP65B,1521592203267,41.0,9.5,85.7,55.2,6.7,1.6
HCP65B,1521595799533,41.0,10.0,89.6,55.1,9.0,5.0
HCP65B,1521599399034,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521603000539,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521606602065,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521610198374,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521678596000,35.0,8.0,80.7,56.2,6.0,6.8
HCP65B,1521682198590,41.0,8.4,82.7,55.8,4.4,5.0
HCP65B,1521685801622,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521689405810,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521693004494,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521696605760,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521700201192,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521703805943,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521707404078,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521711002307,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521714603945,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521718200917,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521721798592,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521725398560,41.0,9.8,78.6,59.2,7.2,2.0
HCP65B,1521728998894,41.0,10.0,76.8,63.2,9.0,5.1
HCP65B,1521732597745,41.0,10.0,77.1,60.2,9.0,7.2
HCP65B,1521736199983,35.0,10.0,79.0,60.4,8.4,6.7
HCP65B,1521739802427,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521743401495,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521746996604,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521750598816,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521754196383,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521757799870,35.0,9.9,80.6,57.4,6.1,3.6
HCP65B,1521761400623,35.0,10.0,76.6,56.9,4.8,1.5
HCP65B,1521764997170,35.0,9.9,81.4,61.1,4.3,1.4
HCP65B,1521768603237,41.0,9.4,77.6,65.0,2.0,0.2
HCP65B,1521772203463,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521775796383,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521779405291,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521783002750,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521786598430,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521790196922,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521793805105,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521797399012,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521801002027,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521804596280,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521808204366,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521811801805,35.0,8.7,58.0,72.0,2.0,4.0
HCP65B,1521815396209,41.0,8.4,59.4,70.0,2.0,2.9
HCP65B,1521819001722,41.0,8.7,61.5,73.2,2.5,0.2
HCP65B,1521822596873,41.0,8.3,60.8,76.0,2.0,0.2
HCP65B,1521826198871,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521829803082,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521833395998,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521836996516,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521840605020,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521844198972,35.0,7.7,58.0,86.0,9.0,4.6
HCP65B,1521847796504,35.0,7.9,58.0,88.5,9.0,6.9
HCP65B,1521851403976,35.0,7.5,58.5,84.3,9.0,8.6
HCP65B,1521855004783,35.0,7.9,61.9,88.7,9.0,10.3
HCP65B,1521858602614,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521862203066,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521865799802,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521869403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521873001187,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521876604124,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521880199273,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521883796220,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521887405893,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521891004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521894597358,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521981005713,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1521984603268,35.0,6.0,78.3,75.5,5.6,3.6
HCP65B,1521988196374,41.0,6.1,74.2,72.9,2.0,2.8
HCP65B,1521991799349,41.0,6.0,70.6,77.4,2.0,0.2
HCP65B,1521995401378,35.0,5.8,70.4,80.4,2.0,0.2
HCP65B,1521998997585,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522002605190,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522006201465,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522009798085,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522013402641,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522017004831,35.0,6.9,85.4,89.5,5.6,4.5
HCP65B,1522020599912,41.0,6.5,81.5,92.2,7.5,6.5
HCP65B,1522024203707,41.0,6.9,79.0,94.8,7.2,10.8
HCP65B,1522027805904,41.0,6.7,75.8,91.3,5.9,8.6
HCP65B,1522031404774,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522035003259,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522038598179,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522042205267,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522045805263,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522049396820,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522052998018,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522056600728,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522060205764,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522063797727,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522067401514,0.0,0.0,0.0,0.0,0.0,0.0
HCP65B,1522071000585,35.0,6.7,75.8,108.6,8.9,10.7
