id,time,vol
HCP78A,1524774601391,14.0
HCP78A,1524778204273,14.0
HCP78A,1524781798669,14.0
HCP78A,1524785398390,14.0
HCP78A,1524788996060,14.0
HCP78A,1524792596787,14.0
HCP78A,1524796197140,14.0
HCP78A,1524799800412,14.0
HCP78A,1524803402651,14.0
HCP78A,1524806998592,14.0
HCP78A,1524810604613,14.0
HCP78A,1524814196471,14.0
HCP78A,1524817802981,14.0
HCP78A,1524821402586,14.0
HCP78A,1524825002290,14.0
HCP78A,1524828602127,14.0
HCP78A,1524832196473,14.0
HCP78A,1524835800111,14.0
HCP78A,1524839396315,14.0
HCP78A,1524843001959,14.0
HCP78A,1524846601907,14.0
HCP78A,1524850197144,14.0
HCP78A,1524853798423,14.0
HCP78A,1524857404523,14.0
HCP78A,1524860999001,14.0
HCP78A,1524864603268,14.0
HCP78A,1524868203865,14.0
HCP78A,1524871804226,14.0
HCP78A,1524875402824,14.0
HCP78A,1524878997457,14.0
HCP78A,1524882600460,14.0
HCP78A,1524886201773,14.0
HCP78A,1524889798667,14.0
HCP78A,1524893401747,14.0
HCP78A,1524897004454,14.0
HCP78A,1524900597350,14.0
HCP78A,1524904198052,14.0
HCP78A,1524907798971,14.0
HCP78A,1524911404824,14.0
HCP78A,1524914999041,14.0
HCP78A,1524918599408,14.0
HCP78A,1524922203345,14.0
HCP78A,1524925805115,14.0
HCP78A,1524929399758,14.0
HCP78A,1524932999031,14.0
HCP78A,1524936597273,14.0
HCP78A,1524940204869,14.0
HCP78A,1524943805236,14.0
HCP78A,1524947402457,14.0
HCP78A,1524951001185,14.0
HCP78A,1524954601554,14.0
HCP78A,1524958202983,14.0
HCP78A,1524961800642,14.0
HCP78A,1524965399456,14.0
HCP78A,1524969002683,14.0
HCP78A,1524972597970,14.0
HCP78A,1524976204903,14.0
HCP78A,1524979796489,14.0
HCP78A,1524983401601,14.0
HCP78A,1524987000909,14.0
HCP78A,1524990602870,14.0
HCP78A,1524994202086,14.0
HCP78A,1524997802530,14.0
HCP78A,1525001403736,14.0
HCP78A,1525004999528,14.0
HCP78A,1525008596300,14.0
HCP78A,1525012196514,14.0
HCP78A,1525015802942,14.0
HCP78A,1525019401730,14.0
HCP78A,1525023002941,14.0
HCP78A,1525026604147,14.0
HCP78A,1525030202498,14.0
HCP78A,1525033803119,14.0
HCP78A,1525037403200,14.0
HCP78A,1525041002222,14.0
HCP78A,1525044601733,14.0
HCP78A,1525048202983,14.0
HCP78A,1525051796123,14.0
HCP78A,1525055405799,14.0
HCP78A,1525059004365,14.0
HCP78A,1525062600636,14.0
HCP78A,1525066203049,14.0
HCP78A,1525069800284,14.0
HCP78A,1525073398015,14.0
HCP78A,1525076997783,14.0
HCP78A,1525080600324,14.0
HCP78A,1525084204438,14.0
HCP78A,1525087796406,14.0
HCP78A,1525091399550,14.0
HCP78A,1525095003260,14.0
HCP78A,1525098600485,14.0
HCP78A,1525102200281,14.0
HCP78A,1525105797361,14.0
HCP78A,1525109398285,14.0
HCP78A,1525112999160,14.0
HCP78A,1525116598280,14.0
HCP78A,1525120196279,14.0
HCP78A,1525123805132,14.0
HCP78A,1525127401235,14.0
HCP78A,1525131005694,14.0
HCP78A,1525134600565,14.0
HCP78A,1525138197866,14.0
HCP78A,1525141800902,14.0
HCP78A,1525145402240,14.0
HCP78A,1525148999320,14.0
HCP78A,1525152604191,14.0
HCP78A,1525156196236,14.0
HCP78A,1525159798029,14.0
HCP78A,1525163401285,14.0
HCP78A,1525166999295,14.0
HCP78A,1525170598841,14.0
HCP78A,1525174204908,14.0
HCP78A,1525177796927,14.0
HCP78A,1525181404136,14.0
HCP78A,1525185002346,14.0
HCP78A,1525188602720,14.0
HCP78A,1525192202209,14.0
HCP78A,1525195797202,14.0
HCP78A,1525199400408,14.0
HCP78A,1525202999270,14.0
HCP78A,1525206605087,14.0
HCP78A,1525210196525,14.0
HCP78A,1525213805637,14.0
HCP78A,1525217402885,14.0
HCP78A,1525221004041,14.0
HCP78A,1525224600038,14.0
HCP78A,1525228197901,14.0
HCP78A,1525231800732,14.0
HCP78A,1525235397448,14.0
HCP78A,1525239003490,14.0
HCP78A,1525242605798,14.0
HCP78A,1525246203880,14.0
HCP78A,1525249805358,14.0
HCP78A,1525253405697,14.0
HCP78A,1525257000416,14.0
HCP78A,1525260597483,14.0
HCP78A,1525264203466,14.0
HCP78A,1525267799324,14.0
HCP78A,1525271396774,14.0
HCP78A,1525275001941,14.0
HCP78A,1525278601601,14.0
HCP78A,1525282205734,14.0
HCP78A,1525285796042,14.0
HCP78A,1525289400574,14.0
HCP78A,1525293004869,14.0
HCP78A,1525296603710,14.0
HCP78A,1525300205852,14.0
HCP78A,1525303805241,14.0
HCP78A,1525307405617,14.0
HCP78A,1525311001659,14.0
HCP78A,1525314597442,14.0
HCP78A,1525318205251,14.0
HCP78A,1525321798506,14.0
HCP78A,1525325396014,14.0
HCP78A,1525329003377,14.0
HCP78A,1525332601457,14.0
HCP78A,1525336197120,14.0
HCP78A,1525339805763,14.0
HCP78A,1525343405826,14.0
HCP78A,1525346998725,14.0
HCP78A,1525350605626,14.0
HCP78A,1525354205231,14.0
HCP78A,1525357803598,14.0
HCP78A,1525361399865,14.0
HCP78A,1525365002845,14.0
HCP78A,1525368603411,14.0
HCP78A,1525372202850,14.0
HCP78A,1525375802226,14.0
HCP78A,1525379403829,14.0
HCP78A,1525382998727,14.0
HCP78A,1525386596059,14.0
HCP78A,1525390198478,14.0
HCP78A,1525393800122,14.0
HCP78A,1525397397568,14.0
HCP78A,1525401003499,14.0
HCP78A,1525404600006,14.0
HCP78A,1525408196268,14.0
HCP78A,1525411796058,14.0
HCP78A,1525415399057,14.0
HCP78A,1525419000780,14.0
HCP78A,1525422601926,14.0
HCP78A,1525426200654,14.0
HCP78A,1525429798740,14.0
HCP78A,1525433403884,14.0
HCP78A,1525436998991,14.0
HCP78A,1525440599308,14.0
HCP78A,1525444202616,14.0
HCP78A,1525447800495,14.0
HCP78A,1525451401731,14.0
HCP78A,1525455004450,14.0
HCP78A,1525458601751,14.0
HCP78A,1525462205139,14.0
HCP78A,1525465799054,14.0
HCP78A,1525469401587,14.0
HCP78A,1525473004329,14.0
HCP78A,1525476600084,14.0
HCP78A,1525480196977,14.0
HCP78A,1525483797791,14.0
HCP78A,1525487398460,14.0
HCP78A,1525491005078,14.0
HCP78A,1525494599898,14.0
HCP78A,1525498196113,14.0
HCP78A,1525501803004,14.0
HCP78A,1525505396744,14.0
HCP78A,1525509003184,14.0
HCP78A,1525512602716,14.0
HCP78A,1525516197083,14.0
HCP78A,1525519803346,14.0
HCP78A,1525523402772,14.0
HCP78A,1525527002893,14.0
HCP78A,1525530599498,14.0
HCP78A,1525534198838,14.0
HCP78A,1525537804081,14.0
HCP78A,1525541403196,14.0
HCP78A,1525544998158,14.0
HCP78A,1525548596179,14.0
HCP78A,1525552199949,14.0
HCP78A,1525555801946,14.0
HCP78A,1525559397163,14.0
HCP78A,1525563005789,14.0
HCP78A,1525566596613,14.0
HCP78A,1525570203795,14.0
HCP78A,1525573799116,14.0
HCP78A,1525577399253,14.0
HCP78A,1525581004931,14.0
HCP78A,1525584596253,14.0
HCP78A,1525588197703,14.0
HCP78A,1525591800503,14.0
HCP78A,1525595404763,14.0
HCP78A,1525598999495,14.0
HCP78A,1525602597421,14.0
HCP78A,1525606200806,14.0
HCP78A,1525609797913,14.0
HCP78A,1525613405210,14.0
HCP78A,1525617003736,14.0
HCP78A,1525620599330,14.0
HCP78A,1525624197349,14.0
HCP78A,1525627804763,14.0
HCP78A,1525631398140,14.0
HCP78A,1525635003378,14.0
HCP78A,1525638604575,14.0
HCP78A,1525642202070,14.0
HCP78A,1525645796742,14.0
HCP78A,1525649405034,14.0
HCP78A,1525652996226,14.0
HCP78A,1525656603444,14.0
HCP78A,1525660201903,14.0
HCP78A,1525663802629,14.0
HCP78A,1525667403716,14.0
HCP78A,1525671002070,14.0
HCP78A,1525674603529,14.0
HCP78A,1525678204875,14.0
HCP78A,1525681796740,14.0
HCP78A,1525685400999,14.0
HCP78A,1525689005440,14.0
HCP78A,1525692597868,14.0
HCP78A,1525696198234,14.0
HCP78A,1525699797742,14.0
HCP78A,1525703401594,14.0
HCP78A,1525707002067,14.0
HCP78A,1525710597611,14.0
HCP78A,1525714203305,14.0
HCP78A,1525717803270,14.0
HCP78A,1525721400099,14.0
HCP78A,1525725004738,14.0
HCP78A,1525728603586,14.0
HCP78A,1525732198448,14.0
HCP78A,1525735796525,14.0
HCP78A,1525739402839,14.0
HCP78A,1525743001036,14.0
HCP78A,1525746605628,14.0
HCP78A,1525750203927,14.0
HCP78A,1525753801099,14.0
HCP78A,1525757400871,14.0
HCP78A,1525760997942,14.0
HCP78A,1525764603814,14.0
HCP78A,1525768205033,14.0
HCP78A,1525771802839,14.0
HCP78A,1525775405608,14.0
HCP78A,1525778998373,14.0
HCP78A,1525782597174,14.0
HCP78A,1525786201409,14.0
HCP78A,1525789805059,14.0
HCP78A,1525793403803,14.0
HCP78A,1525796998769,14.0
HCP78A,1525800605294,14.0
HCP78A,1525804202563,14.0
HCP78A,1525807797336,14.0
HCP78A,1525811396851,14.0
HCP78A,1525814998181,14.0
HCP78A,1525818603103,14.0
HCP78A,1525822197047,14.0
HCP78A,1525825803456,14.0
HCP78A,1525829402133,14.0
HCP78A,1525833002791,14.0
HCP78A,1525836602941,14.0
HCP78A,1525840202516,14.0
HCP78A,1525843796312,14.0
HCP78A,1525847397396,14.0
HCP78A,1525851002120,14.0
HCP78A,1525854600854,14.0
HCP78A,1525858197009,14.0
HCP78A,1525861797291,14.0
HCP78A,1525865405521,14.0
HCP78A,1525869000712,14.0
HCP78A,1525872602077,14.0
HCP78A,1525876202410,14.0
HCP78A,1525879802091,14.0
HCP78A,1525883397349,14.0
HCP78A,1525887003141,14.0
HCP78A,1525890599608,14.0
HCP78A,1525894199377,14.0
HCP78A,1525897797329,14.0
HCP78A,1525901399994,14.0
HCP78A,1525904997912,14.0
HCP78A,1525908604938,14.0
HCP78A,1525912197259,14.0
HCP78A,1525915796104,14.0
HCP78A,1525919398743,14.0
HCP78A,1525922996504,14.0
HCP78A,1525926603166,14.0
HCP78A,1525930203843,14.0
HCP78A,1525933796078,14.0
HCP78A,1525937405056,14.0
HCP78A,1525940996176,14.0
HCP78A,1525944597158,14.0
HCP78A,1525948201777,14.0
HCP78A,1525951805397,14.0
HCP78A,1525955396411,14.0
HCP78A,1525959000626,14.0
HCP78A,1525962605359,14.0
HCP78A,1525966202963,14.0
HCP78A,1525969805220,14.0
HCP78A,1525973396206,14.0
HCP78A,1525977001041,14.0
HCP78A,1525980602654,14.0
HCP78A,1525984201905,14.0
HCP78A,1525987796128,14.0
HCP78A,1525991398709,14.0
HCP78A,1525994997197,14.0
HCP78A,1525998597703,14.0
HCP78A,1526002204322,14.0
HCP78A,1526005796153,14.0
HCP78A,1526009403915,14.0
HCP78A,1526013005885,14.0
HCP78A,1526016601149,14.0
HCP78A,1526020197967,14.0
HCP78A,1526023801634,14.0
HCP78A,1526027396062,14.0
HCP78A,1526030999854,14.0
HCP78A,1526034597336,14.0
HCP78A,1526038203999,14.0
HCP78A,1526041796533,14.0
HCP78A,1526045402834,14.0
HCP78A,1526048997147,14.0
HCP78A,1526052600514,14.0
HCP78A,1526056200207,14.0
HCP78A,1526059796523,14.0
HCP78A,1526063401421,14.0
HCP78A,1526066999532,14.0
HCP78A,1526070605870,14.0
HCP78A,1526074197291,14.0
HCP78A,1526077800887,14.0
HCP78A,1526081398753,14.0
HCP78A,1526085005122,14.0
HCP78A,1526088601541,14.0
HCP78A,1526092196581,14.0
HCP78A,1526095800678,14.0
HCP78A,1526099399168,14.0
HCP78A,1526102999537,14.0
HCP78A,1526106603955,14.0
HCP78A,1526110198065,14.0
HCP78A,1526113802461,14.0
HCP78A,1526117397222,14.0
HCP78A,1526121000368,14.0
HCP78A,1526124596926,14.0
HCP78A,1526128197985,14.0
HCP78A,1526131804063,14.0
HCP78A,1526135396157,14.0
HCP78A,1526139004006,14.0
HCP78A,1526142604086,14.0
HCP78A,1526146201320,14.0
HCP78A,1526149796764,14.0
HCP78A,1526153405175,14.0
HCP78A,1526156999288,14.0
HCP78A,1526160596800,14.0
HCP78A,1526164199251,14.0
HCP78A,1526167800560,14.0
HCP78A,1526171402484,14.0
HCP78A,1526175003206,14.0
HCP78A,1526178597832,14.0
HCP78A,1526182196019,14.0
HCP78A,1526185799163,14.0
HCP78A,1526189402014,14.0
HCP78A,1526193004179,14.0
HCP78A,1526196603539,14.0
HCP78A,1526200205933,14.0
HCP78A,1526203802107,14.0
HCP78A,1526207399825,14.0
HCP78A,1526211001125,14.0
HCP78A,1526214604576,14.0
HCP78A,1526218200148,14.0
HCP78A,1526221801245,14.0
HCP78A,1526225398401,14.0
HCP78A,1526229000856,14.0
HCP78A,1526232602832,14.0
HCP78A,1526236205063,14.0
HCP78A,1526239800512,14.0
HCP78A,1526243397294,14.0
HCP78A,1526247001387,14.0
HCP78A,1526250597151,14.0
HCP78A,1526254197598,14.0
HCP78A,1526257800796,14.0
HCP78A,1526261402193,14.0
HCP78A,1526265002071,14.0
HCP78A,1526268604998,14.0
HCP78A,1526272204988,14.0
HCP78A,1526275798896,14.0
HCP78A,1526279405238,14.0
HCP78A,1526283000170,14.0
HCP78A,1526286598286,14.0
HCP78A,1526290200088,14.0
HCP78A,1526293801586,14.0
HCP78A,1526297397418,14.0
HCP78A,1526301001120,14.0
HCP78A,1526304601147,14.0
HCP78A,1526308202658,14.0
HCP78A,1526311804297,14.0
HCP78A,1526315403461,14.0
HCP78A,1526319004495,14.0
HCP78A,1526322598404,14.0
HCP78A,1526326198749,14.0
HCP78A,1526329803041,14.0
HCP78A,1526333401832,14.0
HCP78A,1526337000050,14.0
HCP78A,1526340599102,14.0
HCP78A,1526344198441,14.0
HCP78A,1526347798193,14.0
HCP78A,1526351400012,14.0
HCP78A,1526355003635,14.0
HCP78A,1526358602660,14.0
HCP78A,1526362196706,14.0
HCP78A,1526365799283,14.0
HCP78A,1526369400810,14.0
HCP78A,1526373003278,14.0
HCP78A,1526376601784,14.0
HCP78A,1526380200410,14.0
HCP78A,1526383799614,14.0
HCP78A,1526387403778,14.0
HCP78A,1526391001442,14.0
HCP78A,1526394598308,14.0
HCP78A,1526398196128,14.0
HCP78A,1526401804093,14.0
HCP78A,1526405400911,14.0
HCP78A,1526408998219,14.0
HCP78A,1526412601777,14.0
HCP78A,1526416202943,14.0
HCP78A,1526419805219,14.0
HCP78A,1526423398853,14.0
HCP78A,1526427005284,14.0
HCP78A,1526430605706,14.0
HCP78A,1526434200417,14.0
HCP78A,1526437802733,14.0
HCP78A,1526441405470,14.0
HCP78A,1526445005427,14.0
HCP78A,1526448604975,14.0
HCP78A,1526452203234,14.0
HCP78A,1526455802678,14.0
HCP78A,1526459397582,14.0
HCP78A,1526463004215,14.0
HCP78A,1526466600017,14.0
HCP78A,1526470199511,14.0
HCP78A,1526473803924,14.0
HCP78A,1526477398770,14.0
HCP78A,1526481005979,14.0
HCP78A,1526484602522,14.0
HCP78A,1526488205326,14.0
HCP78A,1526491799101,14.0
HCP78A,1526495402499,14.0
HCP78A,1526498996383,14.0
HCP78A,1526502597976,14.0
HCP78A,1526506205014,14.0
HCP78A,1526509800222,14.0
HCP78A,1526513400851,14.0
HCP78A,1526516997425,14.0
HCP78A,1526520598493,14.0
HCP78A,1526524196019,14.0
HCP78A,1526527803432,14.0
HCP78A,1526531400055,14.0
HCP78A,1526534999588,14.0
HCP78A,1526538598970,14.0
HCP78A,1526542200402,14.0
HCP78A,1526545804141,14.0
HCP78A,1526549402641,14.0
HCP78A,1526552997950,14.0
HCP78A,1526556600790,14.0
HCP78A,1526560204198,14.0
HCP78A,1526563797688,14.0
HCP78A,1526567405053,14.0
HCP78A,1526571003483,14.0
HCP78A,1526574599113,14.0
HCP78A,1526578197460,14.0
HCP78A,1526581797332,14.0
HCP78A,1526585401050,14.0
HCP78A,1526589003340,14.0
HCP78A,1526592603149,14.0
HCP78A,1526596202486,14.0
HCP78A,1526599805455,14.0
HCP78A,1526603405931,14.0
HCP78A,1526606996944,14.0
HCP78A,1526610596371,14.0
HCP78A,1526614199751,14.0
HCP78A,1526617804944,14.0
HCP78A,1526621396876,14.0
HCP78A,1526625000291,14.0
HCP78A,1526628603345,14.0
HCP78A,1526632204890,14.0
HCP78A,1526635797488,14.0
HCP78A,1526639398634,14.0
HCP78A,1526642997424,14.0
HCP78A,1526646598040,14.0
HCP78A,1526650201552,14.0
HCP78A,1526653803330,14.0
HCP78A,1526657404725,14.0
HCP78A,1526661004012,14.0
HCP78A,1526664598191,14.0
HCP78A,1526668205942,14.0
HCP78A,1526671801238,14.0
HCP78A,1526675400666,14.0
HCP78A,1526678997812,14.0
HCP78A,1526682596675,14.0
HCP78A,1526686200475,14.0
HCP78A,1526689805832,14.0
HCP78A,1526693404710,14.0
HCP78A,1526697002311,14.0
HCP78A,1526700602493,14.0
HCP78A,1526704201566,14.0
HCP78A,1526707802897,14.0
HCP78A,1526711405412,14.0
HCP78A,1526714998552,14.0
HCP78A,1526718598693,14.0
HCP78A,1526722196913,14.0
HCP78A,1526725802155,14.0
HCP78A,1526729396151,14.0
HCP78A,1526732999785,14.0
HCP78A,1526736596676,14.0
HCP78A,1526740198114,14.0
HCP78A,1526743802156,14.0
HCP78A,1526747403848,14.0
HCP78A,1526751005242,14.0
HCP78A,1526754601040,14.0
HCP78A,1526758204007,14.0
HCP78A,1526761798674,14.0
HCP78A,1526765402822,14.0
HCP78A,1526769000414,14.0
HCP78A,1526772599627,14.0
HCP78A,1526776197321,14.0
HCP78A,1526779803403,14.0
HCP78A,1526783404646,14.0
HCP78A,1526786997071,14.0
HCP78A,1526790597872,14.0
HCP78A,1526794199601,14.0
HCP78A,1526797796132,14.0
HCP78A,1526801396568,14.0
HCP78A,1526805005981,14.0
HCP78A,1526808599407,14.0
HCP78A,1526812205897,14.0
HCP78A,1526815799377,14.0
HCP78A,1526819398201,14.0
HCP78A,1526823003792,14.0
HCP78A,1526826603173,14.0
HCP78A,1526830197572,14.0
HCP78A,1526833803900,14.0
HCP78A,1526837397217,14.0
HCP78A,1526841002234,14.0
HCP78A,1526844605216,14.0
HCP78A,1526848197331,14.0
HCP78A,1526851803998,14.0
HCP78A,1526855401693,14.0
HCP78A,1526859002739,14.0
HCP78A,1526862597691,14.0
HCP78A,1526866199210,14.0
HCP78A,1526869799382,14.0
HCP78A,1526873401247,14.0
HCP78A,1526876997685,14.0
HCP78A,1526880604805,14.0
HCP78A,1526884201820,14.0
HCP78A,1526887805190,14.0
HCP78A,1526891403186,14.0
HCP78A,1526895004358,14.0
HCP78A,1526898604604,14.0
HCP78A,1526902198127,14.0
HCP78A,1526905801542,14.0
HCP78A,1526909397552,14.0
HCP78A,1526913004593,14.0
HCP78A,1526916605921,14.0
HCP78A,1526920201271,14.0
HCP78A,1526923802510,14.0
HCP78A,1526927398442,14.0
HCP78A,1526931003876,14.0
HCP78A,1526934602300,14.0
HCP78A,1526938199657,14.0
HCP78A,1526941804521,14.0
HCP78A,1526945400245,14.0
HCP78A,1526949000704,14.0
HCP78A,1526952601262,14.0
HCP78A,1526956196912,14.0
HCP78A,1526959802033,14.0
HCP78A,1526963398558,14.0
HCP78A,1526967003995,14.0
HCP78A,1526970598339,14.0
HCP78A,1526974202102,14.0
HCP78A,1526977797572,14.0
HCP78A,1526981401392,14.0
HCP78A,1526984997003,14.0
HCP78A,1526988600406,14.0
HCP78A,1526992198962,14.0
HCP78A,1526995797503,14.0
HCP78A,1526999398142,14.0
HCP78A,1527003003509,14.0
HCP78A,1527006603593,14.0
HCP78A,1527010200110,14.0
HCP78A,1527013801849,14.0
HCP78A,1527017404120,14.0
HCP78A,1527020999262,14.0
HCP78A,1527024599378,14.0
HCP78A,1527028196376,14.0
HCP78A,1527031804166,14.0
HCP78A,1527035399478,14.0
HCP78A,1527038997107,14.0
HCP78A,1527042605787,14.0
HCP78A,1527046201064,14.0
HCP78A,1527049798393,14.0
HCP78A,1527053396588,14.0
HCP78A,1527057005408,14.0
HCP78A,1527060604090,14.0
HCP78A,1527064204673,14.0
HCP78A,1527067799994,14.0
HCP78A,1527071400989,14.0
HCP78A,1527074997481,14.0
HCP78A,1527078600618,14.0
HCP78A,1527082205001,14.0
HCP78A,1527085804612,14.0
HCP78A,1527089404485,14.0
HCP78A,1527093004914,14.0
HCP78A,1527096602988,14.0
HCP78A,1527100197870,14.0
HCP78A,1527103796718,14.0
HCP78A,1527107401431,14.0
HCP78A,1527111001076,14.0
HCP78A,1527114603043,14.0
HCP78A,1527118196568,14.0
HCP78A,1527121796397,14.0
HCP78A,1527125404949,14.0
HCP78A,1527129000878,14.0
HCP78A,1527132597849,14.0
HCP78A,1527136196903,14.0
HCP78A,1527139801781,14.0
HCP78A,1527143401643,14.0
HCP78A,1527147001175,14.0
HCP78A,1527150604298,14.0
HCP78A,1527154199342,14.0
HCP78A,1527157800842,14.0
HCP78A,1527161397020,14.0
HCP78A,1527165001519,14.0
HCP78A,1527168601049,14.0
HCP78A,1527172202987,14.0
HCP78A,1527175797987,14.0
HCP78A,1527179399904,14.0
HCP78A,1527182999603,14.0
HCP78A,1527186599361,14.0
HCP78A,1527190205834,14.0
HCP78A,1527193804264,14.0
HCP78A,1527197405050,14.0
HCP78A,1527201004465,14.0
HCP78A,1527204603232,14.0
HCP78A,1527208197668,14.0
HCP78A,1527211797134,14.0
HCP78A,1527215405377,14.0
HCP78A,1527219003894,14.0
HCP78A,1527222600502,14.0
HCP78A,1527226203858,14.0
HCP78A,1527229800011,14.0
HCP78A,1527233397727,14.0
HCP78A,1527237003838,14.0
HCP78A,1527240597097,14.0
HCP78A,1527244202058,14.0
HCP78A,1527247801778,14.0
HCP78A,1527251396913,14.0
HCP78A,1527255002427,14.0
HCP78A,1527258599049,14.0
HCP78A,1527262203108,14.0
HCP78A,1527265798820,14.0
HCP78A,1527269399312,14.0
HCP78A,1527272997848,14.0
HCP78A,1527276600560,14.0
HCP78A,1527280196015,14.0
HCP78A,1527283802273,14.0
HCP78A,1527287396056,14.0
HCP78A,1527290999937,14.0
HCP78A,1527294599339,14.0
HCP78A,1527298202043,14.0
HCP78A,1527301805420,14.0
HCP78A,1527305405155,14.0
HCP78A,1527309005702,14.0
HCP78A,1527312597661,14.0
HCP78A,1527316205592,14.0
HCP78A,1527319796407,14.0
HCP78A,1527323405596,14.0
HCP78A,1527327005255,14.0
HCP78A,1527330605699,14.0
HCP78A,1527334204014,14.0
HCP78A,1527337804062,14.0
HCP78A,1527341399402,14.0
HCP78A,1527345004614,14.0
HCP78A,1527348605067,14.0
HCP78A,1527352201020,14.0
HCP78A,1527355803740,14.0
HCP78A,1527359405484,14.0
HCP78A,1527362999427,14.0
HCP78A,1527366605628,14.0
HCP78A,1527370203891,14.0
HCP78A,1527373798498,14.0
HCP78A,1527377401598,14.0
HCP78A,1527380996258,14.0
HCP78A,1527384602055,14.0
HCP78A,1527388203078,14.0
HCP78A,1527391804932,14.0
HCP78A,1527395396839,14.0
HCP78A,1527399002178,14.0
HCP78A,1527402598185,14.0
HCP78A,1527406197746,14.0
HCP78A,1527409796004,14.0
HCP78A,1527413398209,14.0
HCP78A,1527416996718,14.0
HCP78A,1527420601316,14.0
HCP78A,1527424196662,14.0
HCP78A,1527427801122,14.0
HCP78A,1527431402107,14.0
HCP78A,1527435003323,14.0
HCP78A,1527438604697,14.0
HCP78A,1527442202565,14.0
HCP78A,1527445800308,14.0
HCP78A,1527449404678,14.0
HCP78A,1527453004799,14.0
HCP78A,1527456605373,14.0
HCP78A,1527460203077,14.0
HCP78A,1527463800106,14.0
HCP78A,1527467405304,14.0
HCP78A,1527471001421,14.0
HCP78A,1527474598454,14.0
HCP78A,1527478205660,14.0
HCP78A,1527481800680,14.0
HCP78A,1527485402989,14.0
HCP78A,1527489004678,14.0
HCP78A,1527492597491,14.0
HCP78A,1527496200790,14.0
HCP78A,1527499799333,14.0
HCP78A,1527503405379,14.0
HCP78A,1527507005960,14.0
HCP78A,1527510598424,14.0
HCP78A,1527514199598,14.0
HCP78A,1527517796333,14.0
HCP78A,1527521403208,14.0
HCP78A,1527524996906,14.0
HCP78A,1527528602981,14.0
HCP78A,1527532196008,14.0
HCP78A,1527535803742,14.0
HCP78A,1527539397254,14.0
HCP78A,1527543004217,14.0
HCP78A,1527546605416,14.0
HCP78A,1527550199146,14.0
HCP78A,1527553797019,14.0
HCP78A,1527557396250,14.0
HCP78A,1527561002917,14.0
HCP78A,1527564605311,14.0
HCP78A,1527568205321,14.0
HCP78A,1527571797001,14.0
HCP78A,1527575403654,14.0
HCP78A,1527579003918,14.0
HCP78A,1527582603904,14.0
HCP78A,1527586202077,14.0
HCP78A,1527589796551,14.0
HCP78A,1527593398013,14.0
HCP78A,1527596999189,14.0
HCP78A,1527600603721,14.0
HCP78A,1527604204341,14.0
HCP78A,1527607801045,14.0
HCP78A,1527611405518,14.0
HCP78A,1527615005144,14.0
HCP78A,1527618603294,14.0
HCP78A,1527622197325,14.0
HCP78A,1527625797827,14.0
HCP78A,1527629397428,14.0
HCP78A,1527633003092,14.0
HCP78A,1527636601777,14.0
HCP78A,1527640199741,14.0
HCP78A,1527643802935,14.0
HCP78A,1527647400616,14.0
HCP78A,1527651003135,14.0
HCP78A,1527654599624,14.0
HCP78A,1527658205570,14.0
HCP78A,1527661796017,14.0
HCP78A,1527665397846,14.0
HCP78A,1527669003267,14.0
HCP78A,1527672600084,14.0
HCP78A,1527676201108,14.0
HCP78A,1527679799783,14.0
HCP78A,1527683398652,14.0
HCP78A,1527687002272,14.0
HCP78A,1527690599739,14.0
HCP78A,1527694200374,14.0
HCP78A,1527697803221,14.0
HCP78A,1527701405258,14.0
HCP78A,1527704999295,14.0
HCP78A,1527708602455,14.0
HCP78A,1527712203348,14.0
HCP78A,1527715803016,14.0
HCP78A,1527719402607,14.0
HCP78A,1527722996546,14.0
HCP78A,1527726599596,14.0
HCP78A,1527730200274,14.0
HCP78A,1527733804729,14.0
HCP78A,1527737401473,14.0
HCP78A,1527740996215,14.0
HCP78A,1527744596915,14.0
HCP78A,1527748198894,14.0
HCP78A,1527751800463,14.0
HCP78A,1527755402269,14.0
HCP78A,1527758996856,14.0
HCP78A,1527762600720,14.0
HCP78A,1527766201753,14.0
HCP78A,1527769798043,14.0
HCP78A,1527773400254,14.0
HCP78A,1527777001605,14.0
HCP78A,1527780599566,14.0
HCP78A,1527784201727,14.0
HCP78A,1527787802549,14.0
HCP78A,1527791405107,14.0
HCP78A,1527794997248,14.0
HCP78A,1527798601528,14.0
HCP78A,1527802198145,14.0
HCP78A,1527805804818,14.0
HCP78A,1527809403137,14.0
HCP78A,1527812997448,14.0
HCP78A,1527816596805,14.0
HCP78A,1527820196703,14.0
HCP78A,1527823802889,14.0
HCP78A,1527827401379,14.0
HCP78A,1527831005496,14.0
HCP78A,1527834601125,14.0
HCP78A,1527838197036,14.0
HCP78A,1527841798143,14.0
HCP78A,1527845398690,14.0
HCP78A,1527849003059,14.0
HCP78A,1527852603078,14.0
HCP78A,1527856200324,14.0
