id,time,vol,ph,solids,hardness,oil,bod
ULB101B,1522740596119,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522744196592,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522747795683,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522751404786,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522754999270,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522758599225,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522762198526,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522765803421,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522769397749,320055.0,9.0,19.7,88.1,3.6,18.0
ULB101B,1522772999774,320122.0,9.0,18.6,88.1,1.0,15.3
ULB101B,1522776597032,320076.0,8.7,16.1,89.9,0.0,12.6
ULB101B,1522780200267,320037.0,8.3,15.1,86.5,0.0,14.2
ULB101B,1522783799862,320070.0,8.2,19.4,81.7,0.0,17.5
ULB101B,1522787401589,320164.0,8.3,24.0,82.7,4.8,18.0
ULB101B,1522791003283,320108.0,8.5,25.4,80.9,2.0,15.2
ULB101B,1522794600283,320106.0,8.5,26.0,81.4,6.0,13.2
ULB101B,1522798203593,320106.0,8.9,24.8,83.2,9.2,15.6
ULB101B,1522801801378,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522805404795,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522808996244,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522812600357,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522816195714,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522819800035,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522823398903,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522827004396,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522830602571,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522834201403,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522837802864,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522841399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522845001693,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522848596525,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522852199973,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522855804280,320622.0,9.0,24.1,79.6,7.1,16.1
ULB101B,1522859399971,320721.0,8.9,25.3,76.7,7.4,11.9
ULB101B,1522863001435,320630.0,9.0,23.9,76.0,4.2,16.4
ULB101B,1522866595365,320552.0,9.0,20.5,73.4,0.7,18.0
ULB101B,1522870202114,320568.0,8.6,22.4,75.4,3.1,18.0
ULB101B,1522873798914,320659.0,8.2,23.9,76.1,5.0,14.7
ULB101B,1522877398370,320686.0,8.2,23.2,79.0,7.1,11.8
ULB101B,1522880998137,320726.0,8.3,23.2,83.4,10.0,10.4
ULB101B,1522884599491,320742.0,8.3,24.0,81.1,8.4,7.7
ULB101B,1522888199080,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522891803274,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522895400998,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522898997776,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522902604589,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522906197763,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522909798745,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522913402855,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522916996470,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522920604009,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522924197048,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522927798720,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522931402396,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522934995584,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522938599335,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522942199613,320663.0,8.2,22.0,74.3,0.8,4.0
ULB101B,1522945803641,320739.0,8.2,25.0,71.0,0.0,4.0
ULB101B,1522949398696,320757.0,7.7,23.8,69.3,1.7,4.0
ULB101B,1522952999584,320692.0,7.8,24.6,67.0,3.2,4.0
ULB101B,1522956600729,320706.0,8.2,27.6,65.8,8.0,5.2
ULB101B,1522960198443,320745.0,8.4,28.4,68.8,9.3,6.9
ULB101B,1522963799930,320794.0,8.2,25.7,69.7,7.2,4.0
ULB101B,1522967395626,320878.0,7.8,28.2,71.1,10.0,4.9
ULB101B,1522970997868,320826.0,8.1,23.4,68.5,9.3,6.1
ULB101B,1522974600942,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522978201880,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522981800930,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522985398196,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522989004966,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522992604465,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522996204421,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1522999802365,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523003403570,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523006995274,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523010602739,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523014199786,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523017801866,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523021403877,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523025002332,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523028600841,320686.0,8.6,12.6,64.6,0.6,8.8
ULB101B,1523032200689,320611.0,8.1,10.0,63.0,0.0,5.1
ULB101B,1523035801309,320692.0,8.5,11.0,63.0,0.0,8.2
ULB101B,1523039396487,320691.0,8.6,15.4,63.0,1.4,9.4
ULB101B,1523043003506,320612.0,8.7,14.3,64.2,1.9,4.8
ULB101B,1523046603588,320650.0,9.0,15.9,63.0,0.0,4.0
ULB101B,1523050204631,320572.0,8.6,17.2,64.3,0.2,6.2
ULB101B,1523053797398,320598.0,9.0,19.8,63.0,0.0,8.9
ULB101B,1523057399160,320693.0,8.7,20.6,65.6,4.2,4.2
ULB101B,1523060996232,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523064602627,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523068198083,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523071798199,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523075395039,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523079000120,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523082604037,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523086203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523089799522,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523093398475,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523097001179,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523100595455,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523104204376,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523107803624,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523111404990,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523114998083,320806.0,8.7,20.5,69.0,6.7,5.8
ULB101B,1523118595166,320878.0,8.9,23.2,71.2,9.1,10.5
ULB101B,1523122202359,320968.0,9.0,23.2,67.6,10.0,14.6
ULB101B,1523125799587,320945.0,9.0,23.7,65.2,10.0,15.8
ULB101B,1523129400419,320950.0,8.9,19.8,63.0,7.6,12.3
ULB101B,1523133001436,321022.0,9.0,16.5,63.0,10.0,17.2
ULB101B,1523136603912,321009.0,9.0,18.2,63.0,10.0,18.0
ULB101B,1523140201559,320994.0,8.7,21.4,63.0,9.8,13.9
ULB101B,1523143796734,320975.0,8.6,18.2,63.0,6.4,9.9
ULB101B,1523147398774,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523150998327,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523154596977,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523158195805,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523161798887,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523165404936,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523168999363,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523172605008,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523176195895,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523179803131,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523183397016,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523186996564,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523190595895,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523201402463,320750.0,7.5,20.5,63.0,7.3,16.0
ULB101B,1523204999023,320689.0,7.6,21.5,63.0,5.2,17.7
ULB101B,1523208604980,320685.0,7.6,17.1,63.0,8.1,18.0
ULB101B,1523212195598,320697.0,7.9,12.4,63.0,10.0,16.6
ULB101B,1523215802193,320741.0,7.8,14.0,63.0,9.6,18.0
ULB101B,1523219400230,320762.0,7.4,15.7,63.0,10.0,18.0
ULB101B,1523222997514,320670.0,7.5,19.1,63.0,7.2,18.0
ULB101B,1523226601095,320648.0,7.3,18.5,66.3,8.1,14.3
ULB101B,1523230203044,320657.0,7.0,21.8,67.0,9.1,17.3
ULB101B,1523233799978,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523237404546,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523241000390,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523244602412,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523248203410,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523251799085,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523255401112,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523259001512,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523262599907,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523266200774,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523269795637,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523273396782,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523276997304,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523280596674,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523284198958,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523287801987,320818.0,7.8,4.0,78.9,10.0,14.5
ULB101B,1523291395080,320775.0,7.4,4.0,81.0,10.0,13.3
ULB101B,1523295002369,320723.0,7.1,8.2,79.7,10.0,13.1
ULB101B,1523298600912,320731.0,6.6,9.4,82.8,8.5,9.5
ULB101B,1523302195824,320649.0,6.2,13.9,79.3,10.0,10.9
ULB101B,1523305798739,320558.0,5.8,14.5,83.6,7.3,11.1
ULB101B,1523309395610,320558.0,6.2,17.2,84.7,10.0,9.6
ULB101B,1523312999791,320574.0,6.3,14.2,80.4,9.5,11.6
ULB101B,1523316602509,320663.0,6.0,10.7,76.0,9.5,13.2
ULB101B,1523320196997,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523323799586,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523327400171,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523331001434,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523334599681,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523338202837,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523341800766,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523345403392,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523349002358,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523352598907,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523356196923,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523359797876,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523363401197,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523366996548,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523370599456,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523374198052,320873.0,6.0,15.8,68.0,3.8,8.5
ULB101B,1523377805001,320797.0,6.1,17.3,71.2,5.2,4.0
ULB101B,1523381395147,320894.0,5.8,12.5,69.1,8.7,4.0
ULB101B,1523384998276,320954.0,5.8,14.4,64.3,7.1,4.7
ULB101B,1523388601080,320898.0,5.8,16.5,65.3,10.0,4.0
ULB101B,1523392197909,320974.0,5.8,21.3,63.0,10.0,7.8
ULB101B,1523395799910,321034.0,5.8,17.4,64.7,9.9,4.5
ULB101B,1523399395609,320936.0,6.1,19.8,64.0,8.3,4.0
ULB101B,1523403002017,320893.0,6.5,24.7,63.0,5.4,4.8
ULB101B,1523406595401,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523410195668,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523413796442,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523417397581,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523421003092,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523424600573,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523428200606,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523431797104,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523435396147,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523438999030,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523442604051,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523453400554,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523457002579,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523460601929,321112.0,6.5,29.8,67.4,8.9,17.1
ULB101B,1523464195395,321184.0,6.8,31.3,71.4,6.5,18.0
ULB101B,1523467795777,321251.0,7.0,27.0,75.9,3.3,18.0
ULB101B,1523471400963,321197.0,7.4,24.2,79.8,3.5,18.0
ULB101B,1523474995917,321244.0,7.3,26.6,75.9,2.6,16.1
ULB101B,1523478595245,321224.0,7.0,24.5,76.7,4.9,17.6
ULB101B,1523482198124,321255.0,6.9,20.1,72.2,6.5,14.7
ULB101B,1523485795822,321292.0,6.7,18.7,72.6,6.1,15.2
ULB101B,1523489395685,321204.0,6.3,19.2,68.0,6.4,10.5
ULB101B,1523493004887,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523496595526,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523500197933,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523503801241,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523507395054,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523511001092,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523514601826,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523518201819,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523521797178,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523525401365,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523529005015,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523532598040,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523536196826,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523539798306,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523543404980,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523547001318,321123.0,6.8,33.8,80.4,2.3,16.4
ULB101B,1523550604265,321219.0,7.0,32.7,77.8,5.3,14.2
ULB101B,1523554198895,321232.0,6.9,32.8,77.3,4.8,15.3
ULB101B,1523557795382,321215.0,6.8,33.2,81.3,7.6,17.9
ULB101B,1523561399524,321298.0,6.9,33.5,83.4,6.4,18.0
ULB101B,1523564995756,321250.0,6.8,37.5,86.7,10.0,18.0
ULB101B,1523568600600,321231.0,6.3,32.7,90.5,10.0,15.2
ULB101B,1523572195736,321156.0,6.1,34.7,86.9,5.4,14.4
ULB101B,1523575799453,321177.0,5.8,35.5,86.4,7.4,18.0
ULB101B,1523579403137,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523583004245,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523586595101,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523590198324,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523593797009,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523597403734,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523601001635,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523604603880,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523608201182,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523611804806,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523615402449,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523619003873,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523622604501,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523626198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523629797865,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523633398017,321577.0,6.3,35.8,79.6,3.5,4.0
ULB101B,1523636999884,321660.0,5.9,31.5,84.1,5.9,4.0
ULB101B,1523640596276,321590.0,5.8,29.7,88.8,8.7,5.8
ULB101B,1523644196279,321510.0,6.1,34.4,86.6,10.0,7.7
ULB101B,1523647797348,321518.0,6.3,35.9,85.8,5.3,4.8
ULB101B,1523651397285,321471.0,6.4,38.4,86.9,4.1,4.0
ULB101B,1523655002265,321571.0,6.7,42.6,90.9,0.2,5.2
ULB101B,1523658603472,321475.0,6.6,37.6,95.8,2.0,4.2
ULB101B,1523662196560,321406.0,7.0,32.7,99.9,1.7,6.3
ULB101B,1523665801560,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523669395902,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523673001555,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523676601973,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523680198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523683804816,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523687402939,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523690997149,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523694598319,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523698203830,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523701803530,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523705396188,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523708999113,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523712598305,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523716201086,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523719800512,321594.0,7.3,15.5,87.3,0.0,12.6
ULB101B,1523723402653,321605.0,6.9,19.6,87.0,2.2,14.3
ULB101B,1523726997916,321540.0,7.0,17.5,90.6,0.0,13.6
ULB101B,1523730598480,321553.0,7.0,20.0,94.8,3.5,14.6
ULB101B,1523734196722,321541.0,6.5,19.1,93.9,2.1,17.0
ULB101B,1523737804104,321627.0,6.6,14.2,90.3,0.0,18.0
ULB101B,1523741398860,321638.0,6.2,17.1,89.4,0.0,13.2
ULB101B,1523745000944,321602.0,6.3,17.4,94.2,0.0,11.7
ULB101B,1523748603971,321583.0,6.3,20.2,97.6,2.7,11.1
ULB101B,1523752197151,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523755798304,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523759397129,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523762999007,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523766603316,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523770202897,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523773798131,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523777400573,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523780999712,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523784600035,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523788196043,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523791803805,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523795403450,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523798997954,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523802598652,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523806197048,321821.0,5.8,25.7,108.4,3.2,10.1
ULB101B,1523809797358,321755.0,5.9,22.3,105.3,7.6,7.6
ULB101B,1523813396261,321784.0,6.2,18.8,103.2,6.9,8.1
ULB101B,1523817001034,321718.0,6.7,23.0,100.6,2.0,4.0
ULB101B,1523820600243,321668.0,7.1,21.1,102.1,3.7,4.0
ULB101B,1523824204663,321591.0,7.5,21.8,101.2,8.1,4.0
ULB101B,1523827799726,321508.0,7.9,25.0,101.0,9.9,4.0
ULB101B,1523831395329,321489.0,7.5,25.1,96.7,9.0,4.0
ULB101B,1523834996427,321585.0,7.8,20.3,101.4,9.1,6.7
ULB101B,1523838596150,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523842200279,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523845799945,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523849398538,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523853000823,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523856603638,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523860203477,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523863795760,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523867398098,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523870995498,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523874599742,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523878203738,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523881799159,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523885398155,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523888999372,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523892597534,322025.0,7.7,22.6,80.6,10.0,9.1
ULB101B,1523896201841,321975.0,7.6,25.0,82.0,10.0,10.4
ULB101B,1523899802301,321986.0,7.6,21.3,87.0,9.3,15.4
ULB101B,1523903404942,322044.0,7.4,20.4,87.7,10.0,10.4
ULB101B,1523906998156,322132.0,7.6,23.3,87.8,10.0,14.7
ULB101B,1523910595668,322122.0,7.8,24.8,91.9,5.8,16.4
ULB101B,1523914202429,322177.0,8.0,27.4,88.4,4.4,18.0
ULB101B,1523917799212,322238.0,8.4,24.7,87.2,6.0,18.0
ULB101B,1523921395295,322218.0,8.9,24.0,88.2,10.0,18.0
ULB101B,1523925000846,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523928604514,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523932197356,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523935801065,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523939401113,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523943003933,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523946597578,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523950200938,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523953803846,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523957395560,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523961004813,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523964600681,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523968200531,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523971801306,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523975401416,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1523978997193,322398.0,8.3,19.4,73.9,10.0,15.3
ULB101B,1523982604166,322445.0,7.9,21.6,77.5,10.0,17.6
ULB101B,1523986195073,322526.0,8.3,21.1,77.8,7.5,18.0
ULB101B,1523989800518,322509.0,8.1,17.1,78.2,4.0,18.0
ULB101B,1523993400724,322507.0,8.4,19.7,80.5,0.8,18.0
ULB101B,1523996997360,322553.0,8.0,16.9,77.3,0.0,16.9
ULB101B,1524000603287,322515.0,8.5,20.5,79.5,2.9,18.0
ULB101B,1524004204716,322596.0,8.4,22.5,76.2,0.0,15.9
ULB101B,1524007797171,322509.0,8.8,18.3,71.4,4.4,18.0
ULB101B,1524011402570,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524014995037,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524018598331,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524022200036,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524025797866,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524029395746,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524032996555,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524036604433,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524040201182,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524043799116,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524047402609,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524050997599,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524054597759,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524058201981,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524061800073,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524065402812,322639.0,7.6,12.2,89.8,2.5,8.5
ULB101B,1524069004112,322571.0,8.0,11.1,88.8,6.9,10.7
ULB101B,1524072595135,322568.0,8.4,8.2,90.2,9.5,11.9
ULB101B,1524076204428,322608.0,8.6,4.9,94.5,8.5,13.0
ULB101B,1524079797872,322584.0,8.7,4.0,93.8,6.6,12.0
ULB101B,1524083403196,322512.0,8.5,5.3,96.3,7.7,12.6
ULB101B,1524087004568,322598.0,8.6,4.0,91.7,6.9,11.0
ULB101B,1524090597962,322549.0,8.7,4.0,96.2,5.3,9.1
ULB101B,1524094204909,322578.0,8.7,4.0,97.9,5.4,7.2
ULB101B,1524097802267,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524101399702,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524105002768,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524108599646,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524112198124,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524115795060,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524119400323,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524123004795,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524126604284,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524130203251,0.0,0.0,0.0,0.0,0.0,0.0
ULB101B,1524133797827,0.0,0.0,0.0,0.0,0.0,0.0
