id,time,vol,ph,solids,hardness,oil,bod
ULB50B,1523464199610,241237.0,7.1,110.9,98.6,10.0,8.0
ULB50B,1523467796497,241140.0,6.8,109.5,103.5,10.0,8.0
ULB50B,1523471402810,241082.0,6.5,108.3,108.5,9.3,8.0
ULB50B,1523474998452,241142.0,6.9,107.5,106.4,10.0,5.6
ULB50B,1523478595110,241111.0,7.3,106.0,110.3,10.0,5.7
ULB50B,1523482203919,241182.0,7.7,103.2,111.8,7.0,5.0
ULB50B,1523485801514,241164.0,7.7,101.4,111.1,7.3,8.0
ULB50B,1523489403856,241146.0,8.0,99.8,112.0,10.0,8.0
ULB50B,1523493004456,241167.0,8.3,99.2,115.0,7.0,6.0
ULB50B,1523496601226,241245.0,8.1,102.7,112.8,7.0,8.0
ULB50B,1523500199008,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523503803287,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523507401548,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523511003386,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523514601639,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523518204981,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523521804889,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523525397492,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523529004306,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523532602212,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523536200017,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523539798580,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523543399840,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523546995143,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523550598191,241171.0,9.4,97.9,102.8,10.0,8.0
ULB50B,1523554199923,241206.0,9.2,95.0,98.2,10.0,7.7
ULB50B,1523557798585,241225.0,8.8,92.7,96.8,8.4,6.4
ULB50B,1523561402601,241192.0,9.0,91.5,100.0,10.0,7.1
ULB50B,1523565003607,241170.0,8.8,92.7,96.3,9.5,6.4
ULB50B,1523568603954,241073.0,8.4,88.5,96.7,7.2,6.7
ULB50B,1523572199727,241148.0,8.8,84.7,93.2,7.0,8.0
ULB50B,1523575799970,241150.0,9.3,84.2,96.6,7.0,8.0
ULB50B,1523579404040,241051.0,9.4,79.7,98.1,7.0,8.0
ULB50B,1523583001180,240986.0,9.3,75.3,95.8,8.1,8.0
ULB50B,1523586595757,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523590199586,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523593803085,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523597396519,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523601002475,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523604599107,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523608196663,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523611801395,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523615399848,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523619001243,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523622602964,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523626200569,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523629797182,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523633401751,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523636997370,241114.0,6.9,74.4,91.6,10.0,5.0
ULB50B,1523640604844,241196.0,6.8,73.1,92.9,10.0,7.1
ULB50B,1523644196241,241237.0,6.5,77.3,91.3,10.0,5.0
ULB50B,1523647795888,241310.0,6.4,75.9,89.8,7.0,5.0
ULB50B,1523651404444,241349.0,6.6,72.3,85.6,9.8,5.0
ULB50B,1523655002667,241440.0,6.9,70.2,86.1,7.0,5.0
ULB50B,1523658604831,241524.0,7.0,67.3,83.0,7.0,5.0
ULB50B,1523662197002,241547.0,6.6,68.3,82.6,9.1,5.9
ULB50B,1523665800868,241531.0,6.3,72.3,83.2,7.0,5.0
ULB50B,1523669400141,241560.0,5.9,73.9,81.5,10.0,7.3
ULB50B,1523673004193,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523676595471,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523680199783,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523683800100,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523687396856,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523691002744,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523694598340,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523698200762,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523701801696,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523705400516,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523709003540,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523712595237,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523716199872,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523719801583,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523723396155,241766.0,6.7,64.2,61.4,7.1,5.0
ULB50B,1523726998486,241677.0,7.0,62.3,61.4,10.0,5.0
ULB50B,1523730600615,241690.0,6.7,59.0,56.8,8.6,5.0
ULB50B,1523734204315,241781.0,6.6,57.2,56.4,9.1,7.8
ULB50B,1523737803301,241808.0,6.8,61.9,58.5,7.0,5.0
ULB50B,1523741402982,241781.0,7.3,65.3,59.9,8.3,5.8
ULB50B,1523745000592,241702.0,7.4,61.7,56.3,7.0,7.8
ULB50B,1523748595721,241669.0,7.8,59.0,52.9,7.0,8.0
ULB50B,1523752201129,241667.0,7.6,60.0,49.7,7.0,8.0
ULB50B,1523755799464,241752.0,7.3,61.9,50.0,7.0,8.0
ULB50B,1523759404191,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523762997297,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523766599977,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523770199081,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523773795826,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523777400197,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523780997855,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523784604466,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523788200992,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523791804482,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523795403873,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523799003588,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523802602572,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523806195471,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523809797901,241626.0,6.0,65.3,35.0,7.0,8.0
ULB50B,1523813403114,241673.0,6.1,68.8,34.0,7.0,8.0
ULB50B,1523816999490,241770.0,6.1,68.3,38.5,7.0,8.0
ULB50B,1523820604699,241765.0,5.8,73.0,39.3,7.2,5.0
ULB50B,1523824199390,241797.0,5.8,71.2,41.6,10.0,5.0
ULB50B,1523827797579,241803.0,5.8,74.4,40.7,7.7,5.0
ULB50B,1523831397784,241872.0,5.8,75.1,37.0,7.0,8.0
ULB50B,1523835002371,241939.0,5.8,72.4,37.4,10.0,5.0
ULB50B,1523838601989,241938.0,5.8,75.1,37.4,10.0,5.0
ULB50B,1523842204516,241963.0,5.9,78.8,36.4,8.2,6.4
ULB50B,1523845803503,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523849404025,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523853000015,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523856596258,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523860200847,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523863799517,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523867396645,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523871004853,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523874597325,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523878197719,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523881803591,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523885402046,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523888997464,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523892602634,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523896203808,241761.0,6.7,83.2,43.7,10.0,5.0
ULB50B,1523899802913,241707.0,7.0,85.5,42.7,7.0,5.0
ULB50B,1523903400743,241760.0,6.8,86.7,43.2,9.6,5.0
ULB50B,1523907002370,241714.0,7.1,84.1,40.8,8.0,8.0
ULB50B,1523910601572,241723.0,7.0,81.1,45.7,7.0,8.0
ULB50B,1523914201779,241735.0,6.6,80.2,41.9,7.0,8.0
ULB50B,1523917804428,241736.0,6.7,76.8,42.4,10.0,8.0
ULB50B,1523921399462,241652.0,6.3,78.0,37.8,10.0,6.0
ULB50B,1523924997636,241619.0,6.7,78.9,40.6,9.1,5.2
ULB50B,1523928601901,241532.0,6.3,81.3,44.4,7.0,5.0
ULB50B,1523932198212,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523935804087,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523939398441,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523942996966,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523946602133,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523950203263,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523953796820,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523957402365,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523960996109,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523964601939,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523968199636,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523971795884,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523975402345,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523979002336,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1523982601423,241636.0,7.0,77.6,55.1,10.0,6.6
ULB50B,1523993402289,241628.0,7.0,72.4,53.1,10.0,8.0
ULB50B,1523997004103,241677.0,6.7,74.3,48.7,7.4,5.4
ULB50B,1524000595448,241723.0,6.5,74.6,48.8,10.0,8.0
ULB50B,1524004201010,241755.0,6.4,79.5,44.4,7.3,8.0
ULB50B,1524007798615,241683.0,6.0,80.5,43.6,7.0,7.5
ULB50B,1524011403302,241675.0,5.8,82.9,42.4,7.0,5.0
ULB50B,1524014997708,241740.0,5.8,78.2,44.6,7.0,8.0
ULB50B,1524018599334,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524022201534,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524025801650,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524029395360,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524033001768,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524036596207,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524040204617,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524043799139,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524047399174,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524050995656,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524054602213,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524058198744,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524061800708,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524065401252,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524069004473,241886.0,6.8,69.1,47.5,7.0,5.3
ULB50B,1524072597105,241957.0,6.3,68.0,46.7,8.6,5.0
ULB50B,1524076201236,242051.0,6.2,64.0,49.1,10.0,8.0
ULB50B,1524079803081,242047.0,6.6,68.3,53.1,10.0,8.0
ULB50B,1524083397042,242008.0,6.7,67.9,56.4,10.0,7.9
ULB50B,1524086998197,241973.0,6.7,68.5,59.9,7.9,8.0
ULB50B,1524090599055,242001.0,6.2,63.9,57.3,9.1,8.0
ULB50B,1524094195797,242051.0,6.5,64.6,57.7,9.1,8.0
ULB50B,1524097795318,241960.0,6.9,62.1,55.7,7.0,5.0
ULB50B,1524101400217,241952.0,6.5,66.4,60.6,7.3,8.0
ULB50B,1524105000088,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524108599216,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524112195432,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524115803290,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524119396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524122999676,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524126599330,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524130196352,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524133796684,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524137399319,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524141000616,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524144602973,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524148200800,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524151798727,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524155398107,241822.0,5.8,63.9,48.0,8.0,5.0
ULB50B,1524159000555,241798.0,6.0,67.3,48.4,7.8,5.0
ULB50B,1524162598055,241898.0,6.1,68.6,50.8,7.9,5.0
ULB50B,1524166198029,241935.0,5.8,69.0,46.0,7.0,5.0
ULB50B,1524169798371,242023.0,6.1,72.8,43.6,9.6,5.0
ULB50B,1524173400737,242035.0,6.4,74.6,46.0,10.0,5.6
ULB50B,1524177004120,241969.0,6.1,71.3,45.7,8.5,8.0
ULB50B,1524180600418,242039.0,6.1,73.2,46.3,7.0,8.0
ULB50B,1524184203140,241958.0,5.9,76.3,48.7,7.0,7.9
ULB50B,1524187799870,241895.0,6.1,78.7,43.7,7.8,5.0
ULB50B,1524191396770,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524195000252,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524198602009,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524202200524,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524205795920,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524209403514,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524213000555,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524216599534,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524220199541,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524223800979,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524227401851,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524230998466,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524234595153,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524238200106,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524241796483,241674.0,5.8,73.1,35.8,10.0,7.4
ULB50B,1524245401023,241775.0,5.9,75.0,34.6,7.0,5.8
ULB50B,1524248997434,241691.0,6.3,71.4,34.0,9.2,5.0
ULB50B,1524252595965,241732.0,6.3,70.9,34.0,10.0,7.0
ULB50B,1524256199257,241751.0,6.0,69.3,34.0,10.0,8.0
ULB50B,1524259800392,241846.0,5.9,67.4,34.0,7.0,7.2
ULB50B,1524263403283,241839.0,5.8,64.2,34.0,7.0,8.0
ULB50B,1524267002913,241852.0,5.8,62.6,34.0,7.0,7.4
ULB50B,1524270601195,241926.0,5.9,66.5,34.0,7.3,5.0
ULB50B,1524274203622,241967.0,6.0,64.3,34.0,9.3,5.8
ULB50B,1524277796056,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524281399830,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524285000419,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524288601073,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524292203183,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524295803657,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524299395716,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524303001015,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524306599064,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524310204668,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524313804779,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524317396707,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524321004829,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524324603360,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524328195230,241845.0,7.4,80.7,44.3,10.0,5.0
ULB50B,1524331800855,241768.0,7.1,84.7,39.8,7.0,5.0
ULB50B,1524335400722,241759.0,7.3,89.2,44.4,10.0,8.0
ULB50B,1524338996315,241742.0,7.5,92.9,43.7,7.1,8.0
ULB50B,1524342604016,241696.0,7.3,89.9,42.9,7.0,6.1
ULB50B,1524346201521,241779.0,7.6,85.9,42.3,8.1,8.0
ULB50B,1524349798245,241720.0,7.4,84.2,45.1,8.2,8.0
ULB50B,1524353396897,241631.0,7.2,80.3,40.6,7.0,8.0
ULB50B,1524357004922,241551.0,7.0,78.8,40.9,7.0,8.0
ULB50B,1524360597113,241618.0,6.7,81.3,37.0,10.0,8.0
ULB50B,1524364197135,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524367801583,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524371396419,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524374996161,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524378598834,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524382198939,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524385802649,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524389404740,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524393003848,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524396599077,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524400202901,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524403800567,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524407403449,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524411001800,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524414602938,241901.0,5.8,73.6,39.4,10.0,6.4
ULB50B,1524418203098,241832.0,6.3,72.9,40.1,9.2,5.0
ULB50B,1524421801941,241888.0,6.7,75.1,36.5,10.0,5.0
ULB50B,1524425403049,241901.0,6.7,71.5,41.3,10.0,8.0
ULB50B,1524428999013,241855.0,6.6,75.3,38.5,10.0,8.0
ULB50B,1524432599063,241861.0,6.8,71.1,34.0,10.0,8.0
ULB50B,1524436196901,241790.0,6.7,76.1,37.1,7.0,5.8
ULB50B,1524439803334,241842.0,6.5,78.1,34.1,8.5,5.0
ULB50B,1524443396910,241881.0,6.5,82.6,34.0,7.1,8.0
ULB50B,1524447000226,241882.0,6.5,81.4,36.9,8.8,5.0
ULB50B,1524450596862,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524454202296,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524457803206,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524461396663,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524465002014,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524468601553,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524472195383,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524475798094,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524479396652,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524483001470,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524486601959,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524490200713,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524493796380,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524497396181,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524501002260,242032.0,6.9,65.5,43.4,10.0,5.0
ULB50B,1524504596388,242039.0,7.0,63.6,40.7,9.5,8.0
ULB50B,1524508200904,242018.0,6.8,61.3,43.7,7.1,8.0
ULB50B,1524511798760,241931.0,7.3,62.5,46.8,7.0,7.7
ULB50B,1524515401976,241969.0,6.8,64.2,48.1,7.0,8.0
ULB50B,1524518999668,242033.0,6.7,62.8,49.6,7.0,5.0
ULB50B,1524522596184,242041.0,6.9,65.7,52.6,7.0,5.0
ULB50B,1524526200000,242058.0,6.5,64.6,53.9,10.0,8.0
ULB50B,1524529800133,241979.0,6.2,62.2,57.4,9.8,5.1
ULB50B,1524533397624,241970.0,6.2,61.4,60.8,8.4,5.0
ULB50B,1524537000954,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524540600082,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524544201898,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524547795739,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524551401225,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524554996589,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524565800826,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524569401785,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524572997422,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524576597747,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524580202538,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524583803753,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524587397673,242100.0,7.4,56.0,57.8,7.0,8.0
ULB50B,1524591004941,242077.0,7.6,60.8,56.4,7.0,8.0
ULB50B,1524594598289,242046.0,7.8,63.3,59.6,9.7,5.0
ULB50B,1524598203961,242142.0,8.2,67.3,56.3,10.0,8.0
ULB50B,1524601796820,242117.0,8.1,68.9,54.0,10.0,5.0
ULB50B,1524605399232,242050.0,8.0,73.5,50.6,7.0,8.0
ULB50B,1524609003698,241975.0,8.5,75.6,50.1,10.0,5.0
ULB50B,1524612602816,241974.0,8.1,74.3,53.9,10.0,5.4
ULB50B,1524616198045,241919.0,8.2,73.8,55.6,8.5,8.0
ULB50B,1524619800599,241867.0,8.4,78.8,59.2,8.4,8.0
ULB50B,1524623397624,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524626997119,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524630597852,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524634198071,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524637802953,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524641403136,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524644998535,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524648598097,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524652204214,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524655801800,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524659404328,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524662999901,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524666602617,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524670196420,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524673803128,241953.0,9.5,64.4,64.5,10.0,8.0
ULB50B,1524677398719,241979.0,9.1,65.5,61.2,10.0,8.0
ULB50B,1524680996278,241994.0,9.4,64.8,59.3,10.0,8.0
ULB50B,1524684603695,242007.0,9.6,65.9,54.9,10.0,6.0
ULB50B,1524688204743,241929.0,9.7,64.0,53.2,10.0,5.0
ULB50B,1524691797061,242025.0,9.4,61.3,52.9,8.6,5.0
ULB50B,1524695403722,241940.0,9.2,65.3,51.9,10.0,7.2
ULB50B,1524699000393,241842.0,8.9,66.4,55.9,10.0,7.5
ULB50B,1524702600209,241939.0,9.4,66.5,50.9,9.6,5.0
ULB50B,1524706200119,241849.0,9.3,64.8,46.4,10.0,5.0
ULB50B,1524709795662,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524713402977,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524717004155,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524720601781,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524724204339,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524727803500,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524731395299,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524734998876,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524738603783,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524742197883,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524745803667,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524749400785,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524753002079,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524756603081,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524760196557,241590.0,7.7,64.9,53.8,7.0,5.3
ULB50B,1524763803988,241645.0,7.4,66.3,49.3,7.0,5.0
ULB50B,1524767396715,241715.0,7.4,71.0,45.8,7.0,5.0
ULB50B,1524770999050,241647.0,7.3,72.2,49.0,9.4,8.0
ULB50B,1524774602016,241609.0,7.4,69.7,50.3,10.0,5.2
ULB50B,1524778197149,241669.0,7.6,68.3,51.7,7.0,5.0
ULB50B,1524781802997,241648.0,7.1,66.7,50.2,7.0,5.0
ULB50B,1524785402172,241573.0,7.3,68.7,52.6,9.2,5.0
ULB50B,1524789004129,241548.0,7.6,68.4,50.2,10.0,7.9
ULB50B,1524792602882,241605.0,7.9,71.1,51.9,8.3,5.0
ULB50B,1524796202593,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524799798617,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524803399363,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524806999487,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524810603725,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524814197427,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524817801279,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524821398827,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524825002594,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524828596886,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524832204059,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524835796105,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524839401697,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524842999849,0.0,0.0,0.0,0.0,0.0,0.0
ULB50B,1524846604679,241872.0,8.1,64.2,60.6,9.0,5.0
ULB50B,1524850202084,241774.0,8.4,62.2,64.6,10.0,7.4
ULB50B,1524853801542,241860.0,8.5,60.3,69.0,7.0,8.0
