id,time,vol
HCP23A,1525408197714,6.0
HCP23A,1525411804078,18.0
HCP23A,1525415403843,14.0
HCP23A,1525419004724,18.0
HCP23A,1525422601883,18.0
HCP23A,1525426204921,16.0
HCP23A,1525429797405,6.0
HCP23A,1525433404428,6.0
HCP23A,1525437004143,18.0
HCP23A,1525440599674,6.0
HCP23A,1525444198611,18.0
HCP23A,1525447796282,18.0
HCP23A,1525451399312,6.0
HCP23A,1525454996612,18.0
HCP23A,1525458604395,6.0
HCP23A,1525462203838,6.0
HCP23A,1525465802071,6.0
HCP23A,1525469396195,6.0
HCP23A,1525472999126,6.0
HCP23A,1525476599745,18.0
HCP23A,1525480202844,18.0
HCP23A,1525483796093,18.0
HCP23A,1525487400719,18.0
HCP23A,1525491000326,18.0
HCP23A,1525494602621,18.0
HCP23A,1525498198322,6.0
HCP23A,1525501796794,18.0
HCP23A,1525505402489,18.0
HCP23A,1525508997844,6.0
HCP23A,1525512600717,18.0
HCP23A,1525516198277,18.0
HCP23A,1525519796722,6.0
HCP23A,1525523397765,6.0
HCP23A,1525527000448,6.0
HCP23A,1525530604874,6.0
HCP23A,1525534196066,18.0
HCP23A,1525537796285,18.0
HCP23A,1525541397243,6.0
HCP23A,1525545003627,18.0
HCP23A,1525548599860,6.0
HCP23A,1525552204117,6.0
HCP23A,1525555801557,18.0
HCP23A,1525559402084,6.0
HCP23A,1525563001470,15.0
HCP23A,1525566596540,6.0
HCP23A,1525570201648,18.0
HCP23A,1525573801292,18.0
HCP23A,1525577405757,6.0
HCP23A,1525580999024,6.0
HCP23A,1525584601721,6.0
HCP23A,1525588204308,18.0
HCP23A,1525591804748,6.0
HCP23A,1525595401061,6.0
HCP23A,1525599005749,10.0
HCP23A,1525602597733,18.0
HCP23A,1525606196029,18.0
HCP23A,1525609796827,6.0
HCP23A,1525613402341,18.0
HCP23A,1525617004437,18.0
HCP23A,1525620601485,18.0
HCP23A,1525624200732,18.0
HCP23A,1525627796914,6.0
HCP23A,1525631401507,16.0
HCP23A,1525635002708,6.0
HCP23A,1525638604043,6.0
HCP23A,1525642197074,6.0
HCP23A,1525645797062,18.0
HCP23A,1525649404210,6.0
HCP23A,1525653000870,6.0
HCP23A,1525656597280,9.0
HCP23A,1525660200914,6.0
HCP23A,1525663800482,18.0
HCP23A,1525667399764,18.0
HCP23A,1525671001863,15.0
HCP23A,1525674603618,18.0
HCP23A,1525678198475,18.0
HCP23A,1525681798104,18.0
HCP23A,1525685397736,18.0
HCP23A,1525689003662,18.0
HCP23A,1525692597242,6.0
HCP23A,1525696200795,18.0
HCP23A,1525699802846,18.0
HCP23A,1525703398054,18.0
HCP23A,1525706997528,6.0
HCP23A,1525710602917,18.0
HCP23A,1525714205985,18.0
HCP23A,1525717805316,6.0
HCP23A,1525721396601,18.0
HCP23A,1525725002340,18.0
HCP23A,1525728603439,18.0
HCP23A,1525732205294,18.0
HCP23A,1525735803579,6.0
HCP23A,1525739399731,18.0
HCP23A,1525743001060,8.0
HCP23A,1525746598417,6.0
HCP23A,1525750204179,17.0
HCP23A,1525753803956,6.0
HCP23A,1525757396355,18.0
HCP23A,1525760998839,6.0
HCP23A,1525764599411,18.0
HCP23A,1525768202325,6.0
HCP23A,1525771803786,9.0
HCP23A,1525775398849,18.0
HCP23A,1525779005686,6.0
HCP23A,1525782601391,6.0
HCP23A,1525786198401,18.0
HCP23A,1525789803245,6.0
HCP23A,1525793397601,18.0
HCP23A,1525797004274,18.0
HCP23A,1525800603483,6.0
HCP23A,1525804201536,6.0
HCP23A,1525807796916,6.0
HCP23A,1525811405849,6.0
HCP23A,1525814996707,18.0
HCP23A,1525818598957,18.0
HCP23A,1525822205366,18.0
HCP23A,1525825796972,6.0
HCP23A,1525829403440,18.0
HCP23A,1525833004684,18.0
HCP23A,1525836603756,6.0
HCP23A,1525840196904,6.0
HCP23A,1525843800129,6.0
HCP23A,1525847400579,6.0
HCP23A,1525851003298,6.0
HCP23A,1525854596888,17.0
HCP23A,1525858201601,6.0
HCP23A,1525861800112,18.0
HCP23A,1525865403056,18.0
HCP23A,1525868997695,6.0
HCP23A,1525872601283,6.0
HCP23A,1525876205180,18.0
HCP23A,1525879797030,18.0
HCP23A,1525883399707,6.0
HCP23A,1525886997175,8.0
HCP23A,1525890599785,6.0
HCP23A,1525894202543,6.0
HCP23A,1525897804244,14.0
HCP23A,1525901397363,6.0
HCP23A,1525904996244,6.0
HCP23A,1525908601777,6.0
HCP23A,1525912200474,6.0
HCP23A,1525915802506,6.0
HCP23A,1525919396963,18.0
HCP23A,1525922997035,6.0
HCP23A,1525926601098,6.0
HCP23A,1525930197688,6.0
HCP23A,1525933796758,18.0
HCP23A,1525937398795,6.0
HCP23A,1525940999297,18.0
HCP23A,1525944600413,6.0
HCP23A,1525948200436,18.0
HCP23A,1525951800711,6.0
HCP23A,1525955404544,18.0
HCP23A,1525958996533,18.0
HCP23A,1525962604117,18.0
HCP23A,1525966197285,18.0
HCP23A,1525969803241,18.0
HCP23A,1525973402732,18.0
HCP23A,1525976996874,6.0
HCP23A,1525980596423,18.0
HCP23A,1525984203295,18.0
HCP23A,1525987805869,6.0
HCP23A,1525991404937,18.0
HCP23A,1525995000848,6.0
HCP23A,1525998601497,18.0
HCP23A,1526002196596,18.0
HCP23A,1526005800171,6.0
HCP23A,1526009399848,6.0
HCP23A,1526013003055,6.0
HCP23A,1526016604353,6.0
HCP23A,1526020200759,18.0
HCP23A,1526023800501,18.0
HCP23A,1526027402140,18.0
HCP23A,1526031005908,6.0
HCP23A,1526034603113,7.0
HCP23A,1526038201746,6.0
HCP23A,1526041799194,18.0
HCP23A,1526045398208,6.0
HCP23A,1526048997439,18.0
HCP23A,1526052597834,18.0
HCP23A,1526056197786,18.0
HCP23A,1526059804506,6.0
HCP23A,1526063401976,18.0
HCP23A,1526066999227,18.0
HCP23A,1526070598444,18.0
HCP23A,1526074199049,18.0
HCP23A,1526077804437,6.0
HCP23A,1526081399892,6.0
HCP23A,1526085004672,6.0
HCP23A,1526088598949,18.0
HCP23A,1526092197050,6.0
HCP23A,1526095804937,18.0
HCP23A,1526099405261,6.0
HCP23A,1526103002090,6.0
HCP23A,1526106604379,6.0
HCP23A,1526110197899,6.0
HCP23A,1526113804664,6.0
HCP23A,1526117398243,18.0
HCP23A,1526120997937,6.0
HCP23A,1526124596578,6.0
HCP23A,1526128199642,6.0
HCP23A,1526131798641,18.0
HCP23A,1526135403060,6.0
HCP23A,1526139002037,6.0
HCP23A,1526142596076,6.0
HCP23A,1526146199843,11.0
HCP23A,1526149799648,18.0
HCP23A,1526153404190,6.0
HCP23A,1526156999691,18.0
HCP23A,1526160603517,18.0
HCP23A,1526164202993,18.0
HCP23A,1526167796633,18.0
HCP23A,1526171398166,18.0
HCP23A,1526175004611,6.0
HCP23A,1526178602105,6.0
HCP23A,1526182203475,6.0
HCP23A,1526185800813,6.0
HCP23A,1526189396956,6.0
HCP23A,1526193003431,18.0
HCP23A,1526196601549,6.0
HCP23A,1526200196866,18.0
HCP23A,1526203798241,18.0
HCP23A,1526207397646,6.0
HCP23A,1526210997128,18.0
HCP23A,1526214597593,6.0
HCP23A,1526218198909,6.0
HCP23A,1526221801094,6.0
HCP23A,1526225402295,18.0
HCP23A,1526229002089,6.0
HCP23A,1526232605421,18.0
HCP23A,1526236201523,6.0
HCP23A,1526239803074,18.0
HCP23A,1526243405706,18.0
HCP23A,1526247000639,6.0
HCP23A,1526250603281,6.0
HCP23A,1526254202975,18.0
HCP23A,1526257801414,6.0
HCP23A,1526261402405,13.0
HCP23A,1526264998282,6.0
HCP23A,1526268605672,12.0
HCP23A,1526272202442,18.0
HCP23A,1526275803568,6.0
HCP23A,1526279405084,18.0
HCP23A,1526282998026,6.0
HCP23A,1526286602308,18.0
HCP23A,1526290197174,6.0
HCP23A,1526293796389,6.0
HCP23A,1526297403873,18.0
HCP23A,1526301003492,6.0
HCP23A,1526304599054,6.0
HCP23A,1526308196072,18.0
HCP23A,1526311797887,6.0
HCP23A,1526315405981,18.0
HCP23A,1526319001729,16.0
HCP23A,1526322602983,18.0
HCP23A,1526326197044,6.0
HCP23A,1526329802515,18.0
HCP23A,1526333403944,18.0
HCP23A,1526337005176,6.0
HCP23A,1526340605557,6.0
HCP23A,1526344196748,18.0
HCP23A,1526347797490,18.0
HCP23A,1526351401986,6.0
HCP23A,1526355002518,6.0
HCP23A,1526358597665,6.0
HCP23A,1526362203501,6.0
HCP23A,1526365802142,18.0
HCP23A,1526369404385,6.0
HCP23A,1526373003563,18.0
HCP23A,1526376601401,18.0
HCP23A,1526380201177,6.0
HCP23A,1526383799983,6.0
HCP23A,1526387398711,13.0
HCP23A,1526391004730,18.0
HCP23A,1526394596926,18.0
HCP23A,1526398200620,18.0
HCP23A,1526401796852,18.0
HCP23A,1526405396085,6.0
HCP23A,1526409003278,6.0
HCP23A,1526412602485,18.0
HCP23A,1526416204530,6.0
HCP23A,1526419805679,12.0
HCP23A,1526423398857,11.0
HCP23A,1526427004618,6.0
HCP23A,1526430598195,6.0
HCP23A,1526434196291,18.0
HCP23A,1526437803891,6.0
HCP23A,1526441404253,6.0
HCP23A,1526445005467,18.0
HCP23A,1526448600570,18.0
HCP23A,1526452201858,6.0
HCP23A,1526455800675,6.0
HCP23A,1526459399425,6.0
HCP23A,1526463000610,6.0
HCP23A,1526466605868,18.0
HCP23A,1526470197216,18.0
HCP23A,1526473802061,6.0
HCP23A,1526477401946,6.0
HCP23A,1526480998044,6.0
HCP23A,1526484604717,6.0
HCP23A,1526488202554,6.0
HCP23A,1526491799537,6.0
HCP23A,1526495398411,18.0
HCP23A,1526498997267,6.0
HCP23A,1526502602115,18.0
HCP23A,1526506197180,18.0
HCP23A,1526509799000,6.0
HCP23A,1526513397982,6.0
HCP23A,1526517001607,6.0
HCP23A,1526520598111,18.0
HCP23A,1526524197858,15.0
HCP23A,1526527802925,6.0
HCP23A,1526531403750,6.0
HCP23A,1526535004800,6.0
HCP23A,1526538603370,6.0
HCP23A,1526542202622,18.0
HCP23A,1526545798531,18.0
HCP23A,1526549397800,6.0
HCP23A,1526553001908,18.0
HCP23A,1526556602228,18.0
HCP23A,1526560200161,18.0
HCP23A,1526563805332,6.0
HCP23A,1526567396325,6.0
HCP23A,1526571004994,6.0
HCP23A,1526574598104,18.0
HCP23A,1526578205806,6.0
HCP23A,1526581799827,6.0
HCP23A,1526585405711,6.0
HCP23A,1526588997408,18.0
HCP23A,1526592596646,18.0
HCP23A,1526596202313,6.0
HCP23A,1526599803042,18.0
HCP23A,1526603401106,18.0
HCP23A,1526607002972,18.0
HCP23A,1526610603170,18.0
HCP23A,1526614204212,6.0
HCP23A,1526617800892,6.0
HCP23A,1526621397765,18.0
HCP23A,1526625000395,6.0
HCP23A,1526628598738,18.0
HCP23A,1526632199803,18.0
HCP23A,1526635799251,6.0
HCP23A,1526639398419,6.0
HCP23A,1526643002938,6.0
HCP23A,1526646597216,6.0
HCP23A,1526650199023,6.0
HCP23A,1526653796172,18.0
HCP23A,1526657398411,18.0
HCP23A,1526660999789,18.0
HCP23A,1526664601489,6.0
HCP23A,1526668199913,6.0
HCP23A,1526671798712,6.0
HCP23A,1526675402662,18.0
HCP23A,1526679005444,6.0
HCP23A,1526682596863,6.0
HCP23A,1526686203875,18.0
HCP23A,1526689799090,18.0
HCP23A,1526693399012,6.0
HCP23A,1526696998998,18.0
HCP23A,1526700600819,18.0
HCP23A,1526704203289,6.0
HCP23A,1526707799393,18.0
HCP23A,1526711397383,18.0
HCP23A,1526714997807,6.0
HCP23A,1526718597941,18.0
HCP23A,1526722203627,18.0
HCP23A,1526725797709,13.0
HCP23A,1526729400818,6.0
HCP23A,1526733005683,18.0
HCP23A,1526736600261,18.0
HCP23A,1526740198230,6.0
HCP23A,1526743802040,6.0
HCP23A,1526747400209,15.0
HCP23A,1526750997411,18.0
HCP23A,1526754600144,18.0
HCP23A,1526758205181,6.0
HCP23A,1526761797328,6.0
HCP23A,1526765404462,6.0
HCP23A,1526769005950,18.0
HCP23A,1526772602930,6.0
HCP23A,1526776200497,18.0
HCP23A,1526779801469,18.0
HCP23A,1526783400850,18.0
HCP23A,1526787001464,15.0
HCP23A,1526790599208,6.0
HCP23A,1526794202619,18.0
HCP23A,1526797799746,18.0
HCP23A,1526801399861,18.0
HCP23A,1526805003629,18.0
HCP23A,1526808605558,6.0
HCP23A,1526812197093,18.0
HCP23A,1526815798572,6.0
HCP23A,1526819396728,18.0
HCP23A,1526823005531,18.0
HCP23A,1526826602101,18.0
HCP23A,1526830201910,18.0
HCP23A,1526833804962,6.0
HCP23A,1526837398620,6.0
HCP23A,1526841000364,6.0
HCP23A,1526844597006,6.0
HCP23A,1526848196329,6.0
HCP23A,1526851796412,18.0
HCP23A,1526855398936,18.0
HCP23A,1526859001374,18.0
HCP23A,1526862596378,6.0
HCP23A,1526866205983,8.0
HCP23A,1526869796201,6.0
HCP23A,1526873402436,18.0
HCP23A,1526877000998,6.0
HCP23A,1526880601324,18.0
HCP23A,1526884198064,18.0
HCP23A,1526887804785,18.0
HCP23A,1526891403775,6.0
HCP23A,1526894998460,18.0
HCP23A,1526898603839,18.0
HCP23A,1526902198566,18.0
HCP23A,1526905802937,6.0
HCP23A,1526909401450,18.0
HCP23A,1526912999613,18.0
HCP23A,1526916597351,18.0
HCP23A,1526920198155,6.0
HCP23A,1526923798258,9.0
HCP23A,1526927402000,18.0
HCP23A,1526931001722,18.0
HCP23A,1526934604061,18.0
HCP23A,1526938201892,6.0
HCP23A,1526941803491,18.0
HCP23A,1526945404086,18.0
HCP23A,1526948999690,6.0
HCP23A,1526952603456,6.0
HCP23A,1526956198879,6.0
HCP23A,1526959799318,6.0
HCP23A,1526963402413,6.0
HCP23A,1526967000714,6.0
HCP23A,1526970603155,18.0
HCP23A,1526974203621,18.0
HCP23A,1526977805173,18.0
HCP23A,1526981402933,18.0
HCP23A,1526984998798,18.0
HCP23A,1526988602113,18.0
HCP23A,1526992199682,18.0
HCP23A,1526995800953,7.0
HCP23A,1526999401634,6.0
HCP23A,1527002997098,18.0
HCP23A,1527006602647,6.0
HCP23A,1527010205598,6.0
HCP23A,1527013803776,18.0
HCP23A,1527017403281,10.0
HCP23A,1527021001768,18.0
HCP23A,1527024600463,6.0
HCP23A,1527028198880,18.0
HCP23A,1527031801707,18.0
HCP23A,1527035405435,6.0
HCP23A,1527039003850,6.0
HCP23A,1527042602295,18.0
HCP23A,1527046205917,6.0
HCP23A,1527049802777,18.0
HCP23A,1527053405645,18.0
HCP23A,1527057003889,6.0
HCP23A,1527060597696,6.0
HCP23A,1527064202379,6.0
HCP23A,1527067801528,18.0
HCP23A,1527071399110,18.0
HCP23A,1527075000300,18.0
HCP23A,1527078603647,18.0
HCP23A,1527082200575,6.0
HCP23A,1527085798838,18.0
HCP23A,1527089401982,18.0
HCP23A,1527092998786,18.0
HCP23A,1527096602566,15.0
HCP23A,1527100202912,18.0
HCP23A,1527103804227,6.0
HCP23A,1527107405732,18.0
HCP23A,1527111003781,6.0
HCP23A,1527114597668,18.0
HCP23A,1527118201740,18.0
HCP23A,1527121802489,18.0
HCP23A,1527125404339,6.0
HCP23A,1527129001974,6.0
HCP23A,1527132605242,6.0
HCP23A,1527136199653,11.0
HCP23A,1527139799628,6.0
HCP23A,1527143397243,6.0
HCP23A,1527146998448,6.0
HCP23A,1527150601229,6.0
HCP23A,1527154198317,6.0
HCP23A,1527157803723,6.0
HCP23A,1527161402326,6.0
HCP23A,1527164999674,18.0
HCP23A,1527168603108,18.0
HCP23A,1527172198175,6.0
HCP23A,1527175796642,18.0
HCP23A,1527179401222,6.0
HCP23A,1527182998179,6.0
HCP23A,1527186604770,6.0
HCP23A,1527190196079,18.0
HCP23A,1527193805887,18.0
HCP23A,1527197405627,18.0
HCP23A,1527200997969,6.0
HCP23A,1527204603207,18.0
HCP23A,1527208202257,18.0
HCP23A,1527211802787,6.0
HCP23A,1527215402813,6.0
HCP23A,1527219002186,18.0
HCP23A,1527222598845,6.0
HCP23A,1527226201712,18.0
HCP23A,1527229797158,18.0
HCP23A,1527233404359,18.0
HCP23A,1527237004518,6.0
HCP23A,1527240604923,6.0
HCP23A,1527244205823,6.0
HCP23A,1527247797135,18.0
HCP23A,1527251401696,18.0
HCP23A,1527254997824,10.0
HCP23A,1527258600206,18.0
HCP23A,1527262203367,6.0
HCP23A,1527265802673,18.0
HCP23A,1527269399611,18.0
HCP23A,1527273003882,6.0
HCP23A,1527276601987,6.0
HCP23A,1527280205474,18.0
HCP23A,1527283805835,18.0
HCP23A,1527287396381,18.0
HCP23A,1527290998685,18.0
HCP23A,1527294601292,18.0
HCP23A,1527298204737,6.0
HCP23A,1527301799841,18.0
HCP23A,1527305401214,6.0
HCP23A,1527309000637,6.0
HCP23A,1527312596063,18.0
HCP23A,1527316200549,6.0
HCP23A,1527319801410,18.0
HCP23A,1527323401906,6.0
HCP23A,1527326997738,10.0
HCP23A,1527330598567,18.0
HCP23A,1527334202598,6.0
HCP23A,1527337795996,18.0
HCP23A,1527341398842,6.0
HCP23A,1527344999144,6.0
HCP23A,1527348603147,18.0
HCP23A,1527352201005,18.0
HCP23A,1527355797623,6.0
HCP23A,1527359400317,18.0
HCP23A,1527363002305,18.0
HCP23A,1527366596409,18.0
HCP23A,1527370202987,18.0
HCP23A,1527373798521,18.0
HCP23A,1527377400718,6.0
HCP23A,1527380998519,18.0
HCP23A,1527384601284,18.0
HCP23A,1527388201478,18.0
HCP23A,1527391802966,18.0
HCP23A,1527395399391,18.0
HCP23A,1527399002193,18.0
HCP23A,1527402598155,6.0
HCP23A,1527406201426,18.0
HCP23A,1527409805212,6.0
HCP23A,1527413404402,6.0
HCP23A,1527417002725,6.0
HCP23A,1527420598107,6.0
HCP23A,1527424201945,15.0
HCP23A,1527427797417,6.0
HCP23A,1527431404080,18.0
HCP23A,1527435005358,6.0
HCP23A,1527438601973,6.0
HCP23A,1527442204189,6.0
HCP23A,1527445799788,6.0
HCP23A,1527449401527,6.0
HCP23A,1527452997008,6.0
HCP23A,1527456602963,18.0
HCP23A,1527460197931,18.0
HCP23A,1527463805688,6.0
HCP23A,1527467395997,18.0
HCP23A,1527471005029,18.0
HCP23A,1527474602238,18.0
HCP23A,1527478204081,6.0
HCP23A,1527481799824,6.0
HCP23A,1527485399645,18.0
HCP23A,1527489002189,18.0
HCP23A,1527492605158,18.0
HCP23A,1527496202175,18.0
HCP23A,1527499797849,18.0
HCP23A,1527503400942,18.0
HCP23A,1527507003822,18.0
HCP23A,1527510599091,18.0
HCP23A,1527514201622,6.0
HCP23A,1527517799898,8.0
HCP23A,1527521398256,6.0
HCP23A,1527524998390,18.0
HCP23A,1527528605398,18.0
HCP23A,1527532202365,6.0
HCP23A,1527535796373,6.0
HCP23A,1527539404083,18.0
HCP23A,1527542997083,18.0
HCP23A,1527546598436,6.0
HCP23A,1527550202219,18.0
HCP23A,1527553803930,18.0
HCP23A,1527557396939,6.0
HCP23A,1527560997614,18.0
HCP23A,1527564599774,18.0
HCP23A,1527568196315,18.0
HCP23A,1527571800812,14.0
HCP23A,1527575402029,6.0
HCP23A,1527578997662,18.0
HCP23A,1527582602360,6.0
HCP23A,1527586203367,18.0
HCP23A,1527589803508,6.0
HCP23A,1527593400733,6.0
HCP23A,1527597004166,6.0
HCP23A,1527600596295,6.0
HCP23A,1527604202665,6.0
HCP23A,1527607797296,18.0
HCP23A,1527611401882,6.0
HCP23A,1527615003880,18.0
HCP23A,1527618598098,6.0
HCP23A,1527622202587,6.0
HCP23A,1527625802621,18.0
HCP23A,1527629405338,6.0
HCP23A,1527633002936,18.0
HCP23A,1527636599815,6.0
HCP23A,1527640199753,6.0
HCP23A,1527643801389,6.0
HCP23A,1527647398809,18.0
HCP23A,1527651004077,6.0
HCP23A,1527654603916,6.0
HCP23A,1527658199972,18.0
HCP23A,1527661800815,6.0
HCP23A,1527665397625,6.0
HCP23A,1527669004002,18.0
HCP23A,1527672604196,6.0
HCP23A,1527676200284,6.0
HCP23A,1527679800953,6.0
HCP23A,1527683399404,6.0
HCP23A,1527687004100,6.0
HCP23A,1527690597792,6.0
HCP23A,1527694197997,6.0
HCP23A,1527697805261,6.0
HCP23A,1527701399308,6.0
HCP23A,1527705000846,18.0
HCP23A,1527708598391,18.0
HCP23A,1527712202841,18.0
HCP23A,1527715798407,6.0
HCP23A,1527719396796,18.0
HCP23A,1527723004618,6.0
HCP23A,1527726598278,6.0
HCP23A,1527730199443,6.0
HCP23A,1527733799313,8.0
HCP23A,1527737397469,18.0
HCP23A,1527741002893,6.0
HCP23A,1527744596877,18.0
HCP23A,1527748197895,18.0
HCP23A,1527751796359,18.0
HCP23A,1527755405160,6.0
HCP23A,1527759002807,6.0
HCP23A,1527762598329,18.0
HCP23A,1527766196225,18.0
HCP23A,1527769804050,18.0
HCP23A,1527773401444,18.0
HCP23A,1527777005139,15.0
HCP23A,1527780596648,6.0
HCP23A,1527784205243,6.0
HCP23A,1527787803048,6.0
HCP23A,1527791395990,6.0
HCP23A,1527794996714,6.0
HCP23A,1527798603699,6.0
HCP23A,1527802196586,18.0
HCP23A,1527805801939,18.0
HCP23A,1527809397510,18.0
HCP23A,1527812999148,18.0
HCP23A,1527816601220,18.0
HCP23A,1527820203644,6.0
HCP23A,1527823796878,6.0
HCP23A,1527827404587,6.0
HCP23A,1527831001279,18.0
HCP23A,1527834602744,6.0
HCP23A,1527838199814,12.0
HCP23A,1527841797349,18.0
HCP23A,1527845404536,18.0
HCP23A,1527848998046,18.0
HCP23A,1527852597652,6.0
HCP23A,1527856196851,6.0
HCP23A,1527859799215,6.0
HCP23A,1527863396454,18.0
HCP23A,1527867000096,18.0
HCP23A,1527870599008,6.0
HCP23A,1527874201797,18.0
HCP23A,1527877800397,18.0
HCP23A,1527881399587,18.0
HCP23A,1527885005143,18.0
HCP23A,1527888603851,18.0
HCP23A,1527892205183,6.0
HCP23A,1527895802985,6.0
HCP23A,1527899396887,6.0
HCP23A,1527902996663,6.0
HCP23A,1527906601228,6.0
HCP23A,1527910201232,6.0
HCP23A,1527913802241,6.0
HCP23A,1527917399232,6.0
HCP23A,1527920997014,6.0
HCP23A,1527924604936,18.0
HCP23A,1527928204006,6.0
HCP23A,1527931796047,18.0
HCP23A,1527935399102,6.0
HCP23A,1527938997282,18.0
HCP23A,1527942603931,6.0
HCP23A,1527946200269,6.0
HCP23A,1527949797500,6.0
HCP23A,1527953397171,6.0
HCP23A,1527956999814,15.0
HCP23A,1527960604585,6.0
HCP23A,1527964201350,6.0
HCP23A,1527967804065,6.0
HCP23A,1527971400015,6.0
HCP23A,1527975004433,18.0
HCP23A,1527978604021,18.0
HCP23A,1527982202082,6.0
HCP23A,1527985804066,6.0
HCP23A,1527989402661,18.0
HCP23A,1527993004629,18.0
HCP23A,1527996603009,18.0
HCP23A,1528000205466,6.0
HCP23A,1528003797641,6.0
HCP23A,1528007400387,18.0
HCP23A,1528011002698,6.0
HCP23A,1528014603653,18.0
HCP23A,1528018204290,6.0
HCP23A,1528021797231,7.0
HCP23A,1528025401899,6.0
HCP23A,1528029004628,6.0
HCP23A,1528032600853,6.0
HCP23A,1528036196681,18.0
HCP23A,1528039798338,18.0
HCP23A,1528043401449,18.0
HCP23A,1528047002381,18.0
HCP23A,1528050597333,6.0
HCP23A,1528054203139,6.0
HCP23A,1528057802568,6.0
HCP23A,1528061402771,6.0
HCP23A,1528065003688,18.0
HCP23A,1528068601777,6.0
HCP23A,1528072197657,9.0
HCP23A,1528075804005,14.0
HCP23A,1528079398122,6.0
HCP23A,1528082999170,6.0
HCP23A,1528086602882,18.0
HCP23A,1528090203473,18.0
HCP23A,1528093800484,6.0
HCP23A,1528097397325,6.0
HCP23A,1528100999375,6.0
HCP23A,1528104598633,18.0
HCP23A,1528108204993,6.0
HCP23A,1528111805949,6.0
HCP23A,1528115398683,6.0
HCP23A,1528118999727,18.0
HCP23A,1528122605279,13.0
HCP23A,1528126199693,6.0
HCP23A,1528129804213,6.0
HCP23A,1528133400279,6.0
HCP23A,1528136998381,6.0
HCP23A,1528140600107,10.0
HCP23A,1528144197933,6.0
HCP23A,1528147799689,18.0
HCP23A,1528151401116,6.0
HCP23A,1528155005670,18.0
HCP23A,1528158603623,18.0
HCP23A,1528162200926,18.0
HCP23A,1528165800207,18.0
HCP23A,1528169400770,18.0
HCP23A,1528172998949,18.0
HCP23A,1528176603920,18.0
HCP23A,1528180198092,6.0
HCP23A,1528183797744,10.0
HCP23A,1528187402638,6.0
HCP23A,1528190997980,6.0
HCP23A,1528194596619,18.0
HCP23A,1528198197801,18.0
HCP23A,1528201803642,18.0
HCP23A,1528205399521,18.0
HCP23A,1528208997411,6.0
HCP23A,1528212605266,6.0
HCP23A,1528216196485,18.0
HCP23A,1528219803200,18.0
HCP23A,1528223403170,18.0
HCP23A,1528227005078,6.0
HCP23A,1528230597002,6.0
HCP23A,1528234200059,18.0
HCP23A,1528237801700,6.0
HCP23A,1528241397632,18.0
HCP23A,1528245005975,6.0
HCP23A,1528248604968,6.0
HCP23A,1528252205879,6.0
HCP23A,1528255802944,12.0
HCP23A,1528259398525,6.0
HCP23A,1528262998589,6.0
HCP23A,1528266596015,18.0
HCP23A,1528270205299,6.0
HCP23A,1528273805710,18.0
HCP23A,1528277403987,17.0
HCP23A,1528281002750,18.0
HCP23A,1528284598637,18.0
HCP23A,1528288197823,6.0
HCP23A,1528291802148,18.0
HCP23A,1528295404745,6.0
HCP23A,1528299002881,18.0
HCP23A,1528302605589,6.0
HCP23A,1528306196094,18.0
HCP23A,1528309797223,18.0
HCP23A,1528313402420,18.0
HCP23A,1528317000057,18.0
HCP23A,1528320605936,18.0
HCP23A,1528324199811,6.0
HCP23A,1528327803999,6.0
HCP23A,1528331396486,6.0
HCP23A,1528334995994,6.0
HCP23A,1528338597287,6.0
HCP23A,1528342197340,18.0
HCP23A,1528345798071,6.0
HCP23A,1528349400879,6.0
HCP23A,1528353000048,6.0
HCP23A,1528356596421,6.0
HCP23A,1528360199835,18.0
HCP23A,1528363796468,18.0
HCP23A,1528367404334,6.0
HCP23A,1528371000266,18.0
HCP23A,1528374596691,18.0
HCP23A,1528378201103,6.0
HCP23A,1528381801571,6.0
HCP23A,1528385400153,6.0
HCP23A,1528389001248,18.0
HCP23A,1528392599514,18.0
HCP23A,1528396203808,18.0
HCP23A,1528399803158,18.0
HCP23A,1528403404359,18.0
HCP23A,1528407004015,6.0
HCP23A,1528410597981,6.0
HCP23A,1528414205090,6.0
HCP23A,1528417798510,6.0
HCP23A,1528421401340,6.0
HCP23A,1528424996256,6.0
HCP23A,1528428603893,18.0
HCP23A,1528432203998,6.0
HCP23A,1528435803214,6.0
HCP23A,1528439403266,18.0
HCP23A,1528442998934,18.0
HCP23A,1528446602529,6.0
HCP23A,1528450198647,6.0
HCP23A,1528453798863,18.0
HCP23A,1528457396623,7.0
HCP23A,1528460996306,6.0
HCP23A,1528464601256,18.0
HCP23A,1528468202005,6.0
HCP23A,1528471799127,18.0
HCP23A,1528475398080,6.0
HCP23A,1528478999447,6.0
HCP23A,1528482597312,6.0
HCP23A,1528486197356,6.0
HCP23A,1528489803973,18.0
HCP23A,1528493402309,18.0
HCP23A,1528496998208,18.0
HCP23A,1528500600893,18.0
HCP23A,1528504203319,18.0
HCP23A,1528507801698,6.0
HCP23A,1528511399857,6.0
HCP23A,1528515002032,18.0
HCP23A,1528518597725,18.0
HCP23A,1528522197993,6.0
HCP23A,1528525800163,6.0
HCP23A,1528529396899,17.0
HCP23A,1528533004998,18.0
HCP23A,1528536598622,18.0
HCP23A,1528540204773,18.0
HCP23A,1528543799170,6.0
HCP23A,1528547403677,6.0
HCP23A,1528550998641,6.0
