id,time,vol
ULB49A,1525048197957,769304.0
ULB49A,1525051804414,769259.0
ULB49A,1525055400198,769319.0
ULB49A,1525059003720,769269.0
ULB49A,1525062595913,769229.0
ULB49A,1525066200923,769256.0
ULB49A,1525069799059,769204.0
ULB49A,1525073399245,769162.0
ULB49A,1525076997134,769119.0
ULB49A,1525080604545,769209.0
ULB49A,1525084196545,769130.0
ULB49A,1525087795294,769214.0
ULB49A,1525091396181,769183.0
ULB49A,1525094998506,769121.0
ULB49A,1525098599976,769067.0
ULB49A,1525102201924,769071.0
ULB49A,1525105802702,769032.0
ULB49A,1525109395280,769011.0
ULB49A,1525113002721,769054.0
ULB49A,1525116602381,769150.0
ULB49A,1525120203531,769120.0
ULB49A,1525123802145,769158.0
ULB49A,1525127397274,769077.0
ULB49A,1525131000406,769130.0
ULB49A,1525134602497,769165.0
ULB49A,1525138201741,769256.0
ULB49A,1525141799071,769311.0
ULB49A,1525145397103,769272.0
ULB49A,1525149002568,769201.0
ULB49A,1525152599876,769225.0
ULB49A,1525156195552,769315.0
ULB49A,1525159796332,769291.0
ULB49A,1525163395671,769253.0
ULB49A,1525167004635,769264.0
ULB49A,1525170602000,769356.0
ULB49A,1525174195873,769371.0
ULB49A,1525177801723,769389.0
ULB49A,1525181395398,769373.0
ULB49A,1525185004737,769339.0
ULB49A,1525188601907,769416.0
ULB49A,1525192204031,769450.0
ULB49A,1525195803244,769436.0
ULB49A,1525199398106,769517.0
ULB49A,1525203001323,769595.0
ULB49A,1525206596786,769555.0
ULB49A,1525210203127,769530.0
ULB49A,1525213800931,769622.0
ULB49A,1525217403027,769578.0
ULB49A,1525221003254,769607.0
ULB49A,1525224597747,769597.0
ULB49A,1525228195493,769521.0
ULB49A,1525231797064,769511.0
ULB49A,1525235395980,769479.0
ULB49A,1525238996220,769521.0
ULB49A,1525242600669,769421.0
ULB49A,1525246196104,769345.0
ULB49A,1525249802331,769300.0
ULB49A,1525253397682,769231.0
ULB49A,1525256996519,769194.0
ULB49A,1525260595715,769214.0
ULB49A,1525264203208,769295.0
ULB49A,1525267804662,769353.0
ULB49A,1525271395892,769301.0
ULB49A,1525275003532,769331.0
ULB49A,1525278603197,769294.0
ULB49A,1525282203036,769300.0
ULB49A,1525285802438,769272.0
ULB49A,1525289398759,769336.0
ULB49A,1525292999220,769314.0
ULB49A,1525296598776,769365.0
ULB49A,1525300195121,769321.0
ULB49A,1525303798986,769418.0
ULB49A,1525307398714,769347.0
ULB49A,1525310996723,769407.0
ULB49A,1525314598585,769409.0
ULB49A,1525318201069,769473.0
ULB49A,1525321804830,769457.0
ULB49A,1525325396133,769357.0
ULB49A,1525329004792,769395.0
ULB49A,1525332599340,769364.0
ULB49A,1525336200913,769432.0
ULB49A,1525339799337,769337.0
ULB49A,1525343401815,769359.0
ULB49A,1525346999665,769409.0
ULB49A,1525350602341,769425.0
ULB49A,1525354204558,769386.0
ULB49A,1525357802289,769437.0
ULB49A,1525361396892,769458.0
ULB49A,1525365004320,769394.0
ULB49A,1525368599603,769349.0
ULB49A,1525372203125,769296.0
ULB49A,1525375801485,769384.0
ULB49A,1525379404392,769298.0
ULB49A,1525382996343,769292.0
ULB49A,1525386598466,769220.0
ULB49A,1525390199830,769259.0
ULB49A,1525393805014,769355.0
ULB49A,1525397404032,769328.0
ULB49A,1525401002650,769268.0
ULB49A,1525404596027,769364.0
ULB49A,1525408204132,769373.0
ULB49A,1525411800179,769459.0
ULB49A,1525415395585,769518.0
ULB49A,1525418999139,769569.0
ULB49A,1525422603136,769474.0
ULB49A,1525426201189,769538.0
ULB49A,1525429800141,769590.0
ULB49A,1525433403942,769670.0
ULB49A,1525436999273,769699.0
ULB49A,1525440601266,769712.0
ULB49A,1525444200438,769748.0
ULB49A,1525447795119,769844.0
ULB49A,1525451398623,769853.0
ULB49A,1525454997508,769822.0
ULB49A,1525458601445,769798.0
ULB49A,1525462197481,769856.0
ULB49A,1525465797621,769799.0
ULB49A,1525469395129,769835.0
ULB49A,1525473001318,769814.0
ULB49A,1525476602019,769816.0
ULB49A,1525480195104,769888.0
ULB49A,1525483803775,769986.0
ULB49A,1525487401719,769924.0
ULB49A,1525490996653,769847.0
ULB49A,1525494595766,769784.0
ULB49A,1525498202233,769879.0
ULB49A,1525501798312,769908.0
ULB49A,1525505402010,770003.0
ULB49A,1525509002625,770059.0
ULB49A,1525512598489,770110.0
ULB49A,1525516203819,770035.0
ULB49A,1525519802350,770056.0
ULB49A,1525523396716,770044.0
ULB49A,1525527004037,770108.0
ULB49A,1525530597779,770018.0
ULB49A,1525534204111,769976.0
ULB49A,1525537797730,770061.0
ULB49A,1525541397812,770042.0
ULB49A,1525544996294,770051.0
ULB49A,1525548603173,770023.0
ULB49A,1525552198067,769977.0
ULB49A,1525555797776,769941.0
ULB49A,1525559401229,770036.0
ULB49A,1525563002300,769950.0
ULB49A,1525566600912,770007.0
ULB49A,1525570197587,770061.0
ULB49A,1525573797744,770148.0
ULB49A,1525577403390,770193.0
ULB49A,1525581004828,770162.0
ULB49A,1525584595244,770247.0
ULB49A,1525588198476,770166.0
ULB49A,1525591803787,770194.0
ULB49A,1525595400491,770194.0
ULB49A,1525599000840,770203.0
ULB49A,1525602600831,770262.0
ULB49A,1525606203411,770355.0
ULB49A,1525609803812,770267.0
ULB49A,1525613397163,770260.0
ULB49A,1525616999928,770196.0
ULB49A,1525620600536,770175.0
ULB49A,1525624195936,770180.0
ULB49A,1525627801590,770231.0
ULB49A,1525631396537,770317.0
ULB49A,1525634997566,770359.0
ULB49A,1525638598250,770435.0
ULB49A,1525642204000,770343.0
ULB49A,1525645796998,770253.0
ULB49A,1525649400860,770211.0
ULB49A,1525653001391,770233.0
ULB49A,1525656597376,770147.0
ULB49A,1525660200964,770182.0
ULB49A,1525663800395,770281.0
ULB49A,1525667404333,770366.0
ULB49A,1525670995822,770279.0
ULB49A,1525674599101,770328.0
ULB49A,1525678199411,770312.0
ULB49A,1525681802485,770395.0
ULB49A,1525685396102,770464.0
ULB49A,1525689002489,770540.0
ULB49A,1525692600866,770632.0
ULB49A,1525696198810,770533.0
ULB49A,1525699798215,770492.0
ULB49A,1525703402500,770498.0
ULB49A,1525706997718,770409.0
ULB49A,1525710602657,770319.0
ULB49A,1525714198622,770294.0
ULB49A,1525717804460,770302.0
ULB49A,1525721401231,770376.0
ULB49A,1525724997937,770455.0
ULB49A,1525728596109,770526.0
ULB49A,1525732199648,770441.0
ULB49A,1525735797568,770485.0
ULB49A,1525739397298,770472.0
ULB49A,1525743004328,770562.0
ULB49A,1525746602020,770574.0
ULB49A,1525750196205,770655.0
ULB49A,1525753797632,770594.0
ULB49A,1525757402467,770575.0
ULB49A,1525760999530,770486.0
ULB49A,1525764595420,770580.0
ULB49A,1525768203191,770531.0
ULB49A,1525771797735,770550.0
ULB49A,1525775395464,770628.0
ULB49A,1525779003830,770688.0
ULB49A,1525782602373,770723.0
ULB49A,1525786199964,770640.0
ULB49A,1525789798758,770719.0
ULB49A,1525793398564,770647.0
ULB49A,1525797002316,770720.0
ULB49A,1525800598670,770726.0
ULB49A,1525804195246,770636.0
ULB49A,1525807798132,770617.0
ULB49A,1525811396415,770607.0
ULB49A,1525815003754,770663.0
ULB49A,1525818596588,770663.0
ULB49A,1525822195635,770599.0
ULB49A,1525825799203,770595.0
ULB49A,1525829400447,770665.0
ULB49A,1525832998301,770763.0
ULB49A,1525836596866,770802.0
ULB49A,1525840195725,770805.0
ULB49A,1525843802319,770874.0
ULB49A,1525847400706,770822.0
ULB49A,1525850997651,770748.0
ULB49A,1525854603767,770749.0
ULB49A,1525858199549,770812.0
ULB49A,1525861800588,770784.0
ULB49A,1525865403450,770841.0
ULB49A,1525869000637,770874.0
ULB49A,1525872603614,770874.0
ULB49A,1525876200911,770853.0
ULB49A,1525879804958,770800.0
ULB49A,1525883399721,770855.0
ULB49A,1525886995706,770949.0
ULB49A,1525890596656,770877.0
ULB49A,1525894203751,770975.0
ULB49A,1525897795677,770983.0
ULB49A,1525901400042,770957.0
ULB49A,1525904996424,771026.0
ULB49A,1525908603488,771021.0
ULB49A,1525912196775,771035.0
ULB49A,1525915796905,771083.0
ULB49A,1525919396497,771167.0
ULB49A,1525923004052,771070.0
ULB49A,1525926602156,771089.0
ULB49A,1525930198341,771157.0
ULB49A,1525933800230,771228.0
ULB49A,1525937404002,771135.0
ULB49A,1525941004063,771096.0
ULB49A,1525944595324,771071.0
ULB49A,1525948200532,770997.0
ULB49A,1525951798906,771060.0
ULB49A,1525955396264,770965.0
ULB49A,1525958997169,770929.0
ULB49A,1525962600141,770854.0
ULB49A,1525966196607,770785.0
ULB49A,1525969799328,770695.0
ULB49A,1525973402566,770666.0
ULB49A,1525977002001,770671.0
ULB49A,1525980603781,770691.0
ULB49A,1525984203745,770603.0
ULB49A,1525987800161,770638.0
ULB49A,1525991402389,770627.0
ULB49A,1525995000754,770556.0
ULB49A,1525998601336,770551.0
ULB49A,1526002203642,770568.0
ULB49A,1526005796718,770504.0
ULB49A,1526009400735,770438.0
ULB49A,1526012999347,770364.0
ULB49A,1526016602840,770282.0
ULB49A,1526020203028,770305.0
ULB49A,1526023796581,770352.0
ULB49A,1526027400949,770396.0
ULB49A,1526031000841,770303.0
ULB49A,1526034596945,770221.0
ULB49A,1526038202226,770232.0
ULB49A,1526041804783,770295.0
ULB49A,1526045402856,770289.0
ULB49A,1526048999360,770307.0
ULB49A,1526052603299,770381.0
ULB49A,1526056196503,770355.0
ULB49A,1526059803494,770400.0
ULB49A,1526063398913,770329.0
ULB49A,1526067004201,770317.0
ULB49A,1526070596274,770327.0
ULB49A,1526074200115,770418.0
ULB49A,1526077802033,770504.0
ULB49A,1526081404054,770549.0
ULB49A,1526084997083,770572.0
ULB49A,1526088598084,770471.0
ULB49A,1526092197524,770540.0
ULB49A,1526095797822,770464.0
ULB49A,1526099399820,770482.0
ULB49A,1526102996461,770412.0
ULB49A,1526106602764,770499.0
ULB49A,1526110199384,770512.0
ULB49A,1526113802129,770412.0
ULB49A,1526117395845,770457.0
ULB49A,1526121004881,770417.0
ULB49A,1526124598349,770483.0
ULB49A,1526128199801,770504.0
ULB49A,1526131797495,770474.0
ULB49A,1526135402072,770408.0
ULB49A,1526139000533,770420.0
ULB49A,1526142600886,770458.0
ULB49A,1526146199548,770502.0
ULB49A,1526149800574,770458.0
ULB49A,1526153395182,770479.0
ULB49A,1526156999242,770561.0
ULB49A,1526160600180,770560.0
ULB49A,1526164197308,770512.0
ULB49A,1526167797366,770587.0
ULB49A,1526171401145,770667.0
ULB49A,1526175003836,770681.0
ULB49A,1526178599746,770628.0
ULB49A,1526182196942,770574.0
ULB49A,1526185801612,770535.0
ULB49A,1526189401318,770635.0
ULB49A,1526192996238,770536.0
ULB49A,1526196603175,770548.0
ULB49A,1526200196138,770644.0
ULB49A,1526203795334,770681.0
ULB49A,1526207400323,770718.0
ULB49A,1526210999158,770784.0
ULB49A,1526214601870,770880.0
ULB49A,1526218197904,770875.0
ULB49A,1526221801269,770856.0
ULB49A,1526225402929,770769.0
ULB49A,1526229004485,770760.0
ULB49A,1526232599677,770694.0
ULB49A,1526236199016,770677.0
ULB49A,1526239795936,770778.0
ULB49A,1526243401854,770845.0
ULB49A,1526247003573,770766.0
ULB49A,1526250602886,770866.0
ULB49A,1526254199903,770850.0
ULB49A,1526257800394,770908.0
ULB49A,1526261397140,771007.0
ULB49A,1526265004968,770972.0
ULB49A,1526268598409,771042.0
ULB49A,1526272202364,771015.0
ULB49A,1526275799239,770932.0
ULB49A,1526279401241,770957.0
ULB49A,1526282996364,770921.0
ULB49A,1526286602439,770965.0
ULB49A,1526290203133,770929.0
ULB49A,1526293803160,770997.0
ULB49A,1526297398665,770918.0
ULB49A,1526301003460,771005.0
ULB49A,1526304601528,770992.0
ULB49A,1526308204388,771024.0
ULB49A,1526311796002,771084.0
ULB49A,1526315397371,771097.0
ULB49A,1526319001420,771052.0
ULB49A,1526322601120,770995.0
ULB49A,1526326200299,770942.0
ULB49A,1526329795143,771010.0
ULB49A,1526333404076,770940.0
ULB49A,1526337003934,770846.0
ULB49A,1526340601979,770778.0
ULB49A,1526344202644,770841.0
ULB49A,1526347798385,770788.0
ULB49A,1526351399205,770756.0
ULB49A,1526354997722,770706.0
ULB49A,1526358596594,770774.0
ULB49A,1526362202772,770764.0
ULB49A,1526365800189,770841.0
ULB49A,1526369399155,770808.0
ULB49A,1526373000513,770849.0
ULB49A,1526376597920,770854.0
ULB49A,1526380195247,770874.0
ULB49A,1526383804481,770892.0
ULB49A,1526387404884,770964.0
ULB49A,1526391001731,770977.0
ULB49A,1526394602231,770978.0
ULB49A,1526398198883,771039.0
ULB49A,1526401798272,771110.0
ULB49A,1526405399771,771052.0
ULB49A,1526409003892,770958.0
ULB49A,1526412601050,770926.0
ULB49A,1526416199772,770830.0
ULB49A,1526419803835,770793.0
ULB49A,1526423395860,770889.0
ULB49A,1526426998663,770956.0
ULB49A,1526430601200,770858.0
ULB49A,1526434203685,770795.0
ULB49A,1526437796762,770879.0
ULB49A,1526441401327,770904.0
ULB49A,1526445002711,770869.0
ULB49A,1526448603632,770881.0
ULB49A,1526452204649,770900.0
ULB49A,1526455801320,770936.0
ULB49A,1526459395423,770948.0
ULB49A,1526462999441,771025.0
ULB49A,1526466598439,770993.0
ULB49A,1526470196474,771074.0
ULB49A,1526473797461,771073.0
ULB49A,1526477399763,770980.0
ULB49A,1526481001997,770888.0
ULB49A,1526484604177,770961.0
ULB49A,1526488195436,770906.0
ULB49A,1526491802448,770844.0
ULB49A,1526495398915,770862.0
ULB49A,1526498999048,770867.0
ULB49A,1526502599780,770963.0
ULB49A,1526506195159,770944.0
ULB49A,1526509801767,771034.0
ULB49A,1526513404845,771098.0
ULB49A,1526517000852,771049.0
ULB49A,1526520603061,771062.0
ULB49A,1526524202036,771005.0
ULB49A,1526527804097,771084.0
ULB49A,1526531404227,771177.0
ULB49A,1526535002670,771147.0
ULB49A,1526538604652,771067.0
ULB49A,1526542200246,771058.0
ULB49A,1526545799768,770962.0
ULB49A,1526549398532,770913.0
ULB49A,1526552999585,770863.0
ULB49A,1526556599440,770937.0
ULB49A,1526560203855,771034.0
ULB49A,1526563796443,770956.0
ULB49A,1526567400645,771004.0
ULB49A,1526571001110,770998.0
ULB49A,1526574604309,771024.0
ULB49A,1526578196493,770965.0
ULB49A,1526581799775,771052.0
ULB49A,1526585404433,771039.0
ULB49A,1526589002776,771032.0
ULB49A,1526592600305,771101.0
ULB49A,1526596202774,771087.0
ULB49A,1526599800377,771056.0
ULB49A,1526603403801,770998.0
ULB49A,1526607002628,770914.0
ULB49A,1526610595269,770969.0
ULB49A,1526614201244,771020.0
ULB49A,1526617802459,770967.0
ULB49A,1526621395970,770981.0
ULB49A,1526624997159,771000.0
ULB49A,1526628596728,771009.0
ULB49A,1526632197556,771082.0
ULB49A,1526635801468,771065.0
ULB49A,1526639404714,770968.0
ULB49A,1526643002510,771063.0
ULB49A,1526646598553,771156.0
ULB49A,1526650199137,771208.0
ULB49A,1526653801774,771247.0
ULB49A,1526657396223,771186.0
ULB49A,1526660995587,771168.0
ULB49A,1526664601958,771244.0
ULB49A,1526668204981,771288.0
ULB49A,1526671800368,771309.0
ULB49A,1526675404302,771382.0
ULB49A,1526678999487,771419.0
ULB49A,1526682603490,771423.0
ULB49A,1526686197095,771386.0
ULB49A,1526689795302,771391.0
ULB49A,1526693401285,771314.0
ULB49A,1526697003451,771393.0
ULB49A,1526700597853,771346.0
ULB49A,1526704199049,771315.0
ULB49A,1526707803792,771234.0
ULB49A,1526711399512,771194.0
ULB49A,1526715002379,771177.0
ULB49A,1526718598202,771239.0
ULB49A,1526722196892,771288.0
ULB49A,1526725803828,771327.0
ULB49A,1526729399615,771239.0
ULB49A,1526733000106,771206.0
ULB49A,1526736599014,771306.0
ULB49A,1526740198120,771274.0
ULB49A,1526743801590,771360.0
ULB49A,1526747404574,771430.0
ULB49A,1526750995518,771387.0
ULB49A,1526754598645,771382.0
ULB49A,1526758202993,771465.0
ULB49A,1526761803310,771443.0
ULB49A,1526765399140,771415.0
ULB49A,1526769003945,771428.0
ULB49A,1526772603730,771519.0
ULB49A,1526776201905,771519.0
ULB49A,1526779802908,771494.0
ULB49A,1526783404470,771398.0
ULB49A,1526786996094,771426.0
ULB49A,1526790599956,771510.0
ULB49A,1526794197164,771459.0
ULB49A,1526797804640,771387.0
ULB49A,1526801400906,771313.0
ULB49A,1526804998833,771361.0
ULB49A,1526808602026,771318.0
ULB49A,1526812201276,771338.0
ULB49A,1526815797055,771370.0
ULB49A,1526819398042,771299.0
ULB49A,1526823002368,771312.0
ULB49A,1526826601300,771219.0
ULB49A,1526830204760,771258.0
ULB49A,1526833796541,771338.0
ULB49A,1526837400761,771375.0
ULB49A,1526841001103,771347.0
ULB49A,1526844598128,771334.0
ULB49A,1526848204511,771361.0
ULB49A,1526851796963,771346.0
ULB49A,1526855397643,771287.0
ULB49A,1526858999526,771375.0
ULB49A,1526862598644,771309.0
ULB49A,1526866203388,771267.0
ULB49A,1526869803637,771252.0
ULB49A,1526873395163,771194.0
ULB49A,1526876996626,771156.0
ULB49A,1526880596887,771247.0
ULB49A,1526884199565,771285.0
ULB49A,1526887799520,771352.0
ULB49A,1526891404114,771388.0
ULB49A,1526894996583,771419.0
ULB49A,1526898596852,771442.0
ULB49A,1526902201738,771459.0
ULB49A,1526905800848,771478.0
ULB49A,1526909399824,771539.0
ULB49A,1526913000959,771634.0
ULB49A,1526916598447,771608.0
ULB49A,1526920196137,771585.0
ULB49A,1526923799834,771550.0
ULB49A,1526927402867,771560.0
ULB49A,1526931000088,771647.0
ULB49A,1526934599194,771740.0
ULB49A,1526938204351,771832.0
ULB49A,1526941798040,771781.0
ULB49A,1526945400046,771845.0
ULB49A,1526948999716,771912.0
ULB49A,1526952602905,771842.0
ULB49A,1526956196264,771906.0
ULB49A,1526959798383,771971.0
ULB49A,1526963399596,772051.0
ULB49A,1526966995239,772033.0
ULB49A,1526970604863,772028.0
ULB49A,1526974202104,771961.0
ULB49A,1526977798868,771932.0
ULB49A,1526981403751,771914.0
ULB49A,1526984997930,771856.0
ULB49A,1526988595258,771935.0
ULB49A,1526992196677,771897.0
ULB49A,1526995804843,771970.0
ULB49A,1526999397482,771946.0
ULB49A,1527002997064,771907.0
ULB49A,1527006603703,771857.0
ULB49A,1527010202309,771764.0
ULB49A,1527013796751,771734.0
ULB49A,1527017396868,771783.0
ULB49A,1527021003044,771832.0
ULB49A,1527024601452,771838.0
ULB49A,1527028197503,771901.0
ULB49A,1527031801078,771939.0
ULB49A,1527035404635,771867.0
ULB49A,1527038995287,771817.0
ULB49A,1527042597263,771748.0
ULB49A,1527046196359,771837.0
ULB49A,1527049801208,771913.0
ULB49A,1527053395182,771953.0
ULB49A,1527056997382,771864.0
ULB49A,1527060602095,771898.0
ULB49A,1527064196558,771878.0
ULB49A,1527067803886,771802.0
ULB49A,1527071398782,771705.0
ULB49A,1527074995564,771640.0
ULB49A,1527078598895,771601.0
ULB49A,1527082196915,771624.0
ULB49A,1527085800596,771541.0
ULB49A,1527089397117,771563.0
ULB49A,1527092997568,771564.0
ULB49A,1527096596830,771483.0
ULB49A,1527100204324,771501.0
ULB49A,1527103804288,771414.0
ULB49A,1527107402375,771426.0
ULB49A,1527111002702,771495.0
ULB49A,1527114602896,771543.0
ULB49A,1527118204441,771549.0
ULB49A,1527121801486,771558.0
ULB49A,1527125401384,771550.0
ULB49A,1527128995832,771560.0
ULB49A,1527132601500,771514.0
ULB49A,1527136198880,771556.0
ULB49A,1527139799073,771497.0
ULB49A,1527143396753,771477.0
ULB49A,1527146995824,771561.0
ULB49A,1527150601544,771534.0
ULB49A,1527154200335,771463.0
ULB49A,1527157801935,771524.0
ULB49A,1527161402123,771581.0
ULB49A,1527164999014,771521.0
ULB49A,1527168595374,771598.0
ULB49A,1527172200668,771643.0
ULB49A,1527175803210,771712.0
ULB49A,1527179400635,771619.0
ULB49A,1527183004983,771628.0
ULB49A,1527186596865,771715.0
ULB49A,1527190195304,771756.0
ULB49A,1527193803834,771801.0
ULB49A,1527197398520,771768.0
ULB49A,1527201002842,771724.0
ULB49A,1527204596131,771763.0
ULB49A,1527208202983,771779.0
ULB49A,1527211799072,771694.0
ULB49A,1527215401940,771771.0
ULB49A,1527218998972,771831.0
ULB49A,1527222595785,771749.0
ULB49A,1527226197282,771677.0
ULB49A,1527229801599,771647.0
ULB49A,1527233395157,771746.0
ULB49A,1527236995273,771687.0
ULB49A,1527240603119,771745.0
ULB49A,1527244203038,771678.0
ULB49A,1527247803827,771690.0
ULB49A,1527251397170,771731.0
ULB49A,1527254998605,771804.0
ULB49A,1527258604979,771741.0
ULB49A,1527262199323,771677.0
ULB49A,1527265798384,771680.0
ULB49A,1527269399380,771609.0
ULB49A,1527273003525,771529.0
ULB49A,1527276603238,771575.0
ULB49A,1527280198115,771651.0
ULB49A,1527283795981,771652.0
ULB49A,1527287400748,771633.0
ULB49A,1527291003935,771618.0
ULB49A,1527294600668,771573.0
ULB49A,1527298204164,771647.0
ULB49A,1527301795985,771724.0
ULB49A,1527305400513,771702.0
ULB49A,1527309002220,771629.0
ULB49A,1527312604997,771592.0
ULB49A,1527316196849,771585.0
ULB49A,1527319799308,771610.0
ULB49A,1527323402889,771700.0
ULB49A,1527327002383,771683.0
ULB49A,1527330595112,771665.0
ULB49A,1527334204542,771591.0
ULB49A,1527337800986,771574.0
ULB49A,1527341401557,771649.0
ULB49A,1527344995944,771601.0
ULB49A,1527348601499,771571.0
ULB49A,1527352202087,771643.0
ULB49A,1527355795450,771636.0
ULB49A,1527359399520,771598.0
ULB49A,1527362998855,771678.0
ULB49A,1527366599739,771669.0
ULB49A,1527370197042,771708.0
ULB49A,1527373802359,771676.0
ULB49A,1527377402569,771653.0
ULB49A,1527381003700,771712.0
ULB49A,1527384599365,771728.0
ULB49A,1527388195840,771730.0
ULB49A,1527391795175,771724.0
ULB49A,1527395403376,771651.0
ULB49A,1527399003917,771737.0
ULB49A,1527402595285,771699.0
ULB49A,1527406201870,771789.0
ULB49A,1527409795503,771789.0
ULB49A,1527413396741,771845.0
ULB49A,1527417000079,771781.0
ULB49A,1527420598185,771840.0
ULB49A,1527424201989,771833.0
ULB49A,1527427795449,771883.0
ULB49A,1527431397977,771859.0
ULB49A,1527435002886,771940.0
ULB49A,1527438597238,771866.0
ULB49A,1527442204266,771935.0
ULB49A,1527445804146,771866.0
ULB49A,1527449404678,771864.0
ULB49A,1527453001961,771816.0
ULB49A,1527456602729,771830.0
ULB49A,1527460204425,771757.0
ULB49A,1527463797051,771773.0
ULB49A,1527467404952,771845.0
ULB49A,1527470999161,771831.0
ULB49A,1527474600704,771924.0
ULB49A,1527478198906,771891.0
ULB49A,1527481802508,771800.0
