id,time,vol,ph,solids,hardness,oil,bod
HCP20B,1520782198403,3.0,7.8,122.3,162.6,11.0,7.0
HCP20B,1520785801108,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520789404895,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520792998448,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520796603684,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520800200576,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520803803733,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520807399072,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520811005754,3.0,7.1,130.9,173.6,9.2,3.0
HCP20B,1520814599150,3.0,6.9,128.4,172.6,8.3,3.4
HCP20B,1520818204732,3.0,7.4,125.3,176.9,9.7,3.0
HCP20B,1520821798019,3.0,7.8,127.2,174.7,6.3,3.0
HCP20B,1520825402796,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520828998164,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520832605682,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520836197615,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520839801389,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520843400741,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520846999691,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520850601603,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520854199783,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520857800861,3.0,6.8,111.5,173.8,4.0,7.0
HCP20B,1520861399866,3.0,6.9,115.5,175.1,4.0,6.9
HCP20B,1520865004952,3.0,6.9,118.8,178.2,5.1,7.0
HCP20B,1520868602959,3.0,7.3,122.2,180.2,6.1,4.9
HCP20B,1520872201554,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520875796024,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520879396544,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520882996087,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520886601267,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520890203450,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520893800649,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520897405095,3.0,7.5,103.5,186.6,6.7,3.0
HCP20B,1520900998541,3.0,7.7,99.1,189.1,11.0,3.0
HCP20B,1520904596111,3.0,8.0,98.4,191.9,8.6,5.7
HCP20B,1520908200650,3.0,8.0,103.1,192.7,11.0,5.0
HCP20B,1520911800578,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520915397073,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520918998655,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520922598996,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520926198999,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520929801086,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520933403581,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520936996994,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520940597404,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520944204653,3.0,5.8,78.9,194.7,9.7,4.3
HCP20B,1520947797557,3.0,5.8,82.0,196.5,8.9,3.0
HCP20B,1520951397337,3.0,5.8,78.9,200.2,4.1,3.9
HCP20B,1520955002436,3.0,5.8,79.4,201.0,5.6,3.0
HCP20B,1520958598207,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520962199295,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520965797384,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520969400042,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520972998241,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520976597946,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520980201673,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1520983798787,3.0,6.0,79.5,201.9,10.2,7.0
HCP20B,1520987400552,3.0,5.8,77.0,201.6,11.0,3.0
HCP20B,1520990997537,3.0,6.0,75.8,205.0,6.6,7.0
HCP20B,1520994603982,3.0,6.0,77.1,209.4,4.0,7.0
HCP20B,1520998204240,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521001797989,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521005404408,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521009005076,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521012596921,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521016197553,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521019802543,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521023399618,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521026996739,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521030599025,3.0,5.8,69.5,200.4,4.0,7.0
HCP20B,1521034200861,3.0,5.8,65.9,197.7,5.8,5.7
HCP20B,1521037805002,3.0,5.8,69.5,193.2,9.1,7.0
HCP20B,1521041401450,3.0,6.2,65.2,192.5,4.5,3.6
HCP20B,1521045000994,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521048602886,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521052196103,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521055797686,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521059397470,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521062996742,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521066596189,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521070201402,3.0,5.8,75.5,197.7,8.5,3.0
HCP20B,1521073798373,3.0,6.3,73.7,201.4,6.4,3.0
HCP20B,1521077399315,3.0,6.7,71.8,202.4,11.0,3.0
HCP20B,1521081003147,3.0,6.3,74.9,206.3,6.3,6.9
HCP20B,1521084599360,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521088203813,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521091796222,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521095396908,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521098998830,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521102596178,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521106196338,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521109799585,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521113403508,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521116998605,3.0,5.9,86.3,206.4,4.0,3.0
HCP20B,1521120603043,3.0,5.8,90.5,207.9,4.0,3.0
HCP20B,1521124199800,3.0,6.0,91.2,210.7,4.0,3.0
HCP20B,1521127798026,3.0,6.3,92.2,213.3,9.0,3.0
HCP20B,1521131401937,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521135000384,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521138596184,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521142196214,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521145797296,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521149405232,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521152997010,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521156603284,3.0,7.8,103.5,212.9,4.0,7.0
HCP20B,1521160205354,3.0,7.7,107.7,214.4,7.5,7.0
HCP20B,1521163803000,3.0,7.6,105.4,216.3,8.8,7.0
HCP20B,1521167396129,3.0,7.3,103.6,217.3,5.2,7.0
HCP20B,1521171004555,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521174602742,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521178200483,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521181799706,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521185398510,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521188996247,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521192600104,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521196203356,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521199797656,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521203400520,3.0,7.1,125.2,225.8,4.6,4.8
HCP20B,1521206996136,3.0,7.0,126.0,221.9,8.2,3.4
HCP20B,1521210597440,3.0,7.5,121.6,220.5,5.5,4.3
HCP20B,1521214201295,3.0,7.2,126.4,221.3,4.0,3.0
HCP20B,1521217804256,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521221403916,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521224996762,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521228603394,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521232203630,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521235798634,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521239400886,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521243005610,3.0,7.2,136.6,222.5,11.0,5.9
HCP20B,1521246596220,3.0,7.2,136.0,217.6,9.5,7.0
HCP20B,1521250197841,3.0,7.6,131.8,220.4,11.0,4.5
HCP20B,1521253796635,3.0,7.5,127.2,223.4,8.8,3.0
HCP20B,1521257400844,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521260996240,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521264600552,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521268204283,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521271797444,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521275400726,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521279001554,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521282604352,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521286200731,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521289803255,3.0,7.1,127.5,219.6,5.1,7.0
HCP20B,1521293404829,3.0,6.9,126.8,216.1,4.0,4.3
HCP20B,1521297003088,3.0,7.2,131.5,215.3,4.0,7.0
HCP20B,1521300600450,3.0,6.7,133.2,215.8,4.0,6.4
HCP20B,1521304201172,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521307805806,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521311400426,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521315000948,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521318597867,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521322200614,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521325800390,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521329396775,3.0,6.6,130.4,219.8,5.4,7.0
HCP20B,1521333004113,3.0,6.4,129.1,220.5,4.0,5.3
HCP20B,1521336605199,3.0,6.8,126.6,224.0,6.6,7.0
HCP20B,1521340200376,3.0,7.0,126.3,228.0,8.4,7.0
HCP20B,1521343804187,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521347399478,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521350997582,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521354603869,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521358198217,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521361796979,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521365396515,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521369002636,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521372597396,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521376199486,3.0,8.0,125.2,236.1,5.1,3.0
HCP20B,1521379797780,3.0,7.8,121.6,239.6,5.8,4.9
HCP20B,1521383400582,3.0,7.9,119.0,242.4,4.0,7.0
HCP20B,1521386998459,3.0,8.0,116.1,240.2,4.0,3.0
HCP20B,1521390597413,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521394197126,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521397797638,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521401404629,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521404998350,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521408602611,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521412196817,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521415798771,3.0,5.9,114.4,239.4,11.0,7.0
HCP20B,1521419398253,3.0,6.2,118.4,240.7,6.2,5.1
HCP20B,1521422997604,3.0,6.0,117.1,241.3,4.4,3.8
HCP20B,1521426599094,3.0,6.3,112.1,244.4,6.0,5.4
HCP20B,1521430196705,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521433802286,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521437400568,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521440998350,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521444602453,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521448203174,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521451798554,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521455405357,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521458998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521462604709,3.0,5.8,115.4,254.0,11.0,3.0
HCP20B,1521466201375,3.0,5.8,111.9,253.5,6.1,3.0
HCP20B,1521469801246,3.0,5.8,109.6,252.1,8.5,6.3
HCP20B,1521473397638,3.0,5.8,113.4,249.3,11.0,7.0
HCP20B,1521476996134,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521480599093,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521484204763,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521487799263,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521491400173,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521495004901,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521498601170,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521502201097,3.0,6.5,121.5,238.2,4.9,7.0
HCP20B,1521505797687,3.0,6.5,119.4,235.1,4.4,3.8
HCP20B,1521509405569,3.0,6.1,118.4,230.8,8.4,6.8
HCP20B,1521512996561,3.0,5.8,115.7,234.7,11.0,7.0
HCP20B,1521516603530,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521520198270,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521523801398,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521527396827,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521531003540,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521534599746,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521538198699,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521541804655,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521545402834,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521549000048,3.0,6.9,121.4,226.5,11.0,3.0
HCP20B,1521552596079,3.0,7.3,117.1,226.7,11.0,3.9
HCP20B,1521556200967,3.0,7.1,118.0,224.8,11.0,4.7
HCP20B,1521559800874,3.0,7.4,121.4,226.7,11.0,3.7
HCP20B,1521563396110,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521567002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521570600678,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521574199420,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521577805292,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521581397228,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521585002633,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521588597265,3.0,7.6,131.2,225.0,4.0,3.0
HCP20B,1521592202325,3.0,7.2,132.1,222.9,6.3,4.1
HCP20B,1521595802552,3.0,7.1,132.7,225.8,4.3,4.9
HCP20B,1521599399783,3.0,7.4,137.7,227.0,4.0,5.5
HCP20B,1521602999069,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521606600315,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521610198907,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521613797905,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521617404653,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521621003166,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521624599158,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521628203841,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521631805641,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521635396693,3.0,8.0,127.9,226.7,9.1,5.3
HCP20B,1521638997766,3.0,8.0,132.6,226.2,8.5,5.4
HCP20B,1521642601006,3.0,8.0,131.4,224.2,11.0,7.0
HCP20B,1521646198963,3.0,8.0,130.6,223.9,9.3,7.0
HCP20B,1521649801954,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521653396546,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521657002806,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521660601205,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521664199458,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521667796603,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521671397314,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521674997734,3.0,7.6,119.4,217.8,10.4,3.3
HCP20B,1521678600314,3.0,7.6,124.3,214.6,9.3,3.0
HCP20B,1521682203819,3.0,7.6,129.2,216.7,8.2,4.3
HCP20B,1521685802502,3.0,7.8,129.2,215.6,10.7,6.9
HCP20B,1521689398789,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521693003483,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521696600582,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521700205838,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521703804876,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521707398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521711001324,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521714605073,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521718204894,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521721804745,3.0,7.1,138.0,202.9,11.0,4.5
HCP20B,1521725405173,3.0,6.8,140.6,205.1,11.0,3.0
HCP20B,1521729003600,3.0,6.7,138.9,200.5,11.0,3.0
HCP20B,1521732597080,3.0,6.5,143.4,200.8,9.1,3.0
HCP20B,1521736199320,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521739802850,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521743397592,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521746996851,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521750600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521754201666,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521757801195,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521761399808,3.0,6.9,131.4,200.1,8.7,7.0
HCP20B,1521764998446,3.0,7.4,132.1,201.9,11.0,7.0
HCP20B,1521768600602,3.0,7.6,127.3,203.7,11.0,7.0
HCP20B,1521772205115,3.0,7.4,123.7,199.3,10.9,7.0
HCP20B,1521775802923,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521779398292,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521783002091,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521786598351,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521790199768,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521793800522,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521797398656,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521801005515,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521804599592,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521808199506,3.0,6.6,127.5,208.7,4.0,5.2
HCP20B,1521811805805,3.0,7.1,125.8,206.5,4.0,3.0
HCP20B,1521815397900,3.0,7.2,125.7,209.8,7.8,3.8
HCP20B,1521819003621,3.0,7.5,128.1,209.3,6.0,3.0
HCP20B,1521822605348,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521826197729,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521829800424,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521833405649,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521836997718,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521840597619,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521844204354,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521847802858,3.0,7.5,128.4,223.6,11.0,3.0
HCP20B,1521851405621,3.0,7.6,130.6,223.8,11.0,4.5
HCP20B,1521854998904,3.0,8.0,128.6,220.5,11.0,4.4
HCP20B,1521858596163,3.0,8.0,127.8,220.9,11.0,3.0
HCP20B,1521862205560,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521865802618,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521869401579,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521873005154,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521876597916,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521880197829,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521883803683,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521887404333,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521891004627,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521894601461,3.0,7.9,124.9,196.8,10.5,3.8
HCP20B,1521898198672,3.0,7.6,128.7,200.1,11.0,3.0
HCP20B,1521901799357,3.0,8.0,128.4,200.4,7.7,3.0
HCP20B,1521905403425,3.0,8.0,128.4,203.1,5.5,5.5
HCP20B,1521909003405,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521912605918,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521916204117,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521919804838,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521923402256,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521926999568,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521930599875,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521934196764,3.0,7.3,131.9,197.8,4.0,3.0
HCP20B,1521937805894,3.0,7.7,136.1,200.6,7.9,3.0
HCP20B,1521941400614,3.0,8.0,135.5,205.5,6.3,3.0
HCP20B,1521944997933,3.0,7.6,136.0,203.1,10.0,6.1
HCP20B,1521948601830,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521952205971,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521955801671,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521959404789,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521963003538,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521966604582,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521970196854,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521973797685,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521977397607,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521981004936,3.0,7.1,125.2,208.7,8.9,3.0
HCP20B,1521984600705,3.0,7.3,129.8,205.9,5.6,3.0
HCP20B,1521988204035,3.0,7.7,130.0,204.8,5.0,3.8
HCP20B,1521991804087,3.0,8.0,125.3,201.7,4.0,3.0
HCP20B,1521995402441,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1521998999644,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522002604397,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522006201118,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522009797573,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522013397946,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522017004221,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522020598225,3.0,7.2,124.3,187.6,9.5,3.0
HCP20B,1522024203076,3.0,7.3,121.5,185.7,4.6,4.2
HCP20B,1522027796485,3.0,7.5,122.7,186.7,8.1,7.0
HCP20B,1522031398422,3.0,7.4,119.4,187.8,11.0,7.0
HCP20B,1522035003039,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522038605509,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522042198784,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522045797812,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522049402258,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522053004626,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522056598555,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522060198336,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522063801774,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522067402560,3.0,6.4,132.5,190.4,7.7,4.0
HCP20B,1522070998127,3.0,6.0,134.7,191.2,4.0,4.8
HCP20B,1522074604089,3.0,6.0,139.6,190.4,7.4,3.0
HCP20B,1522078200145,3.0,5.8,137.8,191.8,6.9,5.9
HCP20B,1522081803723,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522085399821,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522088997676,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522092600225,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522096199565,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522099801235,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522103398877,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522107000065,3.0,6.0,133.3,196.9,11.0,3.0
HCP20B,1522110601591,3.0,5.8,138.2,195.4,11.0,3.8
HCP20B,1522114198454,3.0,6.0,138.9,193.1,11.0,7.0
HCP20B,1522117804858,3.0,6.1,141.2,189.6,6.4,7.0
HCP20B,1522121402412,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522125005590,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522128605432,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522132197806,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522135804551,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522139396559,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522142997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522146602668,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522150201330,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522153797747,3.0,5.8,148.8,190.3,4.0,7.0
HCP20B,1522157397693,3.0,5.9,152.3,193.6,7.7,4.8
HCP20B,1522160999359,3.0,6.1,155.2,194.1,10.7,4.4
HCP20B,1522164597415,3.0,5.8,159.0,190.9,11.0,4.8
HCP20B,1522168198747,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522171798434,0.0,0.0,0.0,0.0,0.0,0.0
HCP20B,1522175396368,0.0,0.0,0.0,0.0,0.0,0.0
