id,time,vol
HCP60A,1526221804435,93.0
HCP60A,1526225397145,93.0
HCP60A,1526228997302,84.0
HCP60A,1526232597403,93.0
HCP60A,1526236198243,93.0
HCP60A,1526239802483,84.0
HCP60A,1526243403148,84.0
HCP60A,1526247000898,93.0
HCP60A,1526250603579,93.0
HCP60A,1526254200570,84.0
HCP60A,1526257798332,84.0
HCP60A,1526261404904,84.0
HCP60A,1526264996552,84.0
HCP60A,1526268605038,93.0
HCP60A,1526272199213,84.0
HCP60A,1526275799133,84.0
HCP60A,1526279401225,84.0
HCP60A,1526283002497,84.0
HCP60A,1526286599223,84.0
HCP60A,1526290205463,93.0
HCP60A,1526293798226,84.0
HCP60A,1526297400281,84.0
HCP60A,1526300996293,93.0
HCP60A,1526304596489,84.0
HCP60A,1526308202068,89.0
HCP60A,1526311801003,93.0
HCP60A,1526315403556,93.0
HCP60A,1526319002284,84.0
HCP60A,1526322605447,84.0
HCP60A,1526326202239,93.0
HCP60A,1526329800084,84.0
HCP60A,1526333396056,93.0
HCP60A,1526336998290,84.0
HCP60A,1526340598848,84.0
HCP60A,1526344196628,84.0
HCP60A,1526347796104,84.0
HCP60A,1526351401087,84.0
HCP60A,1526355000715,84.0
HCP60A,1526358598936,84.0
HCP60A,1526362205275,93.0
HCP60A,1526365799946,93.0
HCP60A,1526369405244,93.0
HCP60A,1526373004020,84.0
HCP60A,1526376596767,92.0
HCP60A,1526380201296,93.0
HCP60A,1526383799974,84.0
HCP60A,1526387401567,93.0
HCP60A,1526391005542,93.0
HCP60A,1526394600753,84.0
HCP60A,1526398202378,84.0
HCP60A,1526401802194,84.0
HCP60A,1526405397954,93.0
HCP60A,1526409003408,92.0
HCP60A,1526412599084,93.0
HCP60A,1526416204584,84.0
HCP60A,1526419798074,93.0
HCP60A,1526423401551,88.0
HCP60A,1526426998003,84.0
HCP60A,1526430598061,93.0
HCP60A,1526434199781,93.0
HCP60A,1526437797254,93.0
HCP60A,1526441402407,93.0
HCP60A,1526445003681,93.0
HCP60A,1526448599468,84.0
HCP60A,1526452203082,93.0
HCP60A,1526455804546,93.0
HCP60A,1526459400757,86.0
HCP60A,1526462996090,84.0
HCP60A,1526466603784,84.0
HCP60A,1526470197793,84.0
HCP60A,1526473801978,93.0
HCP60A,1526477402188,84.0
HCP60A,1526481005705,84.0
HCP60A,1526484603937,84.0
HCP60A,1526488204406,84.0
HCP60A,1526491800258,93.0
HCP60A,1526495396205,84.0
HCP60A,1526498996325,93.0
HCP60A,1526502596720,93.0
HCP60A,1526506197262,84.0
HCP60A,1526509805746,93.0
HCP60A,1526513405036,84.0
HCP60A,1526516998704,93.0
HCP60A,1526520605362,93.0
HCP60A,1526524199739,93.0
HCP60A,1526527798765,84.0
HCP60A,1526531402466,93.0
HCP60A,1526534998004,84.0
HCP60A,1526538601819,93.0
HCP60A,1526542202797,93.0
HCP60A,1526545803441,92.0
HCP60A,1526549398907,93.0
HCP60A,1526553002057,84.0
HCP60A,1526556599540,93.0
HCP60A,1526560202734,84.0
HCP60A,1526563801968,84.0
HCP60A,1526567396988,84.0
HCP60A,1526571005293,93.0
HCP60A,1526574603608,93.0
HCP60A,1526578204527,86.0
HCP60A,1526581798926,84.0
HCP60A,1526585399829,93.0
HCP60A,1526589000179,93.0
HCP60A,1526592604629,84.0
HCP60A,1526596203802,84.0
HCP60A,1526599805801,93.0
HCP60A,1526603396948,93.0
HCP60A,1526607005954,84.0
HCP60A,1526610596239,84.0
HCP60A,1526614203481,93.0
HCP60A,1526617799920,93.0
HCP60A,1526621402726,93.0
HCP60A,1526624998972,84.0
HCP60A,1526628604217,90.0
HCP60A,1526632205794,93.0
HCP60A,1526635805013,93.0
HCP60A,1526639401843,93.0
HCP60A,1526642997964,93.0
HCP60A,1526646605203,93.0
HCP60A,1526650204613,84.0
HCP60A,1526653802889,93.0
HCP60A,1526657401577,84.0
HCP60A,1526661004321,84.0
HCP60A,1526664596204,93.0
HCP60A,1526668199458,84.0
HCP60A,1526671797080,93.0
HCP60A,1526675400906,84.0
HCP60A,1526678999012,84.0
HCP60A,1526682599047,93.0
HCP60A,1526686197971,84.0
HCP60A,1526689798383,93.0
HCP60A,1526693402249,84.0
HCP60A,1526697003441,86.0
HCP60A,1526700600167,93.0
HCP60A,1526704205076,93.0
HCP60A,1526707802279,93.0
HCP60A,1526711403804,84.0
HCP60A,1526715002530,93.0
HCP60A,1526718604540,84.0
HCP60A,1526722204989,93.0
HCP60A,1526725803126,84.0
HCP60A,1526729402836,93.0
HCP60A,1526733005695,93.0
HCP60A,1526736598463,84.0
HCP60A,1526740202671,84.0
HCP60A,1526743801952,84.0
HCP60A,1526747401990,84.0
HCP60A,1526750997981,84.0
HCP60A,1526754604473,84.0
HCP60A,1526758201177,93.0
HCP60A,1526761801995,93.0
HCP60A,1526765399262,86.0
HCP60A,1526768998903,93.0
HCP60A,1526772596167,93.0
HCP60A,1526776197339,84.0
HCP60A,1526779798602,93.0
HCP60A,1526783396048,84.0
HCP60A,1526787002546,84.0
HCP60A,1526790598517,84.0
HCP60A,1526794199289,93.0
HCP60A,1526797801466,84.0
HCP60A,1526801405107,93.0
HCP60A,1526804998826,93.0
HCP60A,1526808600694,84.0
HCP60A,1526812197969,93.0
HCP60A,1526815799767,84.0
HCP60A,1526819405644,93.0
HCP60A,1526823004608,84.0
HCP60A,1526826601055,93.0
HCP60A,1526830199565,93.0
HCP60A,1526833801872,93.0
HCP60A,1526837398325,93.0
HCP60A,1526841000770,84.0
HCP60A,1526844598725,84.0
HCP60A,1526848204862,84.0
HCP60A,1526851801687,93.0
HCP60A,1526855400091,93.0
HCP60A,1526858997361,84.0
HCP60A,1526862603214,84.0
HCP60A,1526866201481,84.0
HCP60A,1526869801932,84.0
HCP60A,1526873404597,93.0
HCP60A,1526876999834,93.0
HCP60A,1526880596656,93.0
HCP60A,1526884200039,88.0
HCP60A,1526887797032,84.0
HCP60A,1526891398368,84.0
HCP60A,1526895001780,84.0
HCP60A,1526898599795,93.0
HCP60A,1526902196642,93.0
HCP60A,1526905798655,93.0
HCP60A,1526909405597,84.0
HCP60A,1526913002023,84.0
HCP60A,1526916601965,93.0
HCP60A,1526920201527,93.0
HCP60A,1526923801656,84.0
HCP60A,1526927403502,84.0
HCP60A,1526931004982,84.0
HCP60A,1526934600315,84.0
HCP60A,1526938203954,84.0
HCP60A,1526941796739,93.0
HCP60A,1526945396315,84.0
HCP60A,1526948997151,93.0
HCP60A,1526952598681,93.0
HCP60A,1526956196852,93.0
HCP60A,1526959802988,93.0
HCP60A,1526963399740,93.0
HCP60A,1526966996640,93.0
HCP60A,1526970596865,93.0
HCP60A,1526974201084,93.0
HCP60A,1526977805001,93.0
HCP60A,1526981399481,84.0
HCP60A,1526985003819,93.0
HCP60A,1526988601230,93.0
HCP60A,1526992199089,89.0
HCP60A,1526995801610,84.0
HCP60A,1526999402615,84.0
HCP60A,1527003005306,84.0
HCP60A,1527006598881,93.0
HCP60A,1527010201210,84.0
HCP60A,1527013805339,84.0
HCP60A,1527017399624,84.0
HCP60A,1527021003256,84.0
HCP60A,1527024603810,84.0
HCP60A,1527028202781,84.0
HCP60A,1527031799009,90.0
HCP60A,1527035403607,93.0
HCP60A,1527038996862,84.0
HCP60A,1527042603528,93.0
HCP60A,1527046196242,93.0
HCP60A,1527049802609,84.0
HCP60A,1527053399500,93.0
HCP60A,1527056999800,84.0
HCP60A,1527060597290,93.0
HCP60A,1527064201225,93.0
HCP60A,1527067803385,84.0
HCP60A,1527071398171,93.0
HCP60A,1527074996793,93.0
HCP60A,1527078605688,84.0
HCP60A,1527082205353,84.0
HCP60A,1527085798831,84.0
HCP60A,1527089404961,84.0
HCP60A,1527093002934,93.0
HCP60A,1527096605981,93.0
HCP60A,1527100201688,93.0
HCP60A,1527103802214,93.0
HCP60A,1527107400126,93.0
HCP60A,1527111004844,93.0
HCP60A,1527114604585,93.0
HCP60A,1527118203039,84.0
HCP60A,1527121801341,84.0
HCP60A,1527125396812,86.0
HCP60A,1527129001144,93.0
HCP60A,1527132602228,84.0
HCP60A,1527136203744,84.0
HCP60A,1527139800039,93.0
HCP60A,1527143400540,84.0
HCP60A,1527147000815,84.0
HCP60A,1527150596715,93.0
HCP60A,1527154196841,84.0
HCP60A,1527157797088,84.0
HCP60A,1527161405773,84.0
HCP60A,1527164998622,93.0
HCP60A,1527168603118,84.0
HCP60A,1527172198831,87.0
HCP60A,1527175805100,93.0
HCP60A,1527179401135,93.0
HCP60A,1527182999077,84.0
HCP60A,1527186602310,93.0
HCP60A,1527190204316,84.0
HCP60A,1527193803556,93.0
HCP60A,1527197403922,84.0
HCP60A,1527200997127,84.0
HCP60A,1527204599232,84.0
HCP60A,1527208203991,93.0
HCP60A,1527211804741,93.0
HCP60A,1527215404850,93.0
HCP60A,1527219005516,84.0
HCP60A,1527222597075,84.0
HCP60A,1527226196982,84.0
HCP60A,1527229803820,84.0
HCP60A,1527233405286,91.0
HCP60A,1527236996451,84.0
HCP60A,1527240603114,93.0
HCP60A,1527244202970,93.0
HCP60A,1527247804806,84.0
HCP60A,1527251400824,84.0
HCP60A,1527255000604,84.0
HCP60A,1527258600212,84.0
HCP60A,1527262199543,84.0
HCP60A,1527265802065,93.0
HCP60A,1527269399623,93.0
HCP60A,1527273004500,93.0
HCP60A,1527276597158,84.0
HCP60A,1527280200834,84.0
HCP60A,1527283802472,84.0
HCP60A,1527287401222,84.0
HCP60A,1527291004352,93.0
HCP60A,1527294599167,93.0
HCP60A,1527298203678,93.0
HCP60A,1527301802919,93.0
HCP60A,1527305397334,93.0
HCP60A,1527309004927,93.0
HCP60A,1527312604283,85.0
HCP60A,1527316204184,84.0
HCP60A,1527319800393,93.0
HCP60A,1527323399612,93.0
HCP60A,1527327000737,87.0
HCP60A,1527330604266,93.0
HCP60A,1527334203664,93.0
HCP60A,1527337796271,84.0
HCP60A,1527341399816,84.0
HCP60A,1527344996368,93.0
HCP60A,1527348602175,93.0
HCP60A,1527352204021,84.0
HCP60A,1527355803028,93.0
HCP60A,1527359400962,84.0
HCP60A,1527362996431,93.0
HCP60A,1527366597759,93.0
HCP60A,1527370199137,84.0
HCP60A,1527373800742,93.0
HCP60A,1527377399194,93.0
HCP60A,1527381003563,93.0
HCP60A,1527384603193,93.0
HCP60A,1527388198598,84.0
HCP60A,1527391799469,84.0
HCP60A,1527395400125,93.0
HCP60A,1527398996794,93.0
HCP60A,1527402604175,93.0
HCP60A,1527406205526,84.0
HCP60A,1527409804715,84.0
HCP60A,1527413403730,84.0
HCP60A,1527417004141,93.0
HCP60A,1527420597893,84.0
HCP60A,1527424201801,84.0
HCP60A,1527427800420,93.0
HCP60A,1527431398754,93.0
HCP60A,1527434998333,93.0
HCP60A,1527438601699,93.0
HCP60A,1527442204418,93.0
HCP60A,1527445799230,93.0
HCP60A,1527449402386,84.0
HCP60A,1527452998194,84.0
HCP60A,1527456596722,84.0
HCP60A,1527460198325,93.0
HCP60A,1527463800938,93.0
HCP60A,1527467405682,84.0
HCP60A,1527471004299,93.0
HCP60A,1527474600478,93.0
HCP60A,1527478204909,93.0
HCP60A,1527481796580,93.0
HCP60A,1527485404726,84.0
HCP60A,1527489002880,93.0
HCP60A,1527492598198,84.0
HCP60A,1527496204536,93.0
HCP60A,1527499800608,84.0
HCP60A,1527503398629,93.0
HCP60A,1527506998658,84.0
HCP60A,1527510605056,84.0
HCP60A,1527514201812,93.0
HCP60A,1527517799320,84.0
HCP60A,1527521402462,84.0
HCP60A,1527525001377,93.0
HCP60A,1527528596435,93.0
HCP60A,1527532197720,93.0
HCP60A,1527535805675,93.0
HCP60A,1527539399075,93.0
HCP60A,1527542998317,93.0
HCP60A,1527546604677,93.0
HCP60A,1527550205195,84.0
HCP60A,1527553801981,93.0
HCP60A,1527557398631,93.0
HCP60A,1527561004975,84.0
HCP60A,1527564602050,93.0
HCP60A,1527568200444,93.0
HCP60A,1527571802916,93.0
HCP60A,1527575396860,84.0
HCP60A,1527578998039,84.0
HCP60A,1527582599339,84.0
HCP60A,1527586203342,93.0
HCP60A,1527589803712,93.0
HCP60A,1527593400418,93.0
HCP60A,1527596996841,84.0
HCP60A,1527600602732,93.0
HCP60A,1527604198004,84.0
HCP60A,1527607803741,93.0
HCP60A,1527611405512,93.0
HCP60A,1527614996026,93.0
HCP60A,1527618597905,93.0
HCP60A,1527622205269,84.0
HCP60A,1527625799353,93.0
HCP60A,1527629398294,84.0
HCP60A,1527633004611,93.0
HCP60A,1527636599944,93.0
HCP60A,1527640202531,93.0
HCP60A,1527643801519,84.0
HCP60A,1527647401017,93.0
HCP60A,1527650997078,93.0
HCP60A,1527654597931,84.0
HCP60A,1527658201287,84.0
HCP60A,1527661802321,93.0
HCP60A,1527665396098,93.0
HCP60A,1527668999835,93.0
HCP60A,1527672597407,84.0
HCP60A,1527676196590,84.0
HCP60A,1527679803536,84.0
HCP60A,1527683402445,93.0
HCP60A,1527686999583,84.0
HCP60A,1527690603907,93.0
HCP60A,1527694198438,93.0
HCP60A,1527697798302,84.0
HCP60A,1527701403516,93.0
HCP60A,1527704996807,93.0
HCP60A,1527708605581,84.0
HCP60A,1527712204461,84.0
HCP60A,1527715801921,93.0
HCP60A,1527719398528,84.0
HCP60A,1527723000638,93.0
HCP60A,1527726605483,84.0
HCP60A,1527730202601,93.0
HCP60A,1527733802234,87.0
HCP60A,1527737398599,84.0
HCP60A,1527741004778,84.0
HCP60A,1527744601505,93.0
HCP60A,1527748203471,84.0
HCP60A,1527751799365,93.0
HCP60A,1527755400256,88.0
HCP60A,1527759005096,84.0
HCP60A,1527762604174,93.0
HCP60A,1527766196168,93.0
HCP60A,1527769802851,93.0
HCP60A,1527773401744,93.0
HCP60A,1527777002694,93.0
HCP60A,1527780602532,93.0
HCP60A,1527784205356,84.0
HCP60A,1527787799308,84.0
HCP60A,1527791403849,93.0
HCP60A,1527794996908,93.0
HCP60A,1527798605653,93.0
HCP60A,1527802202305,84.0
HCP60A,1527805804428,84.0
HCP60A,1527809399543,93.0
HCP60A,1527813003916,84.0
HCP60A,1527816598903,93.0
HCP60A,1527820198835,93.0
HCP60A,1527823797278,84.0
HCP60A,1527827397840,84.0
HCP60A,1527830998055,93.0
HCP60A,1527834598550,93.0
HCP60A,1527838200185,93.0
HCP60A,1527841802321,93.0
HCP60A,1527845403036,93.0
HCP60A,1527848997504,93.0
HCP60A,1527852596230,93.0
HCP60A,1527856205026,84.0
HCP60A,1527859797924,84.0
HCP60A,1527863396748,84.0
HCP60A,1527866998947,84.0
HCP60A,1527870600840,84.0
HCP60A,1527874197005,84.0
HCP60A,1527877802665,92.0
HCP60A,1527881399232,93.0
HCP60A,1527884998585,84.0
HCP60A,1527888603770,93.0
HCP60A,1527892202597,93.0
HCP60A,1527895798544,84.0
HCP60A,1527899398879,84.0
HCP60A,1527902998845,84.0
HCP60A,1527906605202,84.0
HCP60A,1527910198295,87.0
HCP60A,1527913801029,93.0
HCP60A,1527917398780,93.0
HCP60A,1527920999221,84.0
HCP60A,1527924599595,84.0
HCP60A,1527928205574,84.0
HCP60A,1527931796286,93.0
HCP60A,1527935400740,93.0
HCP60A,1527938999365,93.0
HCP60A,1527942597586,84.0
HCP60A,1527946200141,93.0
HCP60A,1527949803381,93.0
HCP60A,1527953400046,93.0
HCP60A,1527956995994,84.0
HCP60A,1527960602947,84.0
HCP60A,1527964201828,84.0
HCP60A,1527967801780,84.0
HCP60A,1527971396769,93.0
HCP60A,1527975000174,93.0
HCP60A,1527978601803,84.0
HCP60A,1527982200420,84.0
HCP60A,1527985801067,84.0
HCP60A,1527989398254,84.0
HCP60A,1527993001688,84.0
HCP60A,1527996605662,84.0
HCP60A,1528000196287,84.0
HCP60A,1528003800356,93.0
HCP60A,1528007404204,84.0
HCP60A,1528011000550,84.0
HCP60A,1528014601414,93.0
HCP60A,1528018199890,93.0
HCP60A,1528021800776,93.0
HCP60A,1528025404848,84.0
HCP60A,1528028999179,93.0
HCP60A,1528032603663,86.0
HCP60A,1528036205008,93.0
HCP60A,1528039802497,93.0
HCP60A,1528043405163,84.0
HCP60A,1528047002513,84.0
HCP60A,1528050603306,84.0
HCP60A,1528054198194,93.0
HCP60A,1528057797156,93.0
HCP60A,1528061398547,93.0
HCP60A,1528065000125,84.0
HCP60A,1528068599389,84.0
HCP60A,1528072205271,84.0
HCP60A,1528075805950,84.0
HCP60A,1528079401300,93.0
HCP60A,1528082997199,84.0
HCP60A,1528086599847,93.0
HCP60A,1528090200977,84.0
HCP60A,1528093803578,93.0
HCP60A,1528097401062,93.0
HCP60A,1528101000009,93.0
HCP60A,1528104597483,93.0
HCP60A,1528108201485,84.0
HCP60A,1528111800819,84.0
HCP60A,1528115396900,84.0
HCP60A,1528118996030,93.0
HCP60A,1528122602861,93.0
HCP60A,1528126198871,93.0
HCP60A,1528129805984,84.0
HCP60A,1528133398923,84.0
HCP60A,1528136997243,91.0
HCP60A,1528140603446,93.0
HCP60A,1528144204249,93.0
HCP60A,1528147797162,93.0
HCP60A,1528151404476,84.0
HCP60A,1528154998025,84.0
HCP60A,1528158596202,86.0
HCP60A,1528162198305,93.0
HCP60A,1528165803461,84.0
HCP60A,1528169400805,84.0
HCP60A,1528173005348,84.0
HCP60A,1528176602137,84.0
HCP60A,1528180204575,84.0
HCP60A,1528183800599,93.0
HCP60A,1528187398166,84.0
HCP60A,1528190997901,84.0
HCP60A,1528194605730,84.0
HCP60A,1528198199641,84.0
HCP60A,1528201796612,92.0
HCP60A,1528205397196,84.0
HCP60A,1528209001867,84.0
HCP60A,1528212599371,84.0
HCP60A,1528216198083,84.0
HCP60A,1528219797525,88.0
HCP60A,1528223403559,93.0
HCP60A,1528226996845,84.0
HCP60A,1528230603576,84.0
HCP60A,1528234203096,93.0
HCP60A,1528237797671,93.0
HCP60A,1528241398545,84.0
HCP60A,1528244997997,84.0
HCP60A,1528248602025,93.0
HCP60A,1528252202651,84.0
HCP60A,1528255798427,93.0
HCP60A,1528259403182,93.0
HCP60A,1528262996301,93.0
HCP60A,1528266599129,93.0
HCP60A,1528270202130,84.0
HCP60A,1528273796469,93.0
HCP60A,1528277398380,84.0
HCP60A,1528281004070,93.0
HCP60A,1528284604031,84.0
HCP60A,1528288196884,93.0
HCP60A,1528291801855,84.0
HCP60A,1528295405369,84.0
HCP60A,1528299003530,84.0
HCP60A,1528302599657,90.0
HCP60A,1528306205697,84.0
HCP60A,1528309797164,84.0
HCP60A,1528313397345,93.0
HCP60A,1528316998409,93.0
HCP60A,1528320602912,93.0
HCP60A,1528324197852,84.0
HCP60A,1528327800818,84.0
HCP60A,1528331400663,93.0
HCP60A,1528334999098,93.0
HCP60A,1528338603222,84.0
HCP60A,1528342199118,93.0
HCP60A,1528345804187,93.0
HCP60A,1528349399730,84.0
HCP60A,1528353005577,84.0
HCP60A,1528356598102,84.0
HCP60A,1528360205710,84.0
HCP60A,1528363804538,93.0
HCP60A,1528367405817,84.0
HCP60A,1528370997518,84.0
HCP60A,1528374602250,93.0
HCP60A,1528378196152,84.0
HCP60A,1528381801159,93.0
HCP60A,1528385400734,93.0
HCP60A,1528389000715,84.0
HCP60A,1528392598851,93.0
HCP60A,1528396199227,93.0
HCP60A,1528399804510,93.0
HCP60A,1528403402258,84.0
HCP60A,1528406996981,93.0
HCP60A,1528410602716,93.0
HCP60A,1528414201752,84.0
HCP60A,1528417805711,84.0
HCP60A,1528421401448,84.0
HCP60A,1528425003796,84.0
HCP60A,1528428604679,84.0
HCP60A,1528432203092,84.0
HCP60A,1528435796107,84.0
HCP60A,1528439402255,84.0
HCP60A,1528443004395,93.0
HCP60A,1528446604375,84.0
HCP60A,1528450199196,84.0
HCP60A,1528453798586,93.0
HCP60A,1528457400772,84.0
HCP60A,1528460999213,93.0
HCP60A,1528464600120,93.0
HCP60A,1528468200049,84.0
HCP60A,1528471801857,93.0
HCP60A,1528475402106,84.0
HCP60A,1528479002296,93.0
HCP60A,1528482599709,84.0
HCP60A,1528486205064,84.0
HCP60A,1528489796984,84.0
HCP60A,1528493399461,93.0
HCP60A,1528496996029,84.0
HCP60A,1528500599773,93.0
HCP60A,1528504205591,93.0
HCP60A,1528507802956,84.0
HCP60A,1528511400890,84.0
HCP60A,1528515000747,93.0
HCP60A,1528518600727,93.0
HCP60A,1528522205845,84.0
HCP60A,1528525803305,93.0
HCP60A,1528529400502,93.0
HCP60A,1528533004623,84.0
HCP60A,1528536602672,84.0
HCP60A,1528540198567,93.0
HCP60A,1528543805403,84.0
HCP60A,1528547402483,84.0
HCP60A,1528551001288,84.0
HCP60A,1528554598267,93.0
HCP60A,1528558197299,84.0
HCP60A,1528561803806,93.0
HCP60A,1528565403588,93.0
HCP60A,1528568999479,93.0
HCP60A,1528572597872,84.0
HCP60A,1528576200521,84.0
HCP60A,1528579801104,89.0
HCP60A,1528583403830,93.0
HCP60A,1528586999662,93.0
HCP60A,1528590603698,93.0
HCP60A,1528594199864,87.0
HCP60A,1528597797903,87.0
HCP60A,1528601397219,93.0
HCP60A,1528604998900,84.0
HCP60A,1528608596189,84.0
HCP60A,1528612202336,93.0
HCP60A,1528615800863,84.0
HCP60A,1528619401765,93.0
HCP60A,1528623004750,84.0
HCP60A,1528626605763,84.0
HCP60A,1528630200124,93.0
HCP60A,1528633796947,84.0
HCP60A,1528637400960,84.0
HCP60A,1528641000364,93.0
HCP60A,1528644598863,93.0
HCP60A,1528648205429,93.0
HCP60A,1528651805445,84.0
HCP60A,1528655397448,84.0
HCP60A,1528659002548,93.0
HCP60A,1528662600800,93.0
HCP60A,1528666204456,84.0
HCP60A,1528669800559,84.0
HCP60A,1528673403861,84.0
HCP60A,1528676999407,93.0
HCP60A,1528680599358,84.0
HCP60A,1528684196291,84.0
HCP60A,1528687804323,93.0
HCP60A,1528691401705,84.0
HCP60A,1528694997942,84.0
HCP60A,1528698603758,84.0
HCP60A,1528702201947,84.0
HCP60A,1528705800110,93.0
HCP60A,1528709400858,93.0
HCP60A,1528712996119,84.0
HCP60A,1528716598130,93.0
HCP60A,1528720205914,84.0
HCP60A,1528723796459,84.0
HCP60A,1528727400605,93.0
HCP60A,1528731002505,93.0
HCP60A,1528734596432,93.0
HCP60A,1528738201241,93.0
HCP60A,1528741803018,93.0
HCP60A,1528745402137,93.0
HCP60A,1528749003503,93.0
HCP60A,1528752601496,84.0
HCP60A,1528756200097,87.0
HCP60A,1528759802679,84.0
HCP60A,1528763400800,91.0
HCP60A,1528766999067,84.0
HCP60A,1528770596304,93.0
HCP60A,1528774204177,84.0
HCP60A,1528777797398,93.0
HCP60A,1528781399213,93.0
HCP60A,1528785003358,93.0
HCP60A,1528788598254,84.0
HCP60A,1528792203420,84.0
HCP60A,1528795799058,93.0
HCP60A,1528799402717,93.0
HCP60A,1528803002466,93.0
HCP60A,1528806599834,84.0
HCP60A,1528810199818,93.0
HCP60A,1528813803240,84.0
HCP60A,1528817403239,93.0
HCP60A,1528820997983,93.0
HCP60A,1528824596893,93.0
HCP60A,1528828205734,84.0
HCP60A,1528831802180,84.0
HCP60A,1528835399512,84.0
HCP60A,1528838999759,84.0
HCP60A,1528842605589,93.0
HCP60A,1528846205002,93.0
HCP60A,1528849799255,93.0
HCP60A,1528853403325,84.0
HCP60A,1528857004880,84.0
HCP60A,1528860602145,93.0
HCP60A,1528864200252,93.0
HCP60A,1528867799438,84.0
HCP60A,1528871404153,84.0
HCP60A,1528874997183,84.0
HCP60A,1528878596976,93.0
HCP60A,1528882203251,84.0
HCP60A,1528885803230,84.0
HCP60A,1528889400193,93.0
HCP60A,1528893003268,93.0
HCP60A,1528896598295,93.0
HCP60A,1528900203031,84.0
HCP60A,1528903801631,91.0
HCP60A,1528907401142,84.0
HCP60A,1528910998623,84.0
HCP60A,1528914599942,93.0
HCP60A,1528918202076,84.0
HCP60A,1528921799723,93.0
HCP60A,1528925403563,84.0
HCP60A,1528929001286,93.0
HCP60A,1528932598131,93.0
HCP60A,1528936204117,84.0
HCP60A,1528939802546,84.0
HCP60A,1528943398508,84.0
HCP60A,1528946999979,84.0
HCP60A,1528950603614,84.0
HCP60A,1528954200825,84.0
HCP60A,1528957801896,93.0
HCP60A,1528961401219,93.0
HCP60A,1528964998907,93.0
HCP60A,1528968602684,93.0
HCP60A,1528972199652,84.0
HCP60A,1528975797205,84.0
HCP60A,1528979403466,93.0
HCP60A,1528983000034,84.0
HCP60A,1528986605043,93.0
HCP60A,1528990201159,93.0
HCP60A,1528993804772,93.0
HCP60A,1528997397613,84.0
HCP60A,1529000997619,84.0
HCP60A,1529004601509,93.0
HCP60A,1529008200235,84.0
HCP60A,1529011803304,84.0
HCP60A,1529015398907,84.0
HCP60A,1529018998312,84.0
HCP60A,1529022599324,93.0
HCP60A,1529026204183,93.0
HCP60A,1529029797757,93.0
HCP60A,1529033404642,84.0
HCP60A,1529036998093,84.0
HCP60A,1529040604409,84.0
HCP60A,1529044205189,92.0
HCP60A,1529047797903,84.0
HCP60A,1529051402944,84.0
HCP60A,1529054997817,84.0
HCP60A,1529058600696,93.0
HCP60A,1529062197572,93.0
HCP60A,1529065801774,93.0
HCP60A,1529069402744,84.0
HCP60A,1529072997077,93.0
HCP60A,1529076600963,84.0
HCP60A,1529080203772,93.0
HCP60A,1529083804708,84.0
HCP60A,1529087404599,84.0
HCP60A,1529091005621,84.0
HCP60A,1529094603560,84.0
HCP60A,1529098198068,93.0
HCP60A,1529101801392,84.0
HCP60A,1529105396382,93.0
HCP60A,1529108998925,93.0
HCP60A,1529112602232,93.0
HCP60A,1529116197087,84.0
HCP60A,1529119803837,84.0
HCP60A,1529123401786,84.0
HCP60A,1529127005085,93.0
HCP60A,1529130597290,84.0
HCP60A,1529134205560,93.0
HCP60A,1529137804975,93.0
HCP60A,1529141397671,93.0
HCP60A,1529145005668,93.0
HCP60A,1529148603843,93.0
HCP60A,1529152196688,90.0
HCP60A,1529155798725,93.0
HCP60A,1529159404008,93.0
HCP60A,1529163005354,84.0
HCP60A,1529166604095,84.0
HCP60A,1529170200561,84.0
HCP60A,1529173801851,93.0
HCP60A,1529177402802,93.0
HCP60A,1529180998117,93.0
HCP60A,1529184599212,84.0
HCP60A,1529188204685,84.0
HCP60A,1529191801691,93.0
HCP60A,1529195405321,93.0
HCP60A,1529198996805,93.0
HCP60A,1529202596904,84.0
HCP60A,1529206200240,93.0
HCP60A,1529209803735,91.0
HCP60A,1529213403283,88.0
HCP60A,1529217001520,93.0
HCP60A,1529220598789,93.0
HCP60A,1529224203754,93.0
HCP60A,1529227801957,84.0
HCP60A,1529231404369,93.0
HCP60A,1529235000376,93.0
HCP60A,1529238604947,84.0
HCP60A,1529242198681,93.0
HCP60A,1529245801795,84.0
HCP60A,1529249400752,84.0
HCP60A,1529253003310,84.0
HCP60A,1529256604306,93.0
HCP60A,1529260203833,84.0
HCP60A,1529263801536,93.0
HCP60A,1529267405491,84.0
HCP60A,1529271004831,93.0
HCP60A,1529274603884,84.0
HCP60A,1529278205957,84.0
HCP60A,1529281799810,93.0
HCP60A,1529285398891,93.0
HCP60A,1529288998996,93.0
HCP60A,1529292599043,84.0
HCP60A,1529296200966,84.0
HCP60A,1529299802167,84.0
HCP60A,1529303401888,84.0
