id,time,vol,ph,solids,hardness,oil,bod
ULB94B,1525339799689,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525343402362,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525347004080,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525350595992,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525354196237,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525357799731,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525361404253,49130.0,9.3,40.0,209.0,4.0,6.7
ULB94B,1525364995527,49161.0,9.8,37.3,207.4,2.0,6.0
ULB94B,1525368600245,49255.0,9.6,39.8,203.9,0.6,6.0
ULB94B,1525372202736,49341.0,9.7,36.4,207.9,2.4,6.0
ULB94B,1525375796552,49379.0,9.6,35.6,207.1,4.0,7.6
ULB94B,1525379399497,49384.0,9.9,35.2,206.3,0.0,8.0
ULB94B,1525382998933,49429.0,9.9,39.9,210.1,2.7,8.1
ULB94B,1525386600035,49376.0,9.7,41.8,205.2,1.3,9.5
ULB94B,1525390196907,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525393795265,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525397395754,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525400999324,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525404602391,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525408195320,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525411795884,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525415397794,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525418995082,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525422596021,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525426201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525429802152,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525433402506,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525436995941,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525440603862,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525444196553,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525447800807,49444.0,9.8,44.5,185.4,2.6,7.3
ULB94B,1525451401171,49458.0,10.0,47.5,182.4,4.0,6.8
ULB94B,1525454995872,49510.0,9.6,44.5,181.8,4.0,6.0
ULB94B,1525458602827,49534.0,9.8,42.7,182.3,2.9,6.0
ULB94B,1525462200076,49552.0,9.8,42.5,184.5,0.0,7.8
ULB94B,1525465801873,49513.0,10.0,46.8,185.4,4.0,6.6
ULB94B,1525469396809,49524.0,10.0,47.3,187.7,4.0,10.2
ULB94B,1525473004415,49505.0,10.0,51.6,182.9,1.3,7.2
ULB94B,1525476597470,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525480196717,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525483798475,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525487402063,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525490997067,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525494604428,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525498200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525501797566,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525505400140,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525509001490,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525512597024,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525516197211,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525519802195,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525523402648,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525527002649,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525530602462,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525534198557,49278.0,7.6,58.6,170.2,4.0,8.5
ULB94B,1525537799123,49183.0,7.7,53.7,165.6,4.0,6.0
ULB94B,1525541395493,49138.0,8.1,57.8,161.3,4.0,10.9
ULB94B,1525545004009,49226.0,8.0,56.2,159.9,4.0,13.0
ULB94B,1525548600545,49256.0,7.6,61.1,156.6,4.0,17.1
ULB94B,1525552200931,49271.0,7.5,64.0,156.2,0.3,16.7
ULB94B,1525555802351,49268.0,7.0,61.6,154.6,0.0,12.9
ULB94B,1525559396280,49170.0,6.8,56.7,153.7,0.0,10.2
ULB94B,1525562995678,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525566596289,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525570199934,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525573800208,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525577404177,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525580996335,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525645804674,48993.0,5.8,62.1,146.9,4.0,10.9
ULB94B,1525649395341,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525653000811,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525656596812,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525660195638,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525663802953,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525667397151,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525670996171,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525674599222,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525678198667,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525681799312,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525685398226,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525689000777,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525692601102,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525768196733,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525771796419,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525775397534,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525778999089,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525782599112,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525786202105,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525789796484,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525793397932,48973.0,5.8,58.4,139.7,4.0,24.1
ULB94B,1525797001441,49072.0,5.8,58.3,140.8,2.9,25.0
ULB94B,1525800596381,49052.0,5.8,54.6,142.0,4.0,25.0
ULB94B,1525804195237,48958.0,6.1,49.7,142.9,4.0,25.0
ULB94B,1525807797683,49025.0,5.8,49.5,144.6,3.4,25.0
ULB94B,1525811399981,49046.0,5.8,51.4,145.0,4.0,20.6
ULB94B,1525814997101,49101.0,5.8,50.5,146.3,1.9,25.0
ULB94B,1525818604417,49188.0,6.2,51.9,142.6,4.0,22.9
ULB94B,1525822202637,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525825803895,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525829402515,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525833002242,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525836597816,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525840204471,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525843804755,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525847400029,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525851002348,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525854599775,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525858199291,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525861804991,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525865397196,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525869001144,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525872601665,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525894202203,49657.0,6.4,61.1,158.2,4.0,6.0
ULB94B,1525897795598,49724.0,6.6,65.8,158.1,0.0,6.8
ULB94B,1525901402554,49762.0,6.5,64.9,157.1,4.0,6.0
ULB94B,1525904998882,49784.0,6.7,63.8,160.9,4.0,6.3
ULB94B,1525908600145,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525912195796,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525915796222,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525919395205,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525923000162,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525926598796,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525930200147,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525933797788,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1525937399665,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526002195499,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526005798193,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526048999950,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526052601585,50062.0,7.0,40.0,163.9,4.0,17.3
ULB94B,1526056198585,50054.0,7.3,36.2,162.9,4.0,20.9
ULB94B,1526059801234,50146.0,7.1,39.2,164.3,2.2,23.6
ULB94B,1526063399338,50199.0,7.3,38.4,164.4,2.1,22.0
ULB94B,1526067000980,50183.0,7.6,33.9,168.7,3.4,24.8
ULB94B,1526070600488,50238.0,7.6,29.4,164.0,0.9,24.4
ULB94B,1526074199266,50296.0,7.2,29.4,161.3,0.0,25.0
ULB94B,1526077802799,50214.0,7.1,26.2,163.9,0.0,25.0
ULB94B,1526081402008,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526084997343,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526106603116,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526110202844,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526113800860,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526117398893,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526120996301,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526124599039,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526128200117,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526131799315,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526135400492,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526139002442,50300.0,8.8,22.0,167.9,0.0,20.7
ULB94B,1526142595054,50362.0,9.1,26.5,167.8,0.0,22.5
ULB94B,1526146203557,50270.0,9.3,23.4,168.2,0.0,23.1
ULB94B,1526149796368,50336.0,9.3,18.9,170.7,0.0,18.5
ULB94B,1526315404406,51116.0,7.4,46.4,154.9,3.3,12.9
ULB94B,1526319000053,51020.0,7.4,45.5,150.5,0.0,10.2
ULB94B,1526322596299,50922.0,7.9,44.0,152.4,3.7,14.8
ULB94B,1526326198746,50965.0,8.3,47.6,150.3,0.0,18.0
ULB94B,1526329802561,50911.0,8.8,45.7,149.5,0.0,19.1
ULB94B,1526333397440,50861.0,8.9,47.4,153.4,0.0,17.0
ULB94B,1526336995287,50853.0,9.0,51.6,155.4,0.0,20.6
ULB94B,1526340600247,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526344204197,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526347799421,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526351404182,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526416197327,50697.0,9.7,52.8,161.0,0.0,22.4
ULB94B,1526419797156,50608.0,9.5,51.1,156.8,0.0,24.6
ULB94B,1526423400633,50573.0,9.1,55.9,155.4,0.0,25.0
ULB94B,1526427000893,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526430600148,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526434203328,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526437805015,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526441397483,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526445001390,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526448599730,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526452196448,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526455801552,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526459401345,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526463000090,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526466600564,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526470204834,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526473798669,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526477400581,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526481001280,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526484601522,50508.0,9.8,72.1,175.9,4.0,25.0
ULB94B,1526488195946,50541.0,10.0,70.2,174.3,1.9,25.0
ULB94B,1526491800344,50467.0,10.0,68.1,174.2,1.3,23.7
ULB94B,1526495403211,50447.0,9.7,64.8,175.8,3.8,18.7
ULB94B,1526498999067,50533.0,9.3,67.4,180.7,2.2,22.8
ULB94B,1526502603388,50571.0,9.3,63.3,185.4,1.5,25.0
ULB94B,1526506201683,50633.0,9.7,59.9,183.2,3.4,20.3
ULB94B,1526509796899,50729.0,9.7,55.1,185.0,3.6,16.7
ULB94B,1526513396273,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526516995696,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526520596943,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526524202196,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526527797331,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526531396093,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526535000815,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526538601936,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526542200664,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526545803716,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526549397506,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526553000199,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526556604933,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526560198128,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526563799503,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526567404848,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526571004757,50670.0,7.9,60.5,173.5,0.0,19.4
ULB94B,1526574602550,50725.0,7.8,57.1,177.7,0.0,21.4
ULB94B,1526578198087,50702.0,7.4,53.8,178.1,0.6,23.0
ULB94B,1526581797070,50771.0,7.8,53.0,173.6,0.0,18.4
ULB94B,1526585402255,50864.0,7.4,49.0,178.0,0.0,14.7
ULB94B,1526588997621,50789.0,7.8,49.5,180.9,0.7,16.9
ULB94B,1526592603334,50731.0,8.0,51.4,185.7,1.9,16.0
ULB94B,1526596199420,50650.0,8.4,50.5,186.8,0.0,15.5
ULB94B,1526599795044,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526603401110,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526607001154,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526617795805,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526621404665,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526624999915,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526628599616,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526632202294,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526635800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526639400631,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526642998508,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526646598392,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526650195277,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526653801495,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526657396568,50410.0,9.0,71.3,198.9,1.2,21.7
ULB94B,1526661004901,50475.0,9.1,69.8,203.0,4.0,25.0
ULB94B,1526664599755,50430.0,9.6,74.3,201.3,4.0,21.0
ULB94B,1526668198458,50390.0,9.9,73.1,198.0,0.0,17.2
ULB94B,1526671798599,50392.0,10.0,75.7,193.2,3.4,18.1
ULB94B,1526675402792,50440.0,9.7,79.7,192.1,4.0,14.4
ULB94B,1526678999046,50386.0,9.7,80.5,192.0,4.0,13.5
ULB94B,1526682603752,50424.0,10.0,85.3,193.7,0.0,8.6
ULB94B,1526686202999,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526689798869,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526693399698,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526696995683,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526700601357,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526704199339,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526707796857,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526711399527,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526714997642,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526718603861,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526722201745,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526725796586,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526729404376,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526732998340,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526736601866,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526740196795,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526743795484,49997.0,10.0,94.0,197.9,0.0,14.2
ULB94B,1526819402591,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526822996767,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526826604242,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526830199508,49791.0,8.4,93.4,220.0,0.0,19.3
ULB94B,1526833798468,49871.0,8.5,91.4,218.7,0.0,24.2
ULB94B,1526837402824,49920.0,8.8,93.8,214.8,3.4,22.5
ULB94B,1526841003782,49966.0,8.3,93.6,217.5,1.9,23.7
ULB94B,1526844596875,50034.0,8.0,97.2,221.1,1.6,22.0
ULB94B,1526848202512,50013.0,8.5,102.0,218.4,4.0,18.1
ULB94B,1526851799110,50018.0,8.4,99.1,218.6,4.0,13.8
ULB94B,1526855401315,50065.0,8.5,101.7,222.8,4.0,10.8
ULB94B,1526859003573,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526862596111,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526866200594,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526869798593,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526873404736,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526877000200,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526880602321,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526884202933,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526887800549,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526891395597,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526894995871,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526898597100,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526902199702,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526905797656,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526909404437,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526913004416,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526916603056,50386.0,9.1,131.5,225.7,0.7,6.0
ULB94B,1526920203647,50448.0,8.7,133.8,229.0,3.3,6.0
ULB94B,1526923797972,50367.0,8.7,129.8,225.1,0.0,10.9
ULB94B,1526927397953,50289.0,8.4,126.6,222.2,3.2,12.6
ULB94B,1526930998970,50364.0,8.0,124.5,223.8,4.0,10.7
ULB94B,1526934598016,50441.0,7.6,127.7,226.0,4.0,14.2
ULB94B,1526938195895,50500.0,7.9,128.9,228.8,4.0,14.9
ULB94B,1526941800188,50536.0,7.9,127.6,232.0,4.0,18.2
ULB94B,1526945395843,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526949004870,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526952598181,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526956196871,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526959801399,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526963400738,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526967002348,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526970603266,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526974200683,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526995801719,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1526999399723,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527002995731,50593.0,6.1,122.0,250.5,4.0,14.6
ULB94B,1527006597395,50576.0,5.8,124.3,254.4,1.1,19.4
ULB94B,1527010197244,50513.0,5.8,120.8,252.7,1.3,15.5
ULB94B,1527013801931,50434.0,5.8,125.4,250.0,0.0,15.6
ULB94B,1527017396355,50407.0,5.8,121.4,253.0,3.3,15.4
ULB94B,1527042603209,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527053396067,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527057004630,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527060603543,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527064195625,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527067799784,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527071400779,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527074998700,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527078598521,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527082201596,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527085802873,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527089395916,50552.0,7.5,115.9,255.9,0.0,19.3
ULB94B,1527092998190,50628.0,7.3,117.7,254.8,4.0,18.9
ULB94B,1527096595352,50537.0,7.3,113.9,259.7,4.0,14.5
ULB94B,1527100202297,50537.0,7.7,114.9,258.1,4.0,15.2
ULB94B,1527103796247,50622.0,7.2,111.3,259.1,4.0,18.0
ULB94B,1527107403998,50524.0,6.8,115.2,257.7,4.0,18.7
ULB94B,1527111004383,50450.0,7.0,119.5,252.7,4.0,21.9
ULB94B,1527114600609,50463.0,7.3,118.2,249.2,4.0,18.0
ULB94B,1527118195317,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527121796251,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527125401871,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527129003324,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527132603063,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527136199183,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527139798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527143403669,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527146995372,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527150602768,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527154200433,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527157798477,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527161396441,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527164997772,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527168596064,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527172197503,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527175803135,50893.0,7.9,110.3,264.1,2.2,8.3
ULB94B,1527179401085,50883.0,7.7,112.1,261.2,0.0,11.5
ULB94B,1527182997427,50974.0,7.4,108.1,261.8,0.9,7.1
ULB94B,1527186600979,50913.0,7.4,112.6,257.1,4.0,11.4
ULB94B,1527190197929,50912.0,7.7,115.9,262.0,1.4,7.5
ULB94B,1527193798502,50977.0,7.4,111.6,259.4,4.0,6.4
ULB94B,1527197404024,51060.0,7.6,107.5,255.8,0.0,10.8
ULB94B,1527200996935,50971.0,7.8,109.2,259.7,0.0,13.4
ULB94B,1527204595035,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527208200948,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527211796473,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527215399463,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527219004820,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527222601981,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527226195770,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527229804486,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527233401787,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527236999252,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527240597096,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527244197618,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527247800597,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527251401843,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527255002603,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527258599315,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527262203421,51200.0,10.0,133.0,266.7,0.0,25.0
ULB94B,1527265799006,51170.0,10.0,130.8,266.4,0.0,25.0
ULB94B,1527269395717,51228.0,10.0,133.1,263.4,0.0,25.0
ULB94B,1527272995468,51325.0,9.9,137.6,262.7,0.3,24.0
ULB94B,1527276595226,51389.0,10.0,136.1,265.8,3.4,19.2
ULB94B,1527280201222,51428.0,10.0,135.7,264.0,0.0,16.0
ULB94B,1527283797937,51502.0,10.0,131.4,266.1,0.7,15.5
ULB94B,1527287404488,51599.0,9.7,134.4,270.3,4.0,17.5
ULB94B,1527291003645,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527294599123,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527298199284,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527327004233,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527330598512,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527334195313,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527337803035,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527341399704,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527345002283,0.0,0.0,0.0,0.0,0.0,0.0
ULB94B,1527348600503,51659.0,7.9,141.1,272.7,4.0,22.0
ULB94B,1527352201567,51696.0,8.2,145.4,267.9,4.0,17.1
ULB94B,1527355797769,51696.0,8.2,143.8,271.9,4.0,13.0
ULB94B,1527359401035,51651.0,8.2,139.9,267.5,2.9,8.3
ULB94B,1527363000139,51685.0,8.4,137.9,269.0,4.0,6.0
