id,time,vol
ULB57A,1524148197498,737743.0
ULB57A,1524151799030,737654.0
ULB57A,1524155402629,737581.0
ULB57A,1524158997660,737608.0
ULB57A,1524162598477,737541.0
ULB57A,1524166200466,737558.0
ULB57A,1524169801220,737512.0
ULB57A,1524173398778,737559.0
ULB57A,1524176998644,737534.0
ULB57A,1524180598759,737567.0
ULB57A,1524184199065,737621.0
ULB57A,1524187804836,737560.0
ULB57A,1524191397371,737639.0
ULB57A,1524194999253,737663.0
ULB57A,1524198604042,737568.0
ULB57A,1524202197866,737662.0
ULB57A,1524205797684,737620.0
ULB57A,1524209399134,737599.0
ULB57A,1524212996433,737590.0
ULB57A,1524216602687,737590.0
ULB57A,1524220202191,737547.0
ULB57A,1524223796376,737453.0
ULB57A,1524227397576,737495.0
ULB57A,1524231002073,737472.0
ULB57A,1524234598288,737544.0
ULB57A,1524238198311,737515.0
ULB57A,1524241797852,737455.0
ULB57A,1524245401424,737552.0
ULB57A,1524248997470,737460.0
ULB57A,1524252601302,737432.0
ULB57A,1524256195725,737444.0
ULB57A,1524259801147,737520.0
ULB57A,1524263404368,737551.0
ULB57A,1524266996749,737507.0
ULB57A,1524270596282,737500.0
ULB57A,1524274201192,737468.0
ULB57A,1524277801888,737431.0
ULB57A,1524281403993,737433.0
ULB57A,1524284997254,737368.0
ULB57A,1524288602898,737459.0
ULB57A,1524292200281,737527.0
ULB57A,1524295801625,737454.0
ULB57A,1524299398791,737443.0
ULB57A,1524303000186,737413.0
ULB57A,1524306595754,737446.0
ULB57A,1524310199500,737460.0
ULB57A,1524313798611,737379.0
ULB57A,1524317399889,737398.0
ULB57A,1524320995650,737448.0
ULB57A,1524324602518,737458.0
ULB57A,1524328196259,737380.0
ULB57A,1524331801482,737339.0
ULB57A,1524335401124,737375.0
ULB57A,1524339003402,737438.0
ULB57A,1524342602098,737351.0
ULB57A,1524346198761,737433.0
ULB57A,1524349801506,737377.0
ULB57A,1524353404926,737456.0
ULB57A,1524357003132,737427.0
ULB57A,1524360596792,737404.0
ULB57A,1524364198851,737484.0
ULB57A,1524367801756,737551.0
ULB57A,1524371400321,737548.0
ULB57A,1524375000079,737638.0
ULB57A,1524378597407,737584.0
ULB57A,1524382204781,737484.0
ULB57A,1524385799281,737571.0
ULB57A,1524389403064,737632.0
ULB57A,1524392999455,737662.0
ULB57A,1524396602542,737756.0
ULB57A,1524400196031,737838.0
ULB57A,1524403800419,737871.0
ULB57A,1524407403872,737920.0
ULB57A,1524410996125,738006.0
ULB57A,1524414595696,737960.0
ULB57A,1524418198541,737898.0
ULB57A,1524421803678,737984.0
ULB57A,1524425400426,737973.0
ULB57A,1524428996699,738001.0
ULB57A,1524432597624,738055.0
ULB57A,1524436196746,738140.0
ULB57A,1524439798439,738061.0
ULB57A,1524443400584,738009.0
ULB57A,1524446995896,738059.0
ULB57A,1524450597094,738077.0
ULB57A,1524454203658,738163.0
ULB57A,1524457797347,738232.0
ULB57A,1524461404274,738298.0
ULB57A,1524465004389,738226.0
ULB57A,1524468604103,738132.0
ULB57A,1524472200375,738114.0
ULB57A,1524475799021,738057.0
ULB57A,1524479402830,738014.0
ULB57A,1524482998521,737987.0
ULB57A,1524486595509,738007.0
ULB57A,1524490203986,737931.0
ULB57A,1524493797880,737907.0
ULB57A,1524497398056,737832.0
ULB57A,1524501003212,737822.0
ULB57A,1524504596781,737821.0
ULB57A,1524508202908,737729.0
ULB57A,1524511800193,737705.0
ULB57A,1524515399328,737783.0
ULB57A,1524519004875,737869.0
ULB57A,1524522601415,737948.0
ULB57A,1524526198195,737931.0
ULB57A,1524529797477,737964.0
ULB57A,1524533395419,737985.0
ULB57A,1524537000711,737954.0
ULB57A,1524540603629,737961.0
ULB57A,1524544203154,737960.0
ULB57A,1524547803631,737905.0
ULB57A,1524551402363,737878.0
ULB57A,1524554998531,737852.0
ULB57A,1524558596513,737931.0
ULB57A,1524562200411,737879.0
ULB57A,1524565798534,737816.0
ULB57A,1524569405016,737764.0
ULB57A,1524572998459,737710.0
ULB57A,1524576599202,737640.0
ULB57A,1524580201578,737718.0
ULB57A,1524583795570,737784.0
ULB57A,1524587399582,737711.0
ULB57A,1524590995853,737649.0
ULB57A,1524594595614,737629.0
ULB57A,1524598195835,737560.0
ULB57A,1524601797880,737654.0
ULB57A,1524605400549,737668.0
ULB57A,1524608999049,737653.0
ULB57A,1524612603532,737742.0
ULB57A,1524616199210,737793.0
ULB57A,1524619802965,737744.0
ULB57A,1524623396774,737685.0
ULB57A,1524626996258,737648.0
ULB57A,1524630603672,737623.0
ULB57A,1524634199035,737632.0
ULB57A,1524637802736,737664.0
ULB57A,1524641404347,737675.0
ULB57A,1524644999365,737583.0
ULB57A,1524648604886,737599.0
ULB57A,1524652195365,737680.0
ULB57A,1524655799831,737653.0
ULB57A,1524659399641,737654.0
ULB57A,1524662995639,737712.0
ULB57A,1524666598277,737679.0
ULB57A,1524670197977,737679.0
ULB57A,1524673796556,737688.0
ULB57A,1524677404001,737670.0
ULB57A,1524680999762,737769.0
ULB57A,1524684601908,737790.0
ULB57A,1524688202106,737761.0
ULB57A,1524691797003,737689.0
ULB57A,1524695403983,737706.0
ULB57A,1524698995424,737732.0
ULB57A,1524702604863,737714.0
ULB57A,1524706201642,737772.0
ULB57A,1524709800691,737731.0
ULB57A,1524713398196,737789.0
ULB57A,1524716998218,737741.0
ULB57A,1524720601401,737795.0
ULB57A,1524724202260,737840.0
ULB57A,1524727796379,737865.0
ULB57A,1524731400171,737894.0
ULB57A,1524735004546,737914.0
ULB57A,1524738600461,737967.0
ULB57A,1524742202017,738022.0
ULB57A,1524745804278,738064.0
ULB57A,1524749404356,738091.0
ULB57A,1524753000042,738112.0
ULB57A,1524756601925,738191.0
ULB57A,1524760203184,738108.0
ULB57A,1524763800701,738015.0
ULB57A,1524767400377,737922.0
ULB57A,1524771002519,737933.0
ULB57A,1524774598942,737992.0
ULB57A,1524778201022,737977.0
ULB57A,1524781798761,737974.0
ULB57A,1524785396200,737898.0
ULB57A,1524788995483,737883.0
ULB57A,1524792596188,737881.0
ULB57A,1524796202172,737792.0
ULB57A,1524799803998,737747.0
ULB57A,1524803397520,737771.0
ULB57A,1524807003371,737864.0
ULB57A,1524810596102,737956.0
ULB57A,1524814199135,737909.0
ULB57A,1524817801659,737930.0
ULB57A,1524821401123,737858.0
ULB57A,1524825003212,737793.0
ULB57A,1524828602163,737729.0
ULB57A,1524832197611,737670.0
ULB57A,1524835800300,737723.0
ULB57A,1524839401912,737714.0
ULB57A,1524842996116,737811.0
ULB57A,1524846598463,737797.0
ULB57A,1524850203667,737725.0
ULB57A,1524853803137,737745.0
ULB57A,1524857403087,737780.0
ULB57A,1524860997884,737833.0
ULB57A,1524864598644,737811.0
ULB57A,1524868203525,737787.0
ULB57A,1524871802978,737867.0
ULB57A,1524875398262,737823.0
ULB57A,1524879002720,737907.0
ULB57A,1524882597137,737831.0
ULB57A,1524886196157,737911.0
ULB57A,1524889800179,737878.0
ULB57A,1524893401254,737900.0
ULB57A,1524897000789,737963.0
ULB57A,1524900601170,737908.0
ULB57A,1524904204301,737830.0
ULB57A,1524907798459,737921.0
ULB57A,1524911401859,737925.0
ULB57A,1524915001175,737935.0
ULB57A,1524918604910,737899.0
ULB57A,1524922197604,737917.0
ULB57A,1524925801533,737890.0
ULB57A,1524929402641,737887.0
ULB57A,1524933004051,737837.0
ULB57A,1524936600456,737794.0
ULB57A,1524940195292,737891.0
ULB57A,1524943801912,737958.0
ULB57A,1524947401771,737906.0
ULB57A,1524950995744,737930.0
ULB57A,1524954599717,737978.0
ULB57A,1524958197319,737966.0
ULB57A,1524961797255,737999.0
ULB57A,1524965396808,737986.0
ULB57A,1524968997635,737985.0
ULB57A,1524972600811,738017.0
ULB57A,1524976200265,738064.0
ULB57A,1524979799101,737989.0
ULB57A,1524983401394,738063.0
ULB57A,1524986995392,738064.0
ULB57A,1524990600423,738102.0
ULB57A,1524994204335,738090.0
ULB57A,1524997795503,738007.0
ULB57A,1525001398009,738044.0
ULB57A,1525005000343,738099.0
ULB57A,1525008603614,738187.0
ULB57A,1525012197275,738259.0
ULB57A,1525015800151,738204.0
ULB57A,1525019404338,738178.0
ULB57A,1525023004974,738157.0
ULB57A,1525026595334,738109.0
ULB57A,1525030200398,738142.0
ULB57A,1525033803842,738153.0
ULB57A,1525037397445,738254.0
ULB57A,1525041001302,738163.0
ULB57A,1525044595412,738185.0
ULB57A,1525048201910,738275.0
ULB57A,1525051802825,738289.0
ULB57A,1525055395856,738213.0
ULB57A,1525058998275,738158.0
ULB57A,1525062603434,738152.0
ULB57A,1525066197188,738082.0
ULB57A,1525069802443,738164.0
ULB57A,1525073404884,738118.0
ULB57A,1525076996401,738035.0
ULB57A,1525080596353,738119.0
ULB57A,1525084198097,738213.0
ULB57A,1525087802676,738132.0
ULB57A,1525091399133,738056.0
ULB57A,1525095002750,738071.0
ULB57A,1525098599999,738080.0
ULB57A,1525102203185,738162.0
ULB57A,1525105804723,738256.0
ULB57A,1525109404474,738304.0
ULB57A,1525112999106,738276.0
ULB57A,1525116598171,738235.0
ULB57A,1525120200394,738228.0
ULB57A,1525123804758,738317.0
ULB57A,1525127399449,738249.0
ULB57A,1525131003125,738225.0
ULB57A,1525134595882,738171.0
ULB57A,1525138204869,738207.0
ULB57A,1525141804391,738298.0
ULB57A,1525145403458,738387.0
ULB57A,1525149000654,738347.0
ULB57A,1525152600382,738358.0
ULB57A,1525156196608,738390.0
ULB57A,1525159796074,738382.0
ULB57A,1525163399091,738382.0
ULB57A,1525167004950,738349.0
ULB57A,1525170601417,738363.0
ULB57A,1525174195173,738383.0
ULB57A,1525177799449,738449.0
ULB57A,1525181398664,738532.0
ULB57A,1525184999754,738458.0
ULB57A,1525188595612,738377.0
ULB57A,1525192204655,738452.0
ULB57A,1525195795647,738389.0
ULB57A,1525199401117,738362.0
ULB57A,1525203002828,738334.0
ULB57A,1525206604296,738434.0
ULB57A,1525210200359,738413.0
ULB57A,1525213801102,738344.0
ULB57A,1525217395812,738367.0
ULB57A,1525220998154,738401.0
ULB57A,1525224604033,738427.0
ULB57A,1525228196170,738329.0
ULB57A,1525231800516,738235.0
ULB57A,1525235402268,738296.0
ULB57A,1525238996958,738239.0
ULB57A,1525242598273,738336.0
ULB57A,1525246202541,738307.0
ULB57A,1525249804901,738278.0
ULB57A,1525253396545,738234.0
ULB57A,1525256995526,738178.0
ULB57A,1525260602005,738111.0
ULB57A,1525264200545,738174.0
ULB57A,1525267804911,738211.0
ULB57A,1525271401675,738311.0
ULB57A,1525274999058,738325.0
ULB57A,1525278601596,738290.0
ULB57A,1525282196271,738371.0
ULB57A,1525285800456,738294.0
ULB57A,1525289401420,738363.0
ULB57A,1525293004998,738371.0
ULB57A,1525296600476,738346.0
ULB57A,1525300202018,738290.0
ULB57A,1525303798941,738315.0
ULB57A,1525307403728,738225.0
ULB57A,1525310998736,738229.0
ULB57A,1525314597910,738179.0
ULB57A,1525318203490,738147.0
ULB57A,1525321795211,738137.0
ULB57A,1525325398696,738237.0
ULB57A,1525328998413,738253.0
ULB57A,1525332602985,738308.0
ULB57A,1525336204077,738358.0
ULB57A,1525339796053,738399.0
ULB57A,1525343403815,738342.0
ULB57A,1525347003602,738282.0
ULB57A,1525350597741,738333.0
ULB57A,1525354200790,738389.0
ULB57A,1525357801346,738326.0
ULB57A,1525361400448,738252.0
ULB57A,1525365003507,738273.0
ULB57A,1525368597328,738362.0
ULB57A,1525372202033,738302.0
ULB57A,1525375798886,738258.0
ULB57A,1525379395867,738206.0
ULB57A,1525383002712,738259.0
ULB57A,1525386598327,738165.0
ULB57A,1525390204876,738179.0
ULB57A,1525393801104,738103.0
ULB57A,1525397400933,738144.0
ULB57A,1525401002363,738237.0
ULB57A,1525404600746,738287.0
ULB57A,1525408203331,738347.0
ULB57A,1525411795456,738339.0
ULB57A,1525415398084,738379.0
ULB57A,1525419004009,738403.0
ULB57A,1525422603267,738358.0
ULB57A,1525426198197,738379.0
ULB57A,1525429801868,738477.0
ULB57A,1525433403526,738420.0
ULB57A,1525437004724,738401.0
ULB57A,1525440596274,738409.0
ULB57A,1525444196686,738502.0
ULB57A,1525447799456,738538.0
ULB57A,1525451399579,738511.0
ULB57A,1525455001268,738537.0
ULB57A,1525458597993,738612.0
ULB57A,1525462198855,738601.0
ULB57A,1525465795373,738643.0
ULB57A,1525469398607,738664.0
ULB57A,1525473000732,738670.0
ULB57A,1525476596412,738588.0
ULB57A,1525480199444,738666.0
ULB57A,1525483800404,738675.0
ULB57A,1525487397017,738616.0
ULB57A,1525490996886,738561.0
ULB57A,1525494599100,738560.0
ULB57A,1525498201737,738522.0
ULB57A,1525501797013,738461.0
ULB57A,1525505398472,738539.0
ULB57A,1525509003200,738592.0
ULB57A,1525512603383,738651.0
ULB57A,1525516198244,738643.0
ULB57A,1525519804605,738633.0
ULB57A,1525523398287,738669.0
ULB57A,1525527003429,738612.0
ULB57A,1525530604910,738536.0
ULB57A,1525534203966,738469.0
ULB57A,1525537803098,738519.0
ULB57A,1525541404815,738528.0
ULB57A,1525545001614,738547.0
ULB57A,1525548596280,738543.0
ULB57A,1525552196565,738553.0
ULB57A,1525555796483,738500.0
ULB57A,1525559395488,738422.0
ULB57A,1525562999769,738444.0
ULB57A,1525566603491,738523.0
ULB57A,1525570200112,738572.0
ULB57A,1525573796912,738583.0
ULB57A,1525577398833,738545.0
ULB57A,1525581002140,738543.0
ULB57A,1525584602695,738556.0
ULB57A,1525588199807,738464.0
ULB57A,1525591801891,738444.0
ULB57A,1525595401081,738394.0
ULB57A,1525598998187,738343.0
ULB57A,1525602600143,738394.0
ULB57A,1525606203651,738315.0
ULB57A,1525609801204,738291.0
ULB57A,1525613404803,738267.0
ULB57A,1525617000499,738339.0
ULB57A,1525620595911,738371.0
ULB57A,1525624200026,738356.0
ULB57A,1525627796644,738353.0
ULB57A,1525631398850,738290.0
ULB57A,1525634998487,738216.0
ULB57A,1525638601258,738186.0
ULB57A,1525642200233,738251.0
ULB57A,1525645801762,738290.0
ULB57A,1525649402158,738223.0
ULB57A,1525653002724,738214.0
ULB57A,1525656595469,738141.0
ULB57A,1525660196735,738217.0
ULB57A,1525663798201,738159.0
ULB57A,1525667400093,738186.0
ULB57A,1525671000701,738267.0
ULB57A,1525674597411,738197.0
ULB57A,1525678197701,738271.0
ULB57A,1525681804631,738208.0
ULB57A,1525685400088,738275.0
ULB57A,1525688998204,738310.0
ULB57A,1525692603586,738232.0
ULB57A,1525696198555,738275.0
ULB57A,1525699796928,738264.0
ULB57A,1525703403851,738318.0
ULB57A,1525706998212,738339.0
ULB57A,1525710597777,738287.0
ULB57A,1525714196487,738359.0
ULB57A,1525717803282,738411.0
ULB57A,1525721402254,738431.0
ULB57A,1525725004531,738524.0
ULB57A,1525728601668,738469.0
ULB57A,1525732199427,738385.0
ULB57A,1525735799143,738472.0
ULB57A,1525739403855,738380.0
ULB57A,1525743004334,738344.0
ULB57A,1525746595445,738293.0
ULB57A,1525750198311,738194.0
ULB57A,1525753797300,738193.0
ULB57A,1525757398478,738250.0
ULB57A,1525761004367,738153.0
ULB57A,1525764601912,738059.0
ULB57A,1525768197154,738083.0
ULB57A,1525771803695,738055.0
ULB57A,1525775396300,738106.0
ULB57A,1525779002023,738125.0
ULB57A,1525782595964,738214.0
ULB57A,1525786200414,738256.0
ULB57A,1525789802727,738231.0
ULB57A,1525793400946,738147.0
ULB57A,1525796997174,738075.0
ULB57A,1525800598652,738022.0
ULB57A,1525804195118,738102.0
ULB57A,1525807800617,738001.0
ULB57A,1525811398473,737960.0
ULB57A,1525815004040,737931.0
ULB57A,1525818601425,737968.0
ULB57A,1525822204527,737968.0
ULB57A,1525825800347,737960.0
ULB57A,1525829402407,737950.0
ULB57A,1525832996385,737858.0
ULB57A,1525836601592,737875.0
ULB57A,1525840197594,737809.0
ULB57A,1525843804046,737752.0
ULB57A,1525847400531,737791.0
ULB57A,1525850995338,737700.0
ULB57A,1525854604400,737786.0
ULB57A,1525858203460,737736.0
ULB57A,1525861800509,737793.0
ULB57A,1525865398685,737791.0
ULB57A,1525869004861,737891.0
ULB57A,1525872600275,737878.0
ULB57A,1525876196341,737828.0
ULB57A,1525879797244,737875.0
ULB57A,1525883404706,737861.0
ULB57A,1525886995749,737785.0
ULB57A,1525890599126,737861.0
ULB57A,1525894195460,737897.0
ULB57A,1525897803521,737805.0
ULB57A,1525901395800,737754.0
ULB57A,1525905004012,737737.0
ULB57A,1525908604146,737790.0
ULB57A,1525912198832,737783.0
ULB57A,1525915796060,737710.0
ULB57A,1525919400917,737772.0
ULB57A,1525922996838,737728.0
ULB57A,1525926596037,737692.0
ULB57A,1525930198161,737648.0
ULB57A,1525933800431,737735.0
ULB57A,1525937403972,737687.0
ULB57A,1525941004201,737670.0
ULB57A,1525944601275,737626.0
ULB57A,1525948198606,737538.0
ULB57A,1525951798767,737446.0
ULB57A,1525955398855,737489.0
ULB57A,1525959004096,737586.0
ULB57A,1525962601317,737581.0
ULB57A,1525966204414,737557.0
ULB57A,1525969803260,737588.0
ULB57A,1525973397318,737506.0
ULB57A,1525977001242,737566.0
ULB57A,1525980595593,737602.0
ULB57A,1525984197365,737677.0
ULB57A,1525987797927,737706.0
ULB57A,1525991398820,737682.0
ULB57A,1525995000827,737779.0
ULB57A,1525998602773,737681.0
ULB57A,1526002197583,737639.0
ULB57A,1526005804126,737637.0
ULB57A,1526009396206,737618.0
ULB57A,1526012996527,737676.0
ULB57A,1526016604266,737738.0
ULB57A,1526020200738,737761.0
ULB57A,1526023795523,737679.0
ULB57A,1526027398054,737714.0
ULB57A,1526031002776,737644.0
ULB57A,1526034604192,737711.0
ULB57A,1526038204826,737613.0
ULB57A,1526041802721,737522.0
ULB57A,1526045403914,737615.0
ULB57A,1526049004023,737561.0
ULB57A,1526052604387,737620.0
ULB57A,1526056203386,737647.0
ULB57A,1526059802724,737725.0
ULB57A,1526063401400,737802.0
ULB57A,1526067000373,737743.0
ULB57A,1526070596028,737674.0
ULB57A,1526074198426,737744.0
ULB57A,1526077796456,737790.0
ULB57A,1526081403845,737730.0
ULB57A,1526085004818,737684.0
ULB57A,1526088604709,737625.0
ULB57A,1526092203036,737562.0
ULB57A,1526095799180,737473.0
ULB57A,1526099401117,737465.0
ULB57A,1526102999437,737525.0
ULB57A,1526106601004,737588.0
ULB57A,1526110200163,737642.0
ULB57A,1526113801916,737667.0
ULB57A,1526117399901,737751.0
ULB57A,1526120996034,737759.0
ULB57A,1526124597863,737839.0
ULB57A,1526128199667,737852.0
ULB57A,1526131796260,737935.0
ULB57A,1526135396666,737967.0
ULB57A,1526139001607,738067.0
ULB57A,1526142596726,738048.0
ULB57A,1526146204144,737973.0
ULB57A,1526149797793,737956.0
ULB57A,1526153400243,738028.0
ULB57A,1526157001628,737978.0
ULB57A,1526160600771,738075.0
ULB57A,1526164204840,738103.0
ULB57A,1526167799005,738071.0
ULB57A,1526171399199,738167.0
ULB57A,1526174998496,738159.0
ULB57A,1526178602415,738139.0
ULB57A,1526182203049,738229.0
ULB57A,1526185796280,738194.0
ULB57A,1526189403004,738189.0
ULB57A,1526192996988,738090.0
ULB57A,1526196596126,738170.0
ULB57A,1526200200756,738200.0
ULB57A,1526203801007,738190.0
ULB57A,1526207401156,738098.0
ULB57A,1526210999204,738091.0
ULB57A,1526214600467,738164.0
ULB57A,1526218197362,738064.0
ULB57A,1526221797966,738002.0
ULB57A,1526225400085,737914.0
ULB57A,1526229003574,737837.0
ULB57A,1526232595200,737890.0
ULB57A,1526236200292,737791.0
ULB57A,1526239801358,737882.0
ULB57A,1526243400574,737938.0
ULB57A,1526246995638,737855.0
ULB57A,1526250596259,737851.0
ULB57A,1526254203933,737834.0
ULB57A,1526257801089,737924.0
ULB57A,1526261404213,737866.0
ULB57A,1526264995959,737851.0
ULB57A,1526268599923,737773.0
ULB57A,1526272200822,737826.0
ULB57A,1526275799388,737747.0
ULB57A,1526279403682,737731.0
ULB57A,1526282998992,737703.0
ULB57A,1526286596054,737651.0
ULB57A,1526290197648,737656.0
ULB57A,1526293799476,737726.0
ULB57A,1526297404827,737712.0
ULB57A,1526300995467,737793.0
ULB57A,1526304598982,737851.0
ULB57A,1526308198545,737783.0
ULB57A,1526311797289,737757.0
ULB57A,1526315398177,737688.0
ULB57A,1526319000965,737658.0
ULB57A,1526322603328,737595.0
ULB57A,1526326202355,737548.0
ULB57A,1526329802137,737569.0
ULB57A,1526333395207,737590.0
ULB57A,1526337004776,737588.0
ULB57A,1526340603458,737657.0
ULB57A,1526344197747,737698.0
ULB57A,1526347801942,737608.0
ULB57A,1526351399651,737618.0
ULB57A,1526355004451,737680.0
ULB57A,1526358599105,737705.0
ULB57A,1526362197296,737794.0
ULB57A,1526365799308,737771.0
ULB57A,1526369398293,737850.0
ULB57A,1526372997080,737947.0
ULB57A,1526376603989,737885.0
ULB57A,1526380198722,737952.0
ULB57A,1526383796520,737872.0
ULB57A,1526387399456,737832.0
ULB57A,1526391000614,737915.0
ULB57A,1526394600981,737878.0
ULB57A,1526398195022,737906.0
ULB57A,1526401797328,737806.0
ULB57A,1526405396181,737858.0
ULB57A,1526409003589,737859.0
ULB57A,1526412595627,737759.0
ULB57A,1526416202053,737724.0
ULB57A,1526419802137,737648.0
ULB57A,1526423402376,737659.0
ULB57A,1526426998902,737707.0
ULB57A,1526430603242,737723.0
ULB57A,1526434202552,737739.0
ULB57A,1526437798658,737832.0
ULB57A,1526441399527,737907.0
ULB57A,1526444998558,737927.0
ULB57A,1526448599052,737998.0
ULB57A,1526452200732,737961.0
ULB57A,1526455797385,737919.0
ULB57A,1526459404291,737989.0
ULB57A,1526462997889,737984.0
ULB57A,1526466602767,737948.0
ULB57A,1526470202279,737889.0
ULB57A,1526473801178,737799.0
ULB57A,1526477395715,737779.0
ULB57A,1526481003767,737770.0
ULB57A,1526484598672,737740.0
ULB57A,1526488204010,737770.0
ULB57A,1526491798850,737677.0
ULB57A,1526495396275,737701.0
ULB57A,1526499001252,737745.0
ULB57A,1526502597512,737749.0
ULB57A,1526506199871,737768.0
ULB57A,1526509803649,737861.0
ULB57A,1526513398934,737890.0
ULB57A,1526516998590,737932.0
ULB57A,1526520598526,737863.0
ULB57A,1526524200164,737902.0
ULB57A,1526527804074,737870.0
ULB57A,1526531403574,737949.0
ULB57A,1526535000515,737978.0
ULB57A,1526538599039,738002.0
ULB57A,1526542200166,737951.0
ULB57A,1526545801117,737896.0
ULB57A,1526549395223,737919.0
ULB57A,1526552995689,737875.0
ULB57A,1526556601314,737849.0
ULB57A,1526560200370,737811.0
ULB57A,1526563801170,737895.0
ULB57A,1526567402600,737897.0
ULB57A,1526570996553,737860.0
ULB57A,1526574600662,737868.0
ULB57A,1526578204336,737852.0
ULB57A,1526581798040,737774.0
