id,time,vol,ph,solids,hardness,oil,bod
HCP117B,1533137398412,39.0,10.0,65.8,138.8,10.0,5.3
HCP117B,1533140996223,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533144600743,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533148204229,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533151799316,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533155396642,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533159000993,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533162603086,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533166200935,69.0,9.2,55.2,139.0,5.0,9.9
HCP117B,1533169802429,69.0,9.3,58.3,136.8,5.0,7.6
HCP117B,1533173405891,69.0,8.9,60.7,140.7,6.1,5.0
HCP117B,1533177003626,69.0,8.9,58.9,143.8,5.0,5.0
HCP117B,1533180598740,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533184201728,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533187798944,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533191396451,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533194998912,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533198597900,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533202200827,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533205804931,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533209400272,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533212998582,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533216596444,69.0,8.6,54.8,144.7,6.7,8.6
HCP117B,1533220199431,39.0,8.4,59.0,146.6,10.0,5.0
HCP117B,1533223805131,39.0,8.5,59.7,148.8,6.8,5.5
HCP117B,1533227398963,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533230999546,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533234602078,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533238202426,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533241804683,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533245401617,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533248996553,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533252600665,69.0,9.0,68.1,139.3,6.7,11.0
HCP117B,1533256199096,69.0,8.8,70.5,135.6,5.0,13.5
HCP117B,1533259802683,39.0,8.4,68.1,140.3,9.4,15.2
HCP117B,1533263399546,69.0,8.0,66.2,140.6,10.0,17.0
HCP117B,1533267003045,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533270603718,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533274199480,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533277804439,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533281401598,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533285005971,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533288605799,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533292204790,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533295801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533299401853,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533303003180,39.0,7.4,80.4,141.5,7.0,20.1
HCP117B,1533306597520,69.0,7.7,80.1,146.2,5.0,19.4
HCP117B,1533310205467,69.0,7.9,76.3,146.5,9.2,15.3
HCP117B,1533313800520,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533317403930,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533321005375,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533324603497,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533328200151,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533331798728,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533335405170,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533338998484,69.0,9.5,75.8,147.5,8.1,10.8
HCP117B,1533342603055,69.0,9.5,80.5,142.6,5.0,15.7
HCP117B,1533346204798,69.0,9.0,79.9,140.5,5.0,12.6
HCP117B,1533349802549,69.0,8.9,75.2,143.8,5.0,17.5
HCP117B,1533353397558,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533357002777,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533360601798,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533364201787,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533367805082,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533371397055,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533375001629,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533378601430,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533382202558,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533385796972,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533389397008,39.0,9.8,68.4,154.7,7.5,5.0
HCP117B,1533393005723,49.0,9.4,69.6,157.3,10.0,9.1
HCP117B,1533396603233,39.0,9.8,70.3,159.2,10.0,12.0
HCP117B,1533400200301,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533403796161,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533407396097,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533411004852,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533414600836,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533418205346,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533421796880,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533425397402,69.0,9.4,61.4,161.8,5.0,24.0
HCP117B,1533429001921,39.0,9.2,65.3,165.4,5.0,24.0
HCP117B,1533432601079,69.0,9.2,66.4,169.5,5.0,24.0
HCP117B,1533436197683,69.0,9.3,64.1,168.2,5.0,24.0
HCP117B,1533439802906,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533443402153,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533447002790,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533450597751,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533454198745,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533457801537,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533461399431,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533464996780,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533468603250,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533472196508,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533475800671,69.0,10.0,71.6,183.7,10.0,22.6
HCP117B,1533479401764,69.0,10.0,74.4,184.5,10.0,20.0
HCP117B,1533482999057,69.0,9.9,71.4,181.7,6.8,17.5
HCP117B,1533486598494,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533490201650,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533493803471,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533497403876,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533500996944,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533504604806,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533508205412,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533511805376,69.0,9.7,84.7,170.6,10.0,15.2
HCP117B,1533515405381,39.0,9.6,88.2,169.8,9.9,19.1
HCP117B,1533519004173,39.0,9.6,90.2,168.2,10.0,22.8
HCP117B,1533522605275,39.0,9.4,94.9,164.9,5.4,19.9
HCP117B,1533526202340,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533529805240,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533533405667,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533537003858,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533540597642,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533544199519,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533547803551,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533551404854,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533555004116,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533558596680,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533562201873,39.0,8.4,90.3,153.5,5.0,15.8
HCP117B,1533565803131,39.0,8.4,89.5,155.3,9.4,10.9
HCP117B,1533569402607,69.0,8.5,93.0,157.1,10.0,9.4
HCP117B,1533572997934,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533576599970,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533580204207,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533583802402,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533587396277,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533590996455,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533594596730,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533598200079,69.0,8.3,88.2,163.7,9.7,11.3
HCP117B,1533601802329,39.0,8.1,84.3,159.5,9.5,11.8
HCP117B,1533605403294,69.0,7.6,87.7,158.7,10.0,9.0
HCP117B,1533608998864,39.0,7.3,91.6,156.5,7.2,10.0
HCP117B,1533612605857,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533616197891,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533619801326,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533623400381,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533626999644,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533630598979,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533634196699,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533637799767,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533641395999,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533644999654,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533648596527,39.0,7.1,98.1,150.7,6.2,8.2
HCP117B,1533652203327,39.0,6.9,98.7,147.2,5.0,5.7
HCP117B,1533655803701,69.0,7.1,94.2,148.7,5.0,5.0
HCP117B,1533659404929,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533663000353,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533666602400,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533670200687,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533673800724,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533677404370,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533681001726,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533684598603,69.0,7.2,85.9,135.4,8.6,14.4
HCP117B,1533688203976,69.0,7.1,90.6,133.7,5.5,9.5
HCP117B,1533691805626,54.0,7.1,89.2,134.1,5.0,5.0
HCP117B,1533695398039,39.0,7.0,93.9,134.3,5.0,9.0
HCP117B,1533699000816,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533702601088,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533706202847,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533709800981,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533713405631,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533717003771,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533720596494,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533724200042,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533727797523,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533731403984,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533734998479,39.0,5.8,89.6,131.7,10.0,5.0
HCP117B,1533738605090,69.0,5.9,85.0,131.2,10.0,5.0
HCP117B,1533742203521,69.0,6.1,89.3,128.1,7.3,9.9
HCP117B,1533745799504,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533749398821,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533753001588,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533756598184,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533760202711,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533763797371,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533767401536,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533771004609,39.0,6.1,78.7,135.0,10.0,5.0
HCP117B,1533774601898,69.0,6.2,79.9,135.5,10.0,9.8
HCP117B,1533778203991,43.0,6.3,82.0,139.2,10.0,12.5
HCP117B,1533781804354,69.0,6.6,84.4,143.3,10.0,14.1
HCP117B,1533785401808,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533789005930,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533792605786,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533796200125,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533799805985,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533803397503,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533807002094,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533810597297,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533814196779,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533817802222,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533821395990,41.0,6.1,72.1,154.5,5.0,13.9
HCP117B,1533824999509,69.0,6.4,68.9,157.7,5.0,10.7
HCP117B,1533828596016,39.0,6.4,72.6,161.9,5.0,10.1
HCP117B,1533832201091,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533835801329,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533839404012,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533843004442,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533846598183,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533850203447,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533853797156,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533857401359,69.0,6.8,72.1,159.1,5.0,11.9
HCP117B,1533860998891,39.0,6.5,69.3,158.7,5.2,16.1
HCP117B,1533864601482,39.0,6.9,72.1,163.2,9.4,19.8
HCP117B,1533868204145,69.0,6.9,69.8,159.4,10.0,16.2
HCP117B,1533871803998,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533875402410,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533879005654,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533882601046,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533886202863,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533889803354,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533893396176,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533896997501,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533900604022,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533904201723,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533907799450,39.0,6.1,84.5,145.1,6.7,9.2
HCP117B,1533911403369,39.0,5.9,81.6,150.0,8.2,5.8
HCP117B,1533915002832,39.0,6.3,86.5,146.4,10.0,5.0
HCP117B,1533918602022,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533922200061,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533925805322,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533929405332,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533933002735,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533936604445,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533940197273,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533943801059,69.0,7.0,81.3,142.0,7.7,5.0
HCP117B,1533947399106,43.0,6.5,82.9,145.8,10.0,5.0
HCP117B,1533951003000,69.0,6.9,78.5,143.0,10.0,5.0
HCP117B,1533954600983,39.0,7.0,76.5,144.7,9.4,6.3
HCP117B,1533958199496,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533961802345,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533965400407,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533969001474,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533972599576,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533976197013,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533979805467,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533983397440,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533986999538,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533990599520,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1533994197952,39.0,5.8,98.3,138.4,5.3,6.0
HCP117B,1533997802897,39.0,5.9,94.5,141.5,5.0,10.3
HCP117B,1534001397807,69.0,5.8,92.4,141.2,8.2,10.4
HCP117B,1534005005665,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534008598093,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534012205264,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534015801667,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534019400918,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534023003970,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534026600194,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534030204617,69.0,6.2,91.9,127.1,9.2,5.5
HCP117B,1534033797483,50.0,6.6,91.9,123.8,10.0,5.2
HCP117B,1534037395992,69.0,7.0,89.4,119.1,7.9,5.0
HCP117B,1534041002453,69.0,6.9,92.9,114.5,5.0,6.9
HCP117B,1534044605451,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534048197266,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534051801299,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534055403922,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534058998871,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534062599720,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534066200051,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534069801643,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534073402411,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534077005798,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534080602158,69.0,7.1,95.0,119.7,5.0,16.7
HCP117B,1534084202637,39.0,7.6,92.8,116.9,6.1,12.3
HCP117B,1534087800474,39.0,7.3,95.1,117.6,5.9,14.5
HCP117B,1534091403693,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534095003735,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534098604799,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534102201891,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534105805736,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534109403003,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534113005904,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534116602624,39.0,6.7,97.4,123.7,7.9,22.2
HCP117B,1534120205518,39.0,7.1,99.4,128.0,5.0,24.0
HCP117B,1534123798606,69.0,6.8,101.8,127.8,5.4,22.3
HCP117B,1534127400380,39.0,7.0,106.4,129.1,5.9,24.0
HCP117B,1534131000852,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534134598284,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534138203089,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534141798263,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534145402604,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534149004047,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534152598094,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534156203808,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534159796383,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534163402887,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534166996250,39.0,7.3,101.2,140.8,8.2,14.7
HCP117B,1534170605903,39.0,7.4,99.7,136.6,10.0,17.7
HCP117B,1534174203774,69.0,7.5,103.4,135.5,8.1,13.6
HCP117B,1534177804325,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534181399857,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534185001703,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534188597379,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534192205646,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534195802669,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534199403797,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534203004277,69.0,6.2,90.0,126.8,10.0,6.8
HCP117B,1534206601508,69.0,5.9,89.8,126.5,9.3,10.2
HCP117B,1534210200080,69.0,5.9,89.9,129.3,10.0,11.6
HCP117B,1534213797950,69.0,5.9,85.0,130.6,8.9,6.8
HCP117B,1534217396274,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534221004387,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534224598356,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534228197812,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534231804947,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534235403249,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534238997970,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534242600369,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534246199900,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534249798125,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534253405512,39.0,5.8,76.7,137.5,8.5,10.4
HCP117B,1534257003017,39.0,5.8,73.2,136.3,7.1,9.2
HCP117B,1534260605737,69.0,6.2,73.4,136.4,9.8,8.2
HCP117B,1534264205809,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534267802256,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534271396924,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534275005713,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534278598976,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534282205887,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534285799361,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534289403237,39.0,6.5,75.5,140.7,10.0,9.6
HCP117B,1534293000759,69.0,6.9,79.9,140.2,10.0,9.1
HCP117B,1534296600563,52.0,7.2,83.5,140.0,10.0,11.4
HCP117B,1534300196412,69.0,7.6,79.8,141.3,6.9,15.4
HCP117B,1534303804418,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534307398928,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534311000532,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534314601033,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534318198298,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534321803146,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534325396932,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534328999230,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534332597855,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534336203121,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534339797006,69.0,8.5,93.3,151.2,5.0,5.0
HCP117B,1534343405468,69.0,8.7,95.6,148.9,5.0,9.1
HCP117B,1534346998376,39.0,8.4,99.3,153.5,5.0,9.4
HCP117B,1534350598843,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534354197866,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534357800270,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534361401497,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534364996425,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534368604694,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534372204728,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534375801807,60.0,8.1,100.9,153.1,10.0,10.5
HCP117B,1534379405442,39.0,7.7,104.2,151.4,10.0,13.8
HCP117B,1534382997134,68.0,7.9,105.4,147.7,10.0,13.7
HCP117B,1534386596776,69.0,8.3,102.1,145.4,10.0,14.0
HCP117B,1534390197520,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534393797051,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534397401253,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534401002184,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534404603983,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534408197409,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534411799209,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534415404218,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534419001509,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534422598396,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534426196978,44.0,7.6,110.4,148.5,7.7,9.8
HCP117B,1534429802154,45.0,7.4,109.0,148.9,5.3,9.5
HCP117B,1534433404441,69.0,7.2,111.3,145.6,7.1,14.3
HCP117B,1534437004270,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534440596787,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534444197535,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534447801657,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534451399137,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534454997623,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534458596041,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534462199502,48.0,7.1,122.0,146.2,10.0,24.0
HCP117B,1534465798844,69.0,7.3,117.5,151.0,10.0,24.0
HCP117B,1534469402341,69.0,7.3,114.6,154.8,6.5,23.2
HCP117B,1534473001700,39.0,7.8,117.2,155.7,5.0,24.0
HCP117B,1534476601307,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534480197551,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534483797788,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534487404579,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534491002110,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534494597985,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534498198263,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534501798069,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534505402269,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534508997064,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534512602650,39.0,8.7,126.0,167.0,6.0,15.7
HCP117B,1534516203316,39.0,8.2,129.2,170.5,5.0,19.8
HCP117B,1534519798042,39.0,8.5,126.1,169.6,6.3,22.2
HCP117B,1534523397521,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534527002786,0.0,0.0,0.0,0.0,0.0,0.0
HCP117B,1534530605808,0.0,0.0,0.0,0.0,0.0,0.0
