id,time,vol
ULB30A,1524803397781,1475067.0
ULB30A,1524806998363,1475059.0
ULB30A,1524810599021,1475004.0
ULB30A,1524814195511,1474986.0
ULB30A,1524817803707,1474905.0
ULB30A,1524821403785,1474855.0
ULB30A,1524825000302,1474791.0
ULB30A,1524828597847,1474888.0
ULB30A,1524832199449,1474964.0
ULB30A,1524835801584,1475007.0
ULB30A,1524839395509,1475026.0
ULB30A,1524842997651,1474968.0
ULB30A,1524846601184,1475010.0
ULB30A,1524850200172,1475030.0
ULB30A,1524853803042,1474955.0
ULB30A,1524857399856,1474924.0
ULB30A,1524860998351,1474834.0
ULB30A,1524864599871,1474920.0
ULB30A,1524868196808,1474881.0
ULB30A,1524871802503,1474890.0
ULB30A,1524875403836,1474921.0
ULB30A,1524879001097,1474982.0
ULB30A,1524882603642,1474951.0
ULB30A,1524886201940,1474888.0
ULB30A,1524889801562,1474835.0
ULB30A,1524893397535,1474769.0
ULB30A,1524896995344,1474717.0
ULB30A,1524900598675,1474716.0
ULB30A,1524904203873,1474742.0
ULB30A,1524907802101,1474669.0
ULB30A,1524911397778,1474739.0
ULB30A,1524915003842,1474777.0
ULB30A,1524918603706,1474815.0
ULB30A,1524922195621,1474726.0
ULB30A,1524925796649,1474815.0
ULB30A,1524929398852,1474754.0
ULB30A,1524932996097,1474715.0
ULB30A,1524936599864,1474618.0
ULB30A,1524940195955,1474663.0
ULB30A,1524943795482,1474687.0
ULB30A,1524947404916,1474667.0
ULB30A,1524950998282,1474649.0
ULB30A,1524954602013,1474651.0
ULB30A,1524958196841,1474590.0
ULB30A,1524961800320,1474678.0
ULB30A,1524965403448,1474729.0
ULB30A,1524969004871,1474703.0
ULB30A,1524972602809,1474744.0
ULB30A,1524976204905,1474652.0
ULB30A,1524979802658,1474690.0
ULB30A,1524983400213,1474595.0
ULB30A,1524987003345,1474570.0
ULB30A,1524990602256,1474612.0
ULB30A,1524994201674,1474598.0
ULB30A,1524997802026,1474604.0
ULB30A,1525001400702,1474606.0
ULB30A,1525005001212,1474677.0
ULB30A,1525008602533,1474666.0
ULB30A,1525012204333,1474613.0
ULB30A,1525015804427,1474704.0
ULB30A,1525019399219,1474663.0
ULB30A,1525022997175,1474642.0
ULB30A,1525026601142,1474561.0
ULB30A,1525030200855,1474548.0
ULB30A,1525033797712,1474634.0
ULB30A,1525037397401,1474648.0
ULB30A,1525041002912,1474654.0
ULB30A,1525044600788,1474589.0
ULB30A,1525048195020,1474510.0
ULB30A,1525051799380,1474448.0
ULB30A,1525055404054,1474534.0
ULB30A,1525059004980,1474566.0
ULB30A,1525062599862,1474612.0
ULB30A,1525066200100,1474531.0
ULB30A,1525069799367,1474554.0
ULB30A,1525073403515,1474616.0
ULB30A,1525077001949,1474562.0
ULB30A,1525080603544,1474636.0
ULB30A,1525084195059,1474728.0
ULB30A,1525087795105,1474651.0
ULB30A,1525091403554,1474685.0
ULB30A,1525095004478,1474761.0
ULB30A,1525098603725,1474732.0
ULB30A,1525102197183,1474711.0
ULB30A,1525105795385,1474616.0
ULB30A,1525109396121,1474709.0
ULB30A,1525113000617,1474696.0
ULB30A,1525116598415,1474760.0
ULB30A,1525120201254,1474684.0
ULB30A,1525123801004,1474648.0
ULB30A,1525127395117,1474661.0
ULB30A,1525130998606,1474571.0
ULB30A,1525134597090,1474655.0
ULB30A,1525138198110,1474714.0
ULB30A,1525141801009,1474635.0
ULB30A,1525145403867,1474557.0
ULB30A,1525148999669,1474523.0
ULB30A,1525152597030,1474428.0
ULB30A,1525156198065,1474501.0
ULB30A,1525159800567,1474440.0
ULB30A,1525163396187,1474499.0
ULB30A,1525167003229,1474517.0
ULB30A,1525170600823,1474527.0
ULB30A,1525174197156,1474579.0
ULB30A,1525177796337,1474650.0
ULB30A,1525181402496,1474564.0
ULB30A,1525184998259,1474639.0
ULB30A,1525188603896,1474615.0
ULB30A,1525192196774,1474530.0
ULB30A,1525195796813,1474580.0
ULB30A,1525199399397,1474497.0
ULB30A,1525202998633,1474552.0
ULB30A,1525206598236,1474588.0
ULB30A,1525210204083,1474523.0
ULB30A,1525213796575,1474479.0
ULB30A,1525217403904,1474451.0
ULB30A,1525220995702,1474435.0
ULB30A,1525224598837,1474387.0
ULB30A,1525228195061,1474487.0
ULB30A,1525231796887,1474499.0
ULB30A,1525235401769,1474430.0
ULB30A,1525239003125,1474354.0
ULB30A,1525242603054,1474380.0
ULB30A,1525246199885,1474445.0
ULB30A,1525249801165,1474441.0
ULB30A,1525253400666,1474540.0
ULB30A,1525256996402,1474604.0
ULB30A,1525260604574,1474651.0
ULB30A,1525264195515,1474606.0
ULB30A,1525267801291,1474510.0
ULB30A,1525271399804,1474566.0
ULB30A,1525274996333,1474581.0
ULB30A,1525278597582,1474551.0
ULB30A,1525282202403,1474547.0
ULB30A,1525285804439,1474471.0
ULB30A,1525289395596,1474486.0
ULB30A,1525292996675,1474576.0
ULB30A,1525296603774,1474562.0
ULB30A,1525300204466,1474556.0
ULB30A,1525303803840,1474462.0
ULB30A,1525307399243,1474468.0
ULB30A,1525311004952,1474433.0
ULB30A,1525314597677,1474333.0
ULB30A,1525318199215,1474267.0
ULB30A,1525321801862,1474251.0
ULB30A,1525325400498,1474217.0
ULB30A,1525329003275,1474211.0
ULB30A,1525332600947,1474175.0
ULB30A,1525336201655,1474179.0
ULB30A,1525339799261,1474165.0
ULB30A,1525343398848,1474068.0
ULB30A,1525347001095,1474081.0
ULB30A,1525350601316,1474171.0
ULB30A,1525354203983,1474170.0
ULB30A,1525357804354,1474082.0
ULB30A,1525361396758,1474059.0
ULB30A,1525365000548,1474048.0
ULB30A,1525368597899,1474066.0
ULB30A,1525372204281,1474076.0
ULB30A,1525375797840,1474073.0
ULB30A,1525379400800,1474017.0
ULB30A,1525383004554,1474068.0
ULB30A,1525386603025,1473976.0
ULB30A,1525390200103,1474040.0
ULB30A,1525393800117,1473995.0
ULB30A,1525397402839,1473940.0
ULB30A,1525401000884,1473982.0
ULB30A,1525404604171,1473992.0
ULB30A,1525408198430,1473966.0
ULB30A,1525411799708,1473904.0
ULB30A,1525415401746,1473885.0
ULB30A,1525418996067,1473862.0
ULB30A,1525422597692,1473872.0
ULB30A,1525426195751,1473830.0
ULB30A,1525429800107,1473778.0
ULB30A,1525433404501,1473863.0
ULB30A,1525436995327,1473848.0
ULB30A,1525440601785,1473814.0
ULB30A,1525444202481,1473786.0
ULB30A,1525447798202,1473783.0
ULB30A,1525451400124,1473815.0
ULB30A,1525455002179,1473826.0
ULB30A,1525458597448,1473741.0
ULB30A,1525462198381,1473814.0
ULB30A,1525465801783,1473822.0
ULB30A,1525469400953,1473857.0
ULB30A,1525472996311,1473840.0
ULB30A,1525476597531,1473918.0
ULB30A,1525480198071,1473847.0
ULB30A,1525483803665,1473921.0
ULB30A,1525487395878,1473916.0
ULB30A,1525491004098,1473948.0
ULB30A,1525494597862,1473941.0
ULB30A,1525498200290,1473912.0
ULB30A,1525501799680,1473936.0
ULB30A,1525505397299,1473952.0
ULB30A,1525509001776,1473957.0
ULB30A,1525512600231,1473885.0
ULB30A,1525516195440,1473972.0
ULB30A,1525519796289,1474045.0
ULB30A,1525523402913,1474141.0
ULB30A,1525527001787,1474181.0
ULB30A,1525530595781,1474134.0
ULB30A,1525534201953,1474161.0
ULB30A,1525537801753,1474168.0
ULB30A,1525541398412,1474076.0
ULB30A,1525544998287,1474031.0
ULB30A,1525548601946,1474093.0
ULB30A,1525552196489,1474042.0
ULB30A,1525555799194,1474116.0
ULB30A,1525559398657,1474126.0
ULB30A,1525562997588,1474080.0
ULB30A,1525566596965,1474181.0
ULB30A,1525570204342,1474218.0
ULB30A,1525573801487,1474252.0
ULB30A,1525577395995,1474324.0
ULB30A,1525580996034,1474318.0
ULB30A,1525584597397,1474219.0
ULB30A,1525588199407,1474132.0
ULB30A,1525591800267,1474158.0
ULB30A,1525595395862,1474164.0
ULB30A,1525598996092,1474237.0
ULB30A,1525602599482,1474201.0
ULB30A,1525606197250,1474274.0
ULB30A,1525609804844,1474196.0
ULB30A,1525613398788,1474196.0
ULB30A,1525617002121,1474122.0
ULB30A,1525620600723,1474201.0
ULB30A,1525624202799,1474262.0
ULB30A,1525627804949,1474277.0
ULB30A,1525631396714,1474223.0
ULB30A,1525634999646,1474267.0
ULB30A,1525638601948,1474294.0
ULB30A,1525642200012,1474239.0
ULB30A,1525645797130,1474194.0
ULB30A,1525649404235,1474255.0
ULB30A,1525653003378,1474192.0
ULB30A,1525656598822,1474258.0
ULB30A,1525660204266,1474221.0
ULB30A,1525663797582,1474140.0
ULB30A,1525667398291,1474158.0
ULB30A,1525671002212,1474064.0
ULB30A,1525674598172,1474041.0
ULB30A,1525678196130,1474077.0
ULB30A,1525681804002,1474160.0
ULB30A,1525685402951,1474071.0
ULB30A,1525689002708,1474087.0
ULB30A,1525692603056,1474122.0
ULB30A,1525696197413,1474102.0
ULB30A,1525699800914,1474144.0
ULB30A,1525703398425,1474128.0
ULB30A,1525706995542,1474127.0
ULB30A,1525710603714,1474036.0
ULB30A,1525714202909,1474066.0
ULB30A,1525717799539,1474028.0
ULB30A,1525721402674,1474010.0
ULB30A,1525725001042,1473967.0
ULB30A,1525728600494,1473907.0
ULB30A,1525732201133,1473933.0
ULB30A,1525735797445,1473957.0
ULB30A,1525739397187,1473867.0
ULB30A,1525742998672,1473821.0
ULB30A,1525746598066,1473805.0
ULB30A,1525750195539,1473868.0
ULB30A,1525753802703,1473772.0
ULB30A,1525757398493,1473857.0
ULB30A,1525760995105,1473880.0
ULB30A,1525764602383,1473835.0
ULB30A,1525768203368,1473843.0
ULB30A,1525771801285,1473778.0
ULB30A,1525775398746,1473759.0
ULB30A,1525779001233,1473678.0
ULB30A,1525782595918,1473701.0
ULB30A,1525786203719,1473656.0
ULB30A,1525789795488,1473726.0
ULB30A,1525793397362,1473799.0
ULB30A,1525796995044,1473819.0
ULB30A,1525800604228,1473840.0
ULB30A,1525804198023,1473852.0
ULB30A,1525807798972,1473907.0
ULB30A,1525811396384,1473814.0
ULB30A,1525814999809,1473886.0
ULB30A,1525818600021,1473850.0
ULB30A,1525822201740,1473866.0
ULB30A,1525825801881,1473947.0
ULB30A,1525829403090,1474026.0
ULB30A,1525832996675,1474004.0
ULB30A,1525836595057,1473915.0
ULB30A,1525840204105,1473938.0
ULB30A,1525843796498,1474016.0
ULB30A,1525847396634,1474024.0
ULB30A,1525850997307,1473958.0
ULB30A,1525854600522,1473902.0
ULB30A,1525858199239,1473802.0
ULB30A,1525861799000,1473785.0
ULB30A,1525865396254,1473705.0
ULB30A,1525869001803,1473741.0
ULB30A,1525872600896,1473818.0
ULB30A,1525876197146,1473911.0
ULB30A,1525879798079,1473932.0
ULB30A,1525883404217,1473890.0
ULB30A,1525886997385,1473906.0
ULB30A,1525890597505,1473958.0
ULB30A,1525894201700,1474054.0
ULB30A,1525897802152,1474072.0
ULB30A,1525901401331,1474091.0
ULB30A,1525904999327,1474120.0
ULB30A,1525908596229,1474217.0
ULB30A,1525912200105,1474317.0
ULB30A,1525915800894,1474345.0
ULB30A,1525919404600,1474285.0
ULB30A,1525923002639,1474355.0
ULB30A,1525926599155,1474314.0
ULB30A,1525930203168,1474349.0
ULB30A,1525933802019,1474396.0
ULB30A,1525937401517,1474318.0
ULB30A,1525940997629,1474304.0
ULB30A,1525944596717,1474329.0
ULB30A,1525948195912,1474364.0
ULB30A,1525951796334,1474444.0
ULB30A,1525955402607,1474532.0
ULB30A,1525959004510,1474578.0
ULB30A,1525962598354,1474668.0
ULB30A,1525966200692,1474664.0
ULB30A,1525969804246,1474615.0
ULB30A,1525973396412,1474596.0
ULB30A,1525977002876,1474550.0
ULB30A,1525980604449,1474609.0
ULB30A,1525984197390,1474557.0
ULB30A,1525987804212,1474574.0
ULB30A,1525991397221,1474532.0
ULB30A,1525995002410,1474530.0
ULB30A,1525998601175,1474504.0
ULB30A,1526002202242,1474482.0
ULB30A,1526005800478,1474446.0
ULB30A,1526009403797,1474506.0
ULB30A,1526012997298,1474545.0
ULB30A,1526016598024,1474642.0
ULB30A,1526020198792,1474661.0
ULB30A,1526023804076,1474619.0
ULB30A,1526027395139,1474696.0
ULB30A,1526030995270,1474772.0
ULB30A,1526034600328,1474692.0
ULB30A,1526038203625,1474777.0
ULB30A,1526041797087,1474818.0
ULB30A,1526045400912,1474727.0
ULB30A,1526049001860,1474758.0
ULB30A,1526052596217,1474780.0
ULB30A,1526056197148,1474851.0
ULB30A,1526059803037,1474812.0
ULB30A,1526063400276,1474745.0
ULB30A,1526067001835,1474756.0
ULB30A,1526070596966,1474716.0
ULB30A,1526074204004,1474661.0
ULB30A,1526077799300,1474572.0
ULB30A,1526081399792,1474513.0
ULB30A,1526084995301,1474485.0
ULB30A,1526088601247,1474399.0
ULB30A,1526092203774,1474392.0
ULB30A,1526095795067,1474406.0
ULB30A,1526099404121,1474313.0
ULB30A,1526103004265,1474314.0
ULB30A,1526106602435,1474402.0
ULB30A,1526110201279,1474318.0
ULB30A,1526113799617,1474370.0
ULB30A,1526117404385,1474471.0
ULB30A,1526121002704,1474499.0
ULB30A,1526124604421,1474573.0
ULB30A,1526128196365,1474498.0
ULB30A,1526131798950,1474426.0
ULB30A,1526135395946,1474372.0
ULB30A,1526138997253,1474368.0
ULB30A,1526142602545,1474319.0
ULB30A,1526146196810,1474350.0
ULB30A,1526149804245,1474297.0
ULB30A,1526153401434,1474345.0
ULB30A,1526157001602,1474258.0
ULB30A,1526160595698,1474213.0
ULB30A,1526164205014,1474177.0
ULB30A,1526167801329,1474126.0
ULB30A,1526171400280,1474061.0
ULB30A,1526175000258,1473984.0
ULB30A,1526178602726,1474027.0
ULB30A,1526182200855,1474053.0
ULB30A,1526185796540,1473987.0
ULB30A,1526189395779,1473891.0
ULB30A,1526193000960,1473983.0
ULB30A,1526196597263,1473924.0
ULB30A,1526200203993,1473923.0
ULB30A,1526203801918,1474013.0
ULB30A,1526207396975,1473991.0
ULB30A,1526211001948,1473916.0
ULB30A,1526214598941,1473985.0
ULB30A,1526218200367,1473886.0
ULB30A,1526221797842,1473962.0
ULB30A,1526225397265,1473967.0
ULB30A,1526229001575,1473977.0
ULB30A,1526232598292,1473928.0
ULB30A,1526236195241,1474010.0
ULB30A,1526239803173,1473959.0
ULB30A,1526243399864,1473958.0
ULB30A,1526246996589,1473943.0
ULB30A,1526250602824,1473978.0
ULB30A,1526254199346,1473929.0
ULB30A,1526257796371,1474029.0
ULB30A,1526261396092,1474008.0
ULB30A,1526264997072,1474033.0
ULB30A,1526268595683,1474006.0
ULB30A,1526272200958,1473984.0
ULB30A,1526275803029,1473899.0
ULB30A,1526279402555,1473921.0
ULB30A,1526283001907,1473934.0
ULB30A,1526286604256,1473916.0
ULB30A,1526290195436,1473917.0
ULB30A,1526293796990,1473855.0
ULB30A,1526297395571,1473831.0
ULB30A,1526300996835,1473913.0
ULB30A,1526304597035,1474011.0
ULB30A,1526308198598,1474024.0
ULB30A,1526311802962,1473976.0
ULB30A,1526315400049,1473905.0
ULB30A,1526318996682,1473982.0
ULB30A,1526322596702,1473914.0
ULB30A,1526326197108,1473995.0
ULB30A,1526329796009,1474079.0
ULB30A,1526333395350,1474079.0
ULB30A,1526336998532,1474041.0
ULB30A,1526340597661,1474084.0
ULB30A,1526344202233,1474036.0
ULB30A,1526347795149,1473963.0
ULB30A,1526351397929,1473925.0
ULB30A,1526355000372,1473949.0
ULB30A,1526358600114,1473917.0
ULB30A,1526362203038,1473825.0
ULB30A,1526365804879,1473872.0
ULB30A,1526369401602,1473811.0
ULB30A,1526373002889,1473849.0
ULB30A,1526376596875,1473825.0
ULB30A,1526380199818,1473767.0
ULB30A,1526383799890,1473686.0
ULB30A,1526387397794,1473588.0
ULB30A,1526390996744,1473664.0
ULB30A,1526394596801,1473709.0
ULB30A,1526398201617,1473672.0
ULB30A,1526401798356,1473772.0
ULB30A,1526405400683,1473863.0
ULB30A,1526408996732,1473763.0
ULB30A,1526412602493,1473792.0
ULB30A,1526416197610,1473787.0
ULB30A,1526419795596,1473791.0
ULB30A,1526423398278,1473876.0
ULB30A,1526427003479,1473778.0
ULB30A,1526430599598,1473743.0
ULB30A,1526434197876,1473753.0
ULB30A,1526437797482,1473772.0
ULB30A,1526441403635,1473680.0
ULB30A,1526444997949,1473639.0
ULB30A,1526448595695,1473698.0
ULB30A,1526452203431,1473686.0
ULB30A,1526455798164,1473649.0
ULB30A,1526459403687,1473635.0
ULB30A,1526462995451,1473669.0
ULB30A,1526466598478,1473696.0
ULB30A,1526470200322,1473653.0
ULB30A,1526473795629,1473563.0
ULB30A,1526477399688,1473564.0
ULB30A,1526481001712,1473519.0
ULB30A,1526484599685,1473587.0
ULB30A,1526488197491,1473651.0
ULB30A,1526491795559,1473687.0
ULB30A,1526495399778,1473589.0
ULB30A,1526498996313,1473596.0
ULB30A,1526502598670,1473506.0
ULB30A,1526506200957,1473462.0
ULB30A,1526509796122,1473386.0
ULB30A,1526513402682,1473420.0
ULB30A,1526517002309,1473418.0
ULB30A,1526520597584,1473327.0
ULB30A,1526524203745,1473379.0
ULB30A,1526527800502,1473286.0
ULB30A,1526531397313,1473275.0
ULB30A,1526534998566,1473205.0
ULB30A,1526538596688,1473233.0
ULB30A,1526542198000,1473177.0
ULB30A,1526545797518,1473240.0
ULB30A,1526549396698,1473241.0
ULB30A,1526553001957,1473243.0
ULB30A,1526556597737,1473287.0
ULB30A,1526560195305,1473253.0
ULB30A,1526563796088,1473303.0
ULB30A,1526567398397,1473306.0
ULB30A,1526571000038,1473222.0
ULB30A,1526574596913,1473201.0
ULB30A,1526578195230,1473116.0
ULB30A,1526581804361,1473027.0
ULB30A,1526585400207,1473033.0
ULB30A,1526588997480,1473121.0
ULB30A,1526592597690,1473083.0
ULB30A,1526596200459,1473155.0
ULB30A,1526599796875,1473055.0
ULB30A,1526603403570,1472974.0
ULB30A,1526606998720,1472958.0
ULB30A,1526610596376,1472965.0
ULB30A,1526614203319,1473065.0
ULB30A,1526617800738,1472972.0
ULB30A,1526621397363,1473052.0
ULB30A,1526624995237,1473091.0
ULB30A,1526628604990,1473106.0
ULB30A,1526632199937,1473113.0
ULB30A,1526635804281,1473172.0
ULB30A,1526639397051,1473119.0
ULB30A,1526643004127,1473098.0
ULB30A,1526646598424,1473038.0
ULB30A,1526650198377,1473012.0
ULB30A,1526653797285,1473045.0
ULB30A,1526657399660,1472982.0
ULB30A,1526660999890,1473015.0
ULB30A,1526664596334,1473027.0
ULB30A,1526668195822,1472975.0
ULB30A,1526671802518,1472984.0
ULB30A,1526675401501,1472977.0
ULB30A,1526679002323,1472913.0
ULB30A,1526682600901,1472844.0
ULB30A,1526686195620,1472812.0
ULB30A,1526689796408,1472788.0
ULB30A,1526693404950,1472735.0
ULB30A,1526697002779,1472688.0
ULB30A,1526700600715,1472616.0
ULB30A,1526704201860,1472629.0
ULB30A,1526707803110,1472717.0
ULB30A,1526711398337,1472728.0
ULB30A,1526714998997,1472712.0
ULB30A,1526718602996,1472637.0
ULB30A,1526722200743,1472589.0
ULB30A,1526725796284,1472566.0
ULB30A,1526729401100,1472487.0
ULB30A,1526732998510,1472555.0
ULB30A,1526736595354,1472510.0
ULB30A,1526740196306,1472445.0
ULB30A,1526743796925,1472434.0
ULB30A,1526747397625,1472338.0
ULB30A,1526751004424,1472255.0
ULB30A,1526754603868,1472275.0
ULB30A,1526758204215,1472260.0
ULB30A,1526761795599,1472242.0
ULB30A,1526765395974,1472277.0
ULB30A,1526768998291,1472225.0
ULB30A,1526772599578,1472226.0
ULB30A,1526776201819,1472325.0
ULB30A,1526779804911,1472304.0
ULB30A,1526783401109,1472285.0
ULB30A,1526786998203,1472262.0
ULB30A,1526790604937,1472217.0
ULB30A,1526794203087,1472315.0
ULB30A,1526797803999,1472398.0
ULB30A,1526801403660,1472459.0
ULB30A,1526804998570,1472523.0
ULB30A,1526808603907,1472487.0
ULB30A,1526812199778,1472540.0
ULB30A,1526815804870,1472490.0
ULB30A,1526819396383,1472465.0
ULB30A,1526823002859,1472564.0
ULB30A,1526826596096,1472484.0
ULB30A,1526830203905,1472489.0
ULB30A,1526833795883,1472442.0
ULB30A,1526837398586,1472362.0
ULB30A,1526841003790,1472298.0
ULB30A,1526844600872,1472340.0
ULB30A,1526848202355,1472402.0
ULB30A,1526851798451,1472349.0
ULB30A,1526855400113,1472419.0
ULB30A,1526859004407,1472324.0
ULB30A,1526862598846,1472339.0
ULB30A,1526866201611,1472358.0
ULB30A,1526869802290,1472428.0
ULB30A,1526873399518,1472463.0
ULB30A,1526877001895,1472513.0
ULB30A,1526880602331,1472595.0
ULB30A,1526884199724,1472533.0
ULB30A,1526887798156,1472633.0
ULB30A,1526891398999,1472721.0
ULB30A,1526895004909,1472700.0
ULB30A,1526898602954,1472784.0
ULB30A,1526902195974,1472748.0
ULB30A,1526905799422,1472801.0
ULB30A,1526909397387,1472804.0
ULB30A,1526913001084,1472706.0
ULB30A,1526916604768,1472718.0
ULB30A,1526920200873,1472801.0
ULB30A,1526923797429,1472844.0
ULB30A,1526927397584,1472836.0
ULB30A,1526931000481,1472809.0
ULB30A,1526934595418,1472818.0
ULB30A,1526938197082,1472858.0
ULB30A,1526941803210,1472810.0
ULB30A,1526945397425,1472829.0
ULB30A,1526948997477,1472881.0
ULB30A,1526952604891,1472802.0
ULB30A,1526956201390,1472845.0
ULB30A,1526959799707,1472933.0
ULB30A,1526963403439,1472877.0
ULB30A,1526967000700,1472845.0
ULB30A,1526970601810,1472834.0
ULB30A,1526974196380,1472854.0
ULB30A,1526977797151,1472787.0
ULB30A,1526981400980,1472834.0
ULB30A,1526984995023,1472840.0
ULB30A,1526988604595,1472879.0
ULB30A,1526992200494,1472956.0
ULB30A,1526995803466,1473023.0
ULB30A,1526999399567,1472995.0
ULB30A,1527003003762,1473086.0
ULB30A,1527006602776,1473174.0
ULB30A,1527010200776,1473231.0
ULB30A,1527013797406,1473186.0
ULB30A,1527017398137,1473269.0
ULB30A,1527020995386,1473345.0
ULB30A,1527024601001,1473291.0
ULB30A,1527028195194,1473288.0
ULB30A,1527031801407,1473267.0
ULB30A,1527035404772,1473255.0
ULB30A,1527038996620,1473194.0
ULB30A,1527042598244,1473201.0
ULB30A,1527046204442,1473240.0
ULB30A,1527049795510,1473146.0
ULB30A,1527053400561,1473163.0
ULB30A,1527057004094,1473146.0
ULB30A,1527060600067,1473054.0
ULB30A,1527064195156,1472976.0
ULB30A,1527067795512,1473055.0
ULB30A,1527071401981,1473017.0
ULB30A,1527075002501,1473045.0
ULB30A,1527078601348,1473128.0
ULB30A,1527082200471,1473164.0
ULB30A,1527085797446,1473131.0
ULB30A,1527089403789,1473096.0
ULB30A,1527093004412,1473028.0
ULB30A,1527096596418,1473129.0
ULB30A,1527100197538,1473167.0
ULB30A,1527103798633,1473166.0
ULB30A,1527107398294,1473204.0
ULB30A,1527111002834,1473300.0
ULB30A,1527114604508,1473278.0
ULB30A,1527118203962,1473296.0
ULB30A,1527121799885,1473242.0
ULB30A,1527125395568,1473334.0
ULB30A,1527128997311,1473247.0
ULB30A,1527132597427,1473281.0
ULB30A,1527136204847,1473243.0
ULB30A,1527139804648,1473263.0
ULB30A,1527143402074,1473244.0
ULB30A,1527146995977,1473202.0
ULB30A,1527150595755,1473273.0
ULB30A,1527154197385,1473246.0
ULB30A,1527157797246,1473239.0
ULB30A,1527161400659,1473280.0
ULB30A,1527164995234,1473379.0
ULB30A,1527168603281,1473364.0
ULB30A,1527172198764,1473353.0
ULB30A,1527175797497,1473264.0
ULB30A,1527179398087,1473313.0
ULB30A,1527183003507,1473218.0
ULB30A,1527186599385,1473222.0
ULB30A,1527190204855,1473315.0
ULB30A,1527193800848,1473253.0
ULB30A,1527197395026,1473324.0
ULB30A,1527201002475,1473416.0
ULB30A,1527204599592,1473507.0
ULB30A,1527208195509,1473490.0
ULB30A,1527211803973,1473489.0
ULB30A,1527215404443,1473407.0
ULB30A,1527219001517,1473347.0
ULB30A,1527222604862,1473393.0
ULB30A,1527226200051,1473429.0
ULB30A,1527229802403,1473465.0
