id,time,vol
HCP66A,1533295799804,16.0
HCP66A,1533299403659,29.0
HCP66A,1533303000488,16.0
HCP66A,1533306602160,16.0
HCP66A,1533310205499,23.0
HCP66A,1533313797694,16.0
HCP66A,1533317398586,16.0
HCP66A,1533320998226,29.0
HCP66A,1533324604621,29.0
HCP66A,1533328199192,16.0
HCP66A,1533331798451,29.0
HCP66A,1533335397810,16.0
HCP66A,1533339003237,16.0
HCP66A,1533342597606,16.0
HCP66A,1533346202772,29.0
HCP66A,1533349797764,29.0
HCP66A,1533353403792,16.0
HCP66A,1533356999731,16.0
HCP66A,1533360599863,29.0
HCP66A,1533364197895,29.0
HCP66A,1533367805318,29.0
HCP66A,1533371401698,16.0
HCP66A,1533375001343,16.0
HCP66A,1533378601845,16.0
HCP66A,1533382201671,29.0
HCP66A,1533385797441,29.0
HCP66A,1533389400939,16.0
HCP66A,1533392999406,16.0
HCP66A,1533396603583,29.0
HCP66A,1533400202008,25.0
HCP66A,1533403801171,29.0
HCP66A,1533407402641,29.0
HCP66A,1533410997090,16.0
HCP66A,1533414597383,29.0
HCP66A,1533418200808,29.0
HCP66A,1533421803299,29.0
HCP66A,1533425399152,16.0
HCP66A,1533428999083,29.0
HCP66A,1533432596584,29.0
HCP66A,1533436199781,29.0
HCP66A,1533439802450,29.0
HCP66A,1533443398217,16.0
HCP66A,1533446997368,16.0
HCP66A,1533450605266,29.0
HCP66A,1533454202538,18.0
HCP66A,1533457796512,29.0
HCP66A,1533461401063,16.0
HCP66A,1533464995997,29.0
HCP66A,1533468600327,28.0
HCP66A,1533472195998,16.0
HCP66A,1533475804394,29.0
HCP66A,1533479402721,29.0
HCP66A,1533482996525,16.0
HCP66A,1533486597825,16.0
HCP66A,1533490197010,16.0
HCP66A,1533493802457,29.0
HCP66A,1533497405478,29.0
HCP66A,1533501002710,29.0
HCP66A,1533504600296,29.0
HCP66A,1533508204577,16.0
HCP66A,1533511801988,29.0
HCP66A,1533515403559,29.0
HCP66A,1533519001194,26.0
HCP66A,1533522600931,16.0
HCP66A,1533526200958,16.0
HCP66A,1533529804508,16.0
HCP66A,1533533398298,16.0
HCP66A,1533537000939,29.0
HCP66A,1533540598766,29.0
HCP66A,1533544201284,16.0
HCP66A,1533547802681,16.0
HCP66A,1533551401317,16.0
HCP66A,1533555005249,16.0
HCP66A,1533558604988,16.0
HCP66A,1533562199405,16.0
HCP66A,1533565797633,16.0
HCP66A,1533569396403,29.0
HCP66A,1533572996739,16.0
HCP66A,1533576603053,29.0
HCP66A,1533580202848,16.0
HCP66A,1533583797206,29.0
HCP66A,1533587396910,29.0
HCP66A,1533591004370,16.0
HCP66A,1533594600806,16.0
HCP66A,1533598204634,29.0
HCP66A,1533601805327,29.0
HCP66A,1533645000774,29.0
HCP66A,1533648599015,16.0
HCP66A,1533652200182,16.0
HCP66A,1533655797013,16.0
HCP66A,1533659400662,16.0
HCP66A,1533662999244,29.0
HCP66A,1533666596916,29.0
HCP66A,1533670200147,29.0
HCP66A,1533673796144,29.0
HCP66A,1533677402165,29.0
HCP66A,1533681003638,16.0
HCP66A,1533684598871,29.0
HCP66A,1533688202757,29.0
HCP66A,1533691796007,29.0
HCP66A,1533695397566,16.0
HCP66A,1533698997250,29.0
HCP66A,1533702600280,29.0
HCP66A,1533706197517,29.0
HCP66A,1533709796319,16.0
HCP66A,1533713401956,16.0
HCP66A,1533717002012,29.0
HCP66A,1533720602320,16.0
HCP66A,1533724204846,16.0
HCP66A,1533727797699,24.0
HCP66A,1533731396663,16.0
HCP66A,1533735003086,16.0
HCP66A,1533738597283,29.0
HCP66A,1533742201827,16.0
HCP66A,1533745804467,29.0
HCP66A,1533749402534,16.0
HCP66A,1533752998599,29.0
HCP66A,1533756602349,16.0
HCP66A,1533760197177,16.0
HCP66A,1533763799735,16.0
HCP66A,1533767396645,29.0
HCP66A,1533770998698,29.0
HCP66A,1533774603781,29.0
HCP66A,1533778204278,16.0
HCP66A,1533781797323,29.0
HCP66A,1533785398502,29.0
HCP66A,1533789005783,29.0
HCP66A,1533792602743,16.0
HCP66A,1533796196647,29.0
HCP66A,1533799796288,29.0
HCP66A,1533803398526,29.0
HCP66A,1533807003504,29.0
HCP66A,1533810604988,16.0
HCP66A,1533814202598,16.0
HCP66A,1533817802956,29.0
HCP66A,1533821397739,29.0
HCP66A,1533825000284,16.0
HCP66A,1533828605787,16.0
HCP66A,1533832198934,29.0
HCP66A,1533835796338,29.0
HCP66A,1533839405485,29.0
HCP66A,1533843005971,29.0
HCP66A,1533846603235,29.0
HCP66A,1533850203506,29.0
HCP66A,1533853804486,16.0
HCP66A,1533857405362,29.0
HCP66A,1533860998922,29.0
HCP66A,1533864596906,16.0
HCP66A,1533922196440,16.0
HCP66A,1533925802698,16.0
HCP66A,1533929402084,29.0
HCP66A,1533933001659,16.0
HCP66A,1533936600220,29.0
HCP66A,1533940205837,16.0
HCP66A,1533943801871,29.0
HCP66A,1533947398943,29.0
HCP66A,1533951001131,29.0
HCP66A,1533954604980,29.0
HCP66A,1533958196276,29.0
HCP66A,1533961802561,29.0
HCP66A,1533965400081,16.0
HCP66A,1533969005094,16.0
HCP66A,1533972601879,29.0
HCP66A,1533976200536,16.0
HCP66A,1533979802574,16.0
HCP66A,1533983398539,29.0
HCP66A,1533987004368,16.0
HCP66A,1533990601806,29.0
HCP66A,1533994199474,16.0
HCP66A,1533997804112,18.0
HCP66A,1534001401210,16.0
HCP66A,1534019400203,29.0
HCP66A,1534023004845,21.0
HCP66A,1534026605582,16.0
HCP66A,1534030203873,20.0
HCP66A,1534033798817,29.0
HCP66A,1534037398383,27.0
HCP66A,1534040998424,29.0
HCP66A,1534044601339,29.0
HCP66A,1534048205523,16.0
HCP66A,1534051800000,29.0
HCP66A,1534055403299,16.0
HCP66A,1534059003793,16.0
HCP66A,1534062598966,16.0
HCP66A,1534066201771,16.0
HCP66A,1534069800675,29.0
HCP66A,1534073405286,29.0
HCP66A,1534076999281,29.0
HCP66A,1534080602011,29.0
HCP66A,1534084196529,16.0
HCP66A,1534087805184,29.0
HCP66A,1534091396875,29.0
HCP66A,1534095003761,29.0
HCP66A,1534098600181,29.0
HCP66A,1534102197032,16.0
HCP66A,1534105800079,16.0
HCP66A,1534109403948,24.0
HCP66A,1534113002315,16.0
HCP66A,1534116603574,29.0
HCP66A,1534120202585,16.0
HCP66A,1534123801039,29.0
HCP66A,1534127396272,25.0
HCP66A,1534130998967,29.0
HCP66A,1534134599592,16.0
HCP66A,1534138198208,16.0
HCP66A,1534141798195,29.0
HCP66A,1534145405001,16.0
HCP66A,1534149005595,29.0
HCP66A,1534152599814,29.0
HCP66A,1534156199174,29.0
HCP66A,1534159800491,16.0
HCP66A,1534163405910,29.0
HCP66A,1534167003352,16.0
HCP66A,1534170596284,16.0
HCP66A,1534174202335,16.0
HCP66A,1534177799564,16.0
HCP66A,1534181397234,16.0
HCP66A,1534185003563,29.0
HCP66A,1534188600217,29.0
HCP66A,1534192201763,22.0
HCP66A,1534195804352,16.0
HCP66A,1534199402073,29.0
HCP66A,1534202999951,16.0
HCP66A,1534206605173,16.0
HCP66A,1534210199874,16.0
HCP66A,1534213797152,29.0
HCP66A,1534217403400,29.0
HCP66A,1534221000907,16.0
HCP66A,1534224601961,16.0
HCP66A,1534228196939,22.0
HCP66A,1534231803055,29.0
HCP66A,1534235401265,16.0
HCP66A,1534239002854,29.0
HCP66A,1534242605688,16.0
HCP66A,1534246200799,29.0
HCP66A,1534249805399,16.0
HCP66A,1534253399391,16.0
HCP66A,1534257002389,16.0
HCP66A,1534260603654,16.0
HCP66A,1534264198492,16.0
HCP66A,1534267798811,16.0
HCP66A,1534271396437,16.0
HCP66A,1534275002084,16.0
HCP66A,1534278601586,29.0
HCP66A,1534282204530,29.0
HCP66A,1534285805898,29.0
HCP66A,1534289397643,29.0
HCP66A,1534293002687,29.0
HCP66A,1534296597808,29.0
HCP66A,1534300203226,16.0
HCP66A,1534303796173,29.0
HCP66A,1534307401367,16.0
HCP66A,1534310998785,22.0
HCP66A,1534314603724,29.0
HCP66A,1534318203427,29.0
HCP66A,1534321804981,29.0
HCP66A,1534325402595,29.0
HCP66A,1534328997770,16.0
HCP66A,1534332598274,29.0
HCP66A,1534336197297,29.0
HCP66A,1534339803529,16.0
HCP66A,1534343402271,29.0
HCP66A,1534347004357,29.0
HCP66A,1534350596056,26.0
HCP66A,1534354203204,29.0
HCP66A,1534357799719,29.0
HCP66A,1534361402984,25.0
HCP66A,1534365002632,16.0
HCP66A,1534368599545,29.0
HCP66A,1534372200595,16.0
HCP66A,1534375803945,26.0
HCP66A,1534379403939,29.0
HCP66A,1534383000767,29.0
HCP66A,1534386600787,29.0
HCP66A,1534390204246,16.0
HCP66A,1534393798601,29.0
HCP66A,1534397397088,16.0
HCP66A,1534401003132,29.0
HCP66A,1534404601347,16.0
HCP66A,1534408205760,16.0
HCP66A,1534411804357,29.0
HCP66A,1534415404514,29.0
HCP66A,1534418998995,19.0
HCP66A,1534422596398,16.0
HCP66A,1534426203660,16.0
HCP66A,1534429802332,16.0
HCP66A,1534433405228,29.0
HCP66A,1534437002811,29.0
HCP66A,1534440605507,29.0
HCP66A,1534444199093,16.0
HCP66A,1534447805781,16.0
HCP66A,1534451402353,16.0
HCP66A,1534455002476,16.0
HCP66A,1534458597510,29.0
HCP66A,1534462201768,29.0
HCP66A,1534465802780,29.0
HCP66A,1534469397673,29.0
HCP66A,1534473005455,16.0
HCP66A,1534476602834,16.0
HCP66A,1534480198572,16.0
HCP66A,1534483800782,29.0
HCP66A,1534487400749,29.0
HCP66A,1534491003936,16.0
HCP66A,1534494602352,16.0
HCP66A,1534498196307,16.0
HCP66A,1534501796210,16.0
HCP66A,1534505405842,16.0
HCP66A,1534509000938,16.0
HCP66A,1534512601633,16.0
HCP66A,1534516199474,16.0
HCP66A,1534519805017,29.0
HCP66A,1534523399504,16.0
HCP66A,1534526997682,16.0
HCP66A,1534530605250,16.0
HCP66A,1534534205242,16.0
HCP66A,1534537799542,16.0
HCP66A,1534541397539,29.0
HCP66A,1534544998632,29.0
HCP66A,1534548600874,16.0
HCP66A,1534552197559,16.0
HCP66A,1534555800307,29.0
HCP66A,1534559397760,29.0
HCP66A,1534562996209,16.0
HCP66A,1534566603627,16.0
HCP66A,1534570196002,16.0
HCP66A,1534573805666,29.0
HCP66A,1534577400361,29.0
HCP66A,1534581000527,16.0
HCP66A,1534584601604,16.0
HCP66A,1534588202399,16.0
HCP66A,1534591799181,16.0
HCP66A,1534595404849,16.0
HCP66A,1534598998814,16.0
HCP66A,1534602596435,16.0
HCP66A,1534606198157,29.0
HCP66A,1534609800899,16.0
HCP66A,1534613403766,16.0
HCP66A,1534616998289,16.0
HCP66A,1534620602406,29.0
HCP66A,1534624196677,29.0
HCP66A,1534627799781,16.0
HCP66A,1534631397484,29.0
HCP66A,1534635004108,29.0
HCP66A,1534638605597,16.0
HCP66A,1534642201365,29.0
HCP66A,1534645797433,16.0
HCP66A,1534649398754,29.0
HCP66A,1534652997297,17.0
HCP66A,1534656603764,16.0
HCP66A,1534660199792,29.0
HCP66A,1534663804349,29.0
HCP66A,1534667405081,29.0
HCP66A,1534671001905,16.0
HCP66A,1534674598922,16.0
HCP66A,1534678197526,17.0
HCP66A,1534681800143,16.0
HCP66A,1534685403276,29.0
HCP66A,1534688996755,19.0
HCP66A,1534692599046,29.0
HCP66A,1534696200304,29.0
HCP66A,1534699800296,29.0
HCP66A,1534703405606,29.0
HCP66A,1534707004266,16.0
HCP66A,1534710598553,29.0
HCP66A,1534714199337,29.0
HCP66A,1534717801589,29.0
HCP66A,1534721397502,16.0
HCP66A,1534725005292,16.0
HCP66A,1534728605288,16.0
HCP66A,1534732202240,29.0
HCP66A,1534735801236,16.0
HCP66A,1534739402363,16.0
HCP66A,1534742998332,16.0
HCP66A,1534746599578,16.0
HCP66A,1534750197420,29.0
HCP66A,1534753799033,29.0
HCP66A,1534757401072,29.0
HCP66A,1534761005833,29.0
HCP66A,1534764598810,29.0
HCP66A,1534768200174,29.0
HCP66A,1534771802177,29.0
HCP66A,1534775396741,16.0
HCP66A,1534778998869,29.0
HCP66A,1534782597329,16.0
HCP66A,1534786205518,16.0
HCP66A,1534789803509,24.0
HCP66A,1534793403092,29.0
HCP66A,1534796999517,16.0
HCP66A,1534800600344,16.0
HCP66A,1534804199335,16.0
HCP66A,1534807796305,16.0
HCP66A,1534811398254,29.0
HCP66A,1534815002802,16.0
HCP66A,1534818600550,29.0
HCP66A,1534822201943,29.0
HCP66A,1534825799779,16.0
HCP66A,1534829399792,29.0
HCP66A,1534833003283,16.0
HCP66A,1534836604517,29.0
HCP66A,1534840204380,29.0
HCP66A,1534843803833,29.0
HCP66A,1534847403743,29.0
HCP66A,1534851001035,16.0
HCP66A,1534854596394,29.0
HCP66A,1534858204102,16.0
HCP66A,1534861800429,16.0
HCP66A,1534865400041,19.0
HCP66A,1534868998547,16.0
HCP66A,1534872598402,29.0
HCP66A,1534876204658,29.0
HCP66A,1534879800277,16.0
HCP66A,1534883397469,16.0
HCP66A,1534886999161,29.0
HCP66A,1534890596181,20.0
HCP66A,1534894197619,16.0
HCP66A,1534897797808,16.0
HCP66A,1534901399947,29.0
HCP66A,1534905002625,16.0
HCP66A,1534908602299,29.0
HCP66A,1534912200454,16.0
HCP66A,1534915803384,16.0
HCP66A,1534919400255,29.0
HCP66A,1534923005065,29.0
HCP66A,1534926604251,16.0
HCP66A,1534930201251,16.0
HCP66A,1534933803487,29.0
HCP66A,1534937400582,29.0
HCP66A,1534940996447,16.0
HCP66A,1534944598385,29.0
HCP66A,1534948203790,29.0
HCP66A,1534951803233,16.0
HCP66A,1534955405649,29.0
HCP66A,1534959003801,29.0
HCP66A,1534962599742,29.0
HCP66A,1534966200587,16.0
HCP66A,1534969805220,29.0
HCP66A,1534973403571,29.0
HCP66A,1534976996627,16.0
HCP66A,1534980597331,16.0
HCP66A,1534984197147,16.0
HCP66A,1534987801067,16.0
HCP66A,1534991398914,16.0
HCP66A,1534995000880,16.0
HCP66A,1534998598478,29.0
HCP66A,1535002200236,29.0
HCP66A,1535005797986,29.0
HCP66A,1535009403637,29.0
HCP66A,1535013001588,16.0
HCP66A,1535016603783,16.0
HCP66A,1535020201100,16.0
HCP66A,1535023802812,29.0
HCP66A,1535027399800,29.0
HCP66A,1535031003547,16.0
HCP66A,1535034596940,16.0
HCP66A,1535038203901,29.0
HCP66A,1535041802470,29.0
HCP66A,1535045396476,16.0
HCP66A,1535049000031,16.0
HCP66A,1535052604854,29.0
HCP66A,1535056204493,29.0
HCP66A,1535059803214,29.0
HCP66A,1535063404244,16.0
HCP66A,1535066997218,29.0
HCP66A,1535070596109,16.0
HCP66A,1535074197160,16.0
HCP66A,1535077802045,16.0
HCP66A,1535081397524,16.0
HCP66A,1535085002199,16.0
HCP66A,1535088599539,29.0
HCP66A,1535092201854,29.0
HCP66A,1535095796171,18.0
HCP66A,1535099404369,16.0
HCP66A,1535102997627,16.0
HCP66A,1535106598314,16.0
HCP66A,1535110204124,16.0
HCP66A,1535113801793,29.0
HCP66A,1535117401930,16.0
HCP66A,1535121003498,29.0
HCP66A,1535124598733,29.0
HCP66A,1535128200831,29.0
HCP66A,1535131800513,16.0
HCP66A,1535135405607,16.0
HCP66A,1535138999382,16.0
HCP66A,1535142605109,16.0
HCP66A,1535146201089,16.0
HCP66A,1535149799900,29.0
HCP66A,1535153396447,16.0
HCP66A,1535156998160,29.0
HCP66A,1535160601851,29.0
HCP66A,1535164202759,16.0
HCP66A,1535167796807,29.0
HCP66A,1535171405453,16.0
HCP66A,1535175005814,22.0
HCP66A,1535178597591,29.0
HCP66A,1535182198537,29.0
HCP66A,1535185799614,16.0
HCP66A,1535189400487,29.0
HCP66A,1535193001709,29.0
HCP66A,1535196598822,16.0
HCP66A,1535200204677,29.0
HCP66A,1535203798007,29.0
HCP66A,1535207398364,29.0
HCP66A,1535211004287,29.0
HCP66A,1535214596742,29.0
HCP66A,1535218202194,29.0
HCP66A,1535221799515,29.0
HCP66A,1535225397449,16.0
HCP66A,1535229000102,16.0
HCP66A,1535232600788,16.0
HCP66A,1535236198399,29.0
HCP66A,1535239800602,16.0
HCP66A,1535243397440,16.0
HCP66A,1535247004667,16.0
HCP66A,1535250599091,16.0
HCP66A,1535254201560,16.0
HCP66A,1535257798924,29.0
HCP66A,1535261402170,29.0
HCP66A,1535264998737,29.0
HCP66A,1535268597119,18.0
HCP66A,1535272198151,16.0
HCP66A,1535275803458,16.0
HCP66A,1535279397016,16.0
HCP66A,1535283001369,16.0
HCP66A,1535286602128,16.0
HCP66A,1535290200216,29.0
HCP66A,1535293802310,29.0
HCP66A,1535297399380,16.0
HCP66A,1535300996870,16.0
HCP66A,1535304599140,29.0
HCP66A,1535308197165,29.0
HCP66A,1535311803153,29.0
HCP66A,1535315398317,16.0
HCP66A,1535318998542,29.0
HCP66A,1535322605743,29.0
HCP66A,1535326196977,29.0
HCP66A,1535329803752,29.0
HCP66A,1535333400176,16.0
HCP66A,1535337000083,29.0
HCP66A,1535340601432,29.0
HCP66A,1535344203198,29.0
HCP66A,1535347797880,29.0
HCP66A,1535351397424,16.0
HCP66A,1535355005452,29.0
HCP66A,1535358598647,29.0
HCP66A,1535362204277,29.0
HCP66A,1535365796110,16.0
HCP66A,1535369397044,16.0
HCP66A,1535372999517,16.0
HCP66A,1535376603734,16.0
HCP66A,1535380199994,16.0
HCP66A,1535383796939,29.0
HCP66A,1535387403100,29.0
HCP66A,1535390996688,29.0
HCP66A,1535394605873,16.0
HCP66A,1535398202764,16.0
HCP66A,1535401802452,16.0
HCP66A,1535405400214,16.0
HCP66A,1535409001649,29.0
HCP66A,1535412599205,16.0
HCP66A,1535416203636,29.0
HCP66A,1535419798961,16.0
HCP66A,1535423405020,16.0
HCP66A,1535427004149,16.0
HCP66A,1535430602351,16.0
HCP66A,1535434196503,25.0
HCP66A,1535437801510,16.0
HCP66A,1535441399200,16.0
HCP66A,1535445000137,16.0
HCP66A,1535448601974,16.0
HCP66A,1535452204324,16.0
HCP66A,1535455799896,16.0
HCP66A,1535459402711,29.0
HCP66A,1535462997880,16.0
HCP66A,1535466599869,16.0
HCP66A,1535470205059,16.0
HCP66A,1535473798788,16.0
HCP66A,1535477403309,29.0
HCP66A,1535481004634,29.0
HCP66A,1535484602153,16.0
HCP66A,1535488205240,29.0
HCP66A,1535491796726,16.0
HCP66A,1535495399575,29.0
HCP66A,1535498999204,16.0
HCP66A,1535502604416,29.0
HCP66A,1535506200933,16.0
HCP66A,1535509799521,16.0
HCP66A,1535513403728,16.0
HCP66A,1535516996171,29.0
HCP66A,1535520602944,29.0
HCP66A,1535524203768,16.0
HCP66A,1535527796426,29.0
HCP66A,1535531397144,29.0
HCP66A,1535534998620,29.0
HCP66A,1535538596364,29.0
HCP66A,1535542198227,29.0
HCP66A,1535545803035,29.0
HCP66A,1535549401716,29.0
HCP66A,1535553001697,29.0
HCP66A,1535556599532,17.0
HCP66A,1535560201783,16.0
HCP66A,1535563800546,16.0
HCP66A,1535567400957,16.0
HCP66A,1535570999048,29.0
HCP66A,1535574604243,16.0
HCP66A,1535578201746,16.0
HCP66A,1535581804374,16.0
HCP66A,1535585404863,29.0
HCP66A,1535589000231,29.0
HCP66A,1535592596900,16.0
HCP66A,1535596201318,29.0
HCP66A,1535599801463,29.0
HCP66A,1535603401549,16.0
HCP66A,1535606998328,16.0
HCP66A,1535610599720,16.0
HCP66A,1535614198075,20.0
HCP66A,1535617803730,24.0
HCP66A,1535621403425,19.0
HCP66A,1535625005706,29.0
HCP66A,1535628596453,29.0
HCP66A,1535632202292,29.0
HCP66A,1535635797028,16.0
HCP66A,1535639405499,29.0
HCP66A,1535643005493,29.0
HCP66A,1535646601539,29.0
HCP66A,1535650203959,16.0
HCP66A,1535653801148,29.0
HCP66A,1535657405082,29.0
HCP66A,1535660999777,29.0
HCP66A,1535664596980,16.0
HCP66A,1535668196928,16.0
HCP66A,1535671798677,16.0
HCP66A,1535689797569,29.0
HCP66A,1535693396680,16.0
HCP66A,1535697002603,16.0
HCP66A,1535700600144,29.0
HCP66A,1535704202512,16.0
HCP66A,1535707802907,29.0
HCP66A,1535711405122,29.0
HCP66A,1535714998350,16.0
HCP66A,1535718597180,19.0
HCP66A,1535722196878,16.0
HCP66A,1535725805006,16.0
HCP66A,1535729403358,29.0
HCP66A,1535733001650,29.0
HCP66A,1535736597636,29.0
HCP66A,1535740203643,16.0
HCP66A,1535743796332,29.0
HCP66A,1535747400286,29.0
HCP66A,1535750998931,16.0
HCP66A,1535754597962,29.0
HCP66A,1535758197701,16.0
HCP66A,1535761801523,29.0
HCP66A,1535765401345,29.0
HCP66A,1535769004556,17.0
HCP66A,1535772604633,28.0
HCP66A,1535776199474,16.0
HCP66A,1535779798568,29.0
HCP66A,1535783396580,16.0
HCP66A,1535787003355,16.0
HCP66A,1535790601295,16.0
HCP66A,1535794205441,16.0
HCP66A,1535797805591,16.0
HCP66A,1535801404797,19.0
HCP66A,1535804996001,16.0
HCP66A,1535808600633,29.0
HCP66A,1535812204908,29.0
HCP66A,1535815797703,16.0
HCP66A,1535819402384,16.0
HCP66A,1535822999776,16.0
HCP66A,1535826601710,29.0
HCP66A,1535830202799,29.0
HCP66A,1535833804886,29.0
HCP66A,1535837403222,29.0
HCP66A,1535840998439,29.0
HCP66A,1535844601743,29.0
HCP66A,1535848205408,29.0
HCP66A,1535851804351,29.0
HCP66A,1535855405332,16.0
HCP66A,1535858998371,16.0
HCP66A,1535862600315,16.0
HCP66A,1535866198334,29.0
HCP66A,1535869801206,29.0
HCP66A,1535873400090,16.0
HCP66A,1535877001514,16.0
HCP66A,1535880605595,29.0
HCP66A,1535884205916,29.0
HCP66A,1535887802050,16.0
HCP66A,1535891405404,21.0
HCP66A,1535895000206,29.0
HCP66A,1535898597627,29.0
HCP66A,1535902200286,16.0
HCP66A,1535905800152,16.0
HCP66A,1535909402914,29.0
HCP66A,1535912999768,29.0
HCP66A,1535916601922,29.0
HCP66A,1535920205715,29.0
HCP66A,1535923798677,29.0
HCP66A,1535927396778,29.0
HCP66A,1535930997506,29.0
HCP66A,1535934604645,29.0
HCP66A,1535938201813,29.0
HCP66A,1535941800650,29.0
HCP66A,1535945399176,29.0
HCP66A,1535949003897,29.0
HCP66A,1535952602994,29.0
HCP66A,1535956198341,16.0
HCP66A,1535959797997,16.0
HCP66A,1535963399436,16.0
HCP66A,1535967000944,29.0
HCP66A,1535970596838,29.0
HCP66A,1535974196412,16.0
HCP66A,1535977805307,16.0
HCP66A,1535981396307,16.0
HCP66A,1535984997997,16.0
HCP66A,1535988600788,29.0
HCP66A,1535992197462,29.0
HCP66A,1535995798803,16.0
HCP66A,1535999402301,16.0
HCP66A,1536003002868,16.0
HCP66A,1536006604337,16.0
HCP66A,1536010201751,16.0
HCP66A,1536013796983,29.0
HCP66A,1536017402847,16.0
HCP66A,1536020999039,16.0
HCP66A,1536024598971,16.0
HCP66A,1536028202065,20.0
HCP66A,1536031805447,16.0
HCP66A,1536035395991,16.0
HCP66A,1536039000156,29.0
HCP66A,1536042604436,16.0
HCP66A,1536046197139,29.0
HCP66A,1536049799553,16.0
HCP66A,1536053397929,29.0
HCP66A,1536056999879,16.0
HCP66A,1536060600459,29.0
HCP66A,1536064199783,16.0
HCP66A,1536067799665,16.0
HCP66A,1536071403558,16.0
HCP66A,1536074998024,29.0
HCP66A,1536078601190,16.0
HCP66A,1536082196169,16.0
HCP66A,1536085796831,16.0
HCP66A,1536089400422,29.0
HCP66A,1536092996652,29.0
HCP66A,1536096600756,24.0
HCP66A,1536100204881,16.0
HCP66A,1536103799731,16.0
HCP66A,1536107405945,16.0
HCP66A,1536110996442,16.0
HCP66A,1536114596557,16.0
HCP66A,1536118204431,16.0
HCP66A,1536121804416,16.0
HCP66A,1536125398644,29.0
HCP66A,1536129004871,16.0
HCP66A,1536132598636,16.0
HCP66A,1536136203172,16.0
HCP66A,1536139804780,16.0
HCP66A,1536143403971,29.0
HCP66A,1536146997437,16.0
HCP66A,1536150601309,29.0
HCP66A,1536154201471,16.0
HCP66A,1536157805001,29.0
HCP66A,1536161401625,29.0
HCP66A,1536165002771,16.0
HCP66A,1536168598732,16.0
HCP66A,1536172197427,16.0
HCP66A,1536175803238,16.0
HCP66A,1536179405087,16.0
HCP66A,1536183000531,16.0
HCP66A,1536186603116,29.0
HCP66A,1536190199184,29.0
HCP66A,1536193800846,29.0
HCP66A,1536197405720,16.0
HCP66A,1536201005105,23.0
HCP66A,1536204602945,16.0
HCP66A,1536208198111,16.0
HCP66A,1536211803584,16.0
HCP66A,1536215396849,25.0
HCP66A,1536218998536,29.0
HCP66A,1536222596050,16.0
HCP66A,1536226204369,29.0
HCP66A,1536229800030,29.0
HCP66A,1536233397300,16.0
HCP66A,1536237002329,16.0
HCP66A,1536240604163,16.0
HCP66A,1536244199930,16.0
HCP66A,1536247798903,16.0
HCP66A,1536251403624,29.0
HCP66A,1536254996099,16.0
HCP66A,1536258605292,29.0
HCP66A,1536262196437,29.0
HCP66A,1536265796118,29.0
HCP66A,1536269395996,24.0
HCP66A,1536273002027,16.0
HCP66A,1536276603220,29.0
HCP66A,1536280205419,16.0
HCP66A,1536283803454,16.0
HCP66A,1536287405824,29.0
HCP66A,1536290997419,16.0
HCP66A,1536294600065,16.0
HCP66A,1536298204296,29.0
HCP66A,1536301803126,29.0
HCP66A,1536305399637,29.0
HCP66A,1536308998005,29.0
HCP66A,1536312596143,16.0
HCP66A,1536316200234,16.0
HCP66A,1536319801053,29.0
HCP66A,1536323396037,29.0
HCP66A,1536327002551,29.0
HCP66A,1536330599277,29.0
HCP66A,1536334201281,29.0
HCP66A,1536337802049,16.0
HCP66A,1536341404038,16.0
HCP66A,1536345005118,16.0
HCP66A,1536348605809,29.0
HCP66A,1536352205724,29.0
HCP66A,1536355802598,16.0
HCP66A,1536359398882,16.0
HCP66A,1536363000639,16.0
HCP66A,1536366603257,29.0
HCP66A,1536370200753,29.0
HCP66A,1536373804574,16.0
HCP66A,1536377403934,29.0
HCP66A,1536381005104,16.0
HCP66A,1536384598565,16.0
HCP66A,1536388202073,16.0
HCP66A,1536391800484,29.0
HCP66A,1536395400441,29.0
HCP66A,1536399005215,16.0
HCP66A,1536402601181,17.0
HCP66A,1536406203049,29.0
HCP66A,1536409804333,28.0
HCP66A,1536413401585,29.0
HCP66A,1536417001092,16.0
HCP66A,1536420604135,16.0
HCP66A,1536424198617,16.0
HCP66A,1536427799517,29.0
HCP66A,1536431397212,16.0
HCP66A,1536434999082,29.0
HCP66A,1536438601452,16.0
HCP66A,1536442197561,29.0
HCP66A,1536445798069,16.0
HCP66A,1536449400672,16.0
HCP66A,1536453001702,16.0
HCP66A,1536456603099,16.0
HCP66A,1536460204287,16.0
HCP66A,1536463804952,16.0
HCP66A,1536467405849,16.0
HCP66A,1536471001436,16.0
HCP66A,1536474605342,16.0
HCP66A,1536478196884,16.0
HCP66A,1536481801689,16.0
HCP66A,1536485405127,29.0
HCP66A,1536489005832,29.0
HCP66A,1536492604439,16.0
HCP66A,1536496196141,29.0
HCP66A,1536499800040,16.0
