id,time,vol,ph,solids,hardness,oil,bod
HCP120B,1520785797224,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520789402899,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520793000656,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520796604873,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520800202930,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520803805148,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520807400334,20.0,9.6,133.8,167.0,3.0,3.6
HCP120B,1520811003517,18.0,9.6,136.6,162.5,1.6,7.0
HCP120B,1520814597534,18.0,10.0,134.1,165.7,3.0,7.0
HCP120B,1520818203330,20.0,10.0,139.0,170.7,3.0,7.0
HCP120B,1520821804825,20.0,10.0,143.0,173.1,0.0,3.9
HCP120B,1520825397130,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520829000037,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520832597586,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520836197768,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520839799491,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520843398876,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520847001847,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520850599053,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520854201095,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520857805600,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520861404545,20.0,9.0,147.1,174.3,3.0,3.8
HCP120B,1520865003778,18.0,8.6,146.0,169.8,3.0,3.0
HCP120B,1520868600363,20.0,8.5,141.1,168.7,1.2,0.2
HCP120B,1520872204170,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520875796047,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520879404397,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520883002674,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520886601325,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520890204470,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520893802877,20.0,8.7,147.5,159.2,2.9,7.0
HCP120B,1520897402088,18.0,8.7,143.2,157.4,3.0,7.0
HCP120B,1520901004771,20.0,8.2,140.0,157.2,0.0,5.7
HCP120B,1520904603767,20.0,8.6,137.1,154.0,0.0,6.7
HCP120B,1520908200090,20.0,8.5,141.8,149.2,0.1,7.0
HCP120B,1520911797986,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520915399171,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520918997725,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520922598248,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520926205904,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520929799789,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520933405323,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520936999844,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520940599146,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520944196444,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520947800690,20.0,9.8,115.9,141.7,3.0,7.0
HCP120B,1520951405109,20.0,9.7,119.2,141.5,3.0,7.0
HCP120B,1520955002070,20.0,10.0,120.2,145.7,0.0,5.5
HCP120B,1520958598914,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520962198105,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520965802603,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520969399567,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520972996335,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520976603026,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1520980201747,18.0,10.0,131.9,153.2,0.0,0.6
HCP120B,1520983796367,18.0,10.0,127.9,149.6,1.8,2.1
HCP120B,1520987403994,20.0,10.0,132.3,152.7,3.0,2.2
HCP120B,1520990997499,18.0,10.0,129.5,157.2,3.0,6.8
HCP120B,1520994603105,18.0,9.5,127.5,161.1,1.0,3.0
HCP120B,1520998197478,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521001800821,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521005401130,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521008999380,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521012602640,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521016199661,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521019803263,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521023398645,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521026997426,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521030602520,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521034204982,20.0,8.8,130.8,165.0,1.7,1.3
HCP120B,1521037803304,18.0,8.6,125.9,168.0,0.0,5.4
HCP120B,1521041396669,18.0,8.3,125.6,169.6,3.0,1.4
HCP120B,1521045003365,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521048603490,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521052198297,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521055800569,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521059400574,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521063004434,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521066599935,20.0,9.6,126.8,156.8,0.0,3.5
HCP120B,1521070202027,20.0,9.9,122.3,160.8,0.9,0.2
HCP120B,1521073797288,18.0,9.9,121.0,158.6,3.0,0.2
HCP120B,1521077401695,20.0,10.0,118.5,162.4,3.0,0.2
HCP120B,1521081004556,18.0,10.0,121.9,166.7,1.6,4.7
HCP120B,1521084601423,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521088205617,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521091802076,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521095400650,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521099002061,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521102600449,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521106201012,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521109798447,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521113401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521117003146,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521120596639,18.0,10.0,118.0,172.2,3.0,4.5
HCP120B,1521124204121,18.0,10.0,117.4,176.3,0.3,7.0
HCP120B,1521127803450,20.0,9.7,112.6,179.0,2.6,7.0
HCP120B,1521131398919,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521135000124,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521138603282,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521142202569,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521145800416,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521149396296,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521153003661,18.0,9.0,116.2,176.3,0.0,5.1
HCP120B,1521156596341,20.0,9.4,114.9,177.6,0.0,7.0
HCP120B,1521160201844,18.0,9.5,115.7,179.7,0.0,6.3
HCP120B,1521163796629,18.0,9.5,114.2,176.5,2.0,2.3
HCP120B,1521167397223,18.0,10.0,113.8,175.7,0.0,3.8
HCP120B,1521171002775,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521174604508,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521178200083,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521181799319,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521185398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521189000750,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521192602523,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521196203678,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521199798021,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521203399303,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521207005102,20.0,9.7,116.9,171.2,3.0,6.4
HCP120B,1521210596710,18.0,9.7,121.0,169.4,3.0,1.8
HCP120B,1521214203287,20.0,9.3,117.1,164.7,0.4,4.1
HCP120B,1521217796496,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521221403097,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521224996662,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521228597593,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521232200842,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521235801316,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521239396044,18.0,8.5,112.8,158.9,2.0,7.0
HCP120B,1521243004823,18.0,8.8,111.9,156.5,0.1,7.0
HCP120B,1521246599521,18.0,8.6,108.3,154.1,0.0,7.0
HCP120B,1521250201870,18.0,8.5,112.8,154.7,0.0,3.6
HCP120B,1521253804001,18.0,8.6,110.6,149.8,2.8,0.4
HCP120B,1521257405542,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521260997804,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521264596130,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521268203257,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521271805479,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521275401210,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521279002069,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521282600015,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521286204723,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521289801366,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521293398869,20.0,7.4,107.6,163.4,3.0,6.5
HCP120B,1521297001373,20.0,7.6,104.8,159.7,0.2,7.0
HCP120B,1521300604604,20.0,8.0,106.8,161.7,0.5,7.0
HCP120B,1521304198580,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521307796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521311405921,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521314996306,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521318603681,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521322200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521325801928,18.0,8.4,102.1,161.8,2.9,0.2
HCP120B,1521329396346,20.0,8.7,100.7,162.3,3.0,2.2
HCP120B,1521333001782,20.0,8.8,104.3,157.5,3.0,6.3
HCP120B,1521336604795,20.0,8.4,99.4,156.4,1.8,7.0
HCP120B,1521340200599,18.0,8.2,95.0,154.0,3.0,7.0
HCP120B,1521343797976,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521347396597,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521351005434,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521354598540,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521358204566,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521361801306,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521365399508,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521368998130,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521372597291,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521376198043,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521379801301,20.0,8.2,98.2,168.1,0.0,0.2
HCP120B,1521383401321,20.0,8.3,95.0,165.9,0.0,0.2
HCP120B,1521386996884,20.0,8.5,98.6,163.6,0.0,0.2
HCP120B,1521390598760,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521394197249,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521397802929,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521401399549,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521404998571,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521408597079,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521412196992,18.0,8.7,95.0,163.6,2.8,7.0
HCP120B,1521415798521,18.0,9.2,95.0,163.8,3.0,5.3
HCP120B,1521419401017,20.0,9.1,95.2,164.8,0.7,3.1
HCP120B,1521422998111,18.0,8.6,95.6,165.0,2.0,0.3
HCP120B,1521426596934,18.0,8.4,96.4,166.1,0.0,3.9
HCP120B,1521430205669,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521433799198,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521437402252,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521441001696,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521444605609,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521448199652,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521451797834,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521455398098,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521459001478,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521462598381,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521466201584,20.0,9.1,109.4,152.4,3.0,1.2
HCP120B,1521469797530,20.0,9.5,113.2,151.5,3.0,0.2
HCP120B,1521473398824,20.0,9.6,114.5,152.7,1.7,0.2
HCP120B,1521476997283,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521480596927,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521484203635,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521487799957,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521491396622,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521495005505,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521498602688,20.0,9.9,120.8,153.5,0.1,7.0
HCP120B,1521502203180,18.0,10.0,116.7,155.3,0.0,7.0
HCP120B,1521505803870,20.0,10.0,113.5,153.6,3.0,6.7
HCP120B,1521509405866,18.0,10.0,115.4,152.5,3.0,1.7
HCP120B,1521512997916,18.0,9.9,117.9,151.2,2.1,0.2
HCP120B,1521516602759,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521520201084,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521523804634,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521527397105,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521531001240,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521534597790,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521538201336,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521541804413,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521545400447,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521549005919,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521552597864,20.0,9.4,113.8,146.9,3.0,2.4
HCP120B,1521556197917,18.0,9.5,118.5,151.4,3.0,5.0
HCP120B,1521559805666,18.0,9.5,115.3,155.9,3.0,2.1
HCP120B,1521563401546,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521566998053,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521570596694,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521574199619,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521577797119,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521581404183,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521585005046,20.0,10.0,99.3,155.6,0.0,0.2
HCP120B,1521588601933,18.0,10.0,102.0,156.7,0.0,3.6
HCP120B,1521592198492,20.0,9.7,101.6,156.0,0.0,5.0
HCP120B,1521595797422,20.0,10.0,97.7,160.0,1.3,7.0
HCP120B,1521599403351,18.0,10.0,95.0,164.6,1.9,7.0
HCP120B,1521602999238,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521606603893,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521610198405,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521613797372,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521617405310,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521621003196,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521624597632,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521628200145,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521631805103,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521635404601,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521638999165,18.0,9.5,102.4,172.6,3.0,4.2
HCP120B,1521642598943,18.0,9.2,101.7,176.2,0.0,4.9
HCP120B,1521646202058,20.0,9.2,104.8,173.0,0.0,1.3
HCP120B,1521649801074,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521653399206,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521656998789,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521660600368,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521664199076,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521667797660,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521671401280,18.0,9.6,106.9,165.3,0.0,5.1
HCP120B,1521675003462,20.0,10.0,105.7,165.0,0.0,7.0
HCP120B,1521678598663,20.0,10.0,104.6,168.5,3.0,7.0
HCP120B,1521682200557,18.0,10.0,99.7,168.0,3.0,4.2
HCP120B,1521685801940,18.0,10.0,101.0,165.8,3.0,7.0
HCP120B,1521689403566,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521692996366,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521696603535,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521700197375,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521703800836,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521707403300,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521711005730,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521714602940,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521718202238,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521721801551,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521725401986,18.0,9.5,107.1,154.5,0.0,0.2
HCP120B,1521729002701,18.0,9.3,105.7,155.0,0.0,2.3
HCP120B,1521732596539,20.0,9.4,103.9,151.1,0.0,0.2
HCP120B,1521736201505,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521739798002,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521743399952,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521747005429,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521750597905,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521754205601,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521757804171,18.0,9.1,104.2,154.6,3.0,7.0
HCP120B,1521761399871,20.0,9.2,102.6,157.6,3.0,3.0
HCP120B,1521765003014,18.0,9.5,99.8,162.5,1.2,0.2
HCP120B,1521768601592,18.0,9.0,98.9,165.3,3.0,1.6
HCP120B,1521772201999,18.0,8.8,99.5,163.4,3.0,3.4
HCP120B,1521775799335,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521779399996,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521783003305,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521786597016,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521790205924,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521793802652,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521797402258,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521801001227,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521804597784,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521808200040,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521811799047,18.0,9.4,99.4,164.4,3.0,0.2
HCP120B,1521815402230,18.0,9.8,95.0,163.8,3.0,0.4
HCP120B,1521819005006,18.0,9.7,95.0,159.3,3.0,0.2
HCP120B,1521822604092,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521826205563,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521829796003,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521833401645,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521837002605,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521840601463,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521844202837,18.0,9.5,108.0,165.0,0.0,0.2
HCP120B,1521847799123,18.0,9.6,108.9,162.2,0.0,0.2
HCP120B,1521851397757,20.0,9.5,112.1,159.1,1.0,0.2
HCP120B,1521855001649,20.0,9.9,108.5,164.0,0.0,0.5
HCP120B,1521858602056,20.0,9.8,112.9,167.2,0.0,4.2
HCP120B,1521862198906,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521865805189,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521869397478,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521873000629,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521876596726,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521880196985,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521883796303,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521887401755,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521891005125,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521894601592,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521898203583,20.0,10.0,131.7,159.8,3.0,7.0
HCP120B,1521901798055,18.0,9.8,129.5,162.7,3.0,6.3
HCP120B,1521905403917,18.0,9.6,132.5,159.7,3.0,7.0
HCP120B,1521908996393,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521912600739,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521916204876,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521919803904,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521923405678,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521926997824,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521930601419,18.0,9.2,138.4,161.0,0.0,0.3
HCP120B,1521934198091,18.0,9.7,142.9,161.0,0.0,0.2
HCP120B,1521937803923,20.0,9.7,147.9,156.3,0.0,0.2
HCP120B,1521941402520,18.0,9.9,152.9,155.0,0.0,4.1
HCP120B,1521945001980,20.0,10.0,152.4,153.3,0.0,6.4
HCP120B,1521948605410,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521952203327,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521955803461,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521959400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521963000133,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521966597762,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521970196716,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521973804874,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521977399934,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521980999285,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521984603755,18.0,8.6,158.4,144.8,0.0,1.2
HCP120B,1521988202284,20.0,8.4,155.9,140.7,3.0,0.2
HCP120B,1521991805808,20.0,8.4,155.3,140.7,3.0,2.4
HCP120B,1521995395997,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1521998996571,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522002604840,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522006196217,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522009800295,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522013404318,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522017002730,18.0,9.4,153.0,141.3,3.0,1.9
HCP120B,1522020598048,20.0,9.6,154.3,141.1,0.6,6.8
HCP120B,1522024199213,20.0,9.2,154.1,140.1,0.7,7.0
HCP120B,1522027802145,20.0,9.0,155.2,139.2,0.0,7.0
HCP120B,1522031398951,18.0,8.9,158.2,135.5,2.7,3.7
HCP120B,1522035001607,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522038601295,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522042202410,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522045801725,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522049396010,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522052998554,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522056596154,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522060198614,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522063799102,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522067398692,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522071001452,18.0,9.1,141.3,141.8,3.0,2.2
HCP120B,1522074603332,20.0,9.1,142.5,144.0,2.1,3.0
HCP120B,1522078199010,18.0,8.8,139.9,141.4,0.0,0.8
HCP120B,1522081805726,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522085401876,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522088997910,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522092602193,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522096204864,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522099803841,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522103399153,20.0,9.6,141.0,157.2,0.3,0.8
HCP120B,1522107001405,20.0,9.9,143.9,155.6,2.9,0.6
HCP120B,1522110603888,20.0,9.8,146.4,155.2,3.0,0.2
HCP120B,1522114199451,18.0,10.0,147.1,156.0,0.0,4.8
HCP120B,1522117797799,20.0,10.0,147.5,157.8,3.0,5.8
HCP120B,1522121401556,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522125001482,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522128599333,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522132203284,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522135804446,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522139405848,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522143000107,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522146597355,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522150203373,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522153799516,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522157401204,18.0,9.3,141.2,166.2,3.0,7.0
HCP120B,1522161001165,18.0,9.6,138.9,163.2,0.0,5.8
HCP120B,1522164597724,18.0,9.9,134.6,159.7,3.0,5.8
HCP120B,1522168205873,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522171798353,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522175399793,0.0,0.0,0.0,0.0,0.0,0.0
HCP120B,1522179003760,0.0,0.0,0.0,0.0,0.0,0.0
