id,time,vol,ph,solids,hardness,oil,bod
HCP31B,1521120596341,102.0,6.0,88.4,11.2,3.0,3.7
HCP31B,1521124196422,85.0,6.0,87.6,16.1,7.1,0.3
HCP31B,1521127796615,74.0,6.0,84.0,13.2,3.4,1.1
HCP31B,1521131399031,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521134999754,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521138599973,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521142203038,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521145798053,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521149401151,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521153001736,102.0,7.4,80.7,17.1,4.8,5.9
HCP31B,1521156596452,74.0,7.9,84.7,19.0,7.9,3.7
HCP31B,1521160201238,74.0,7.5,83.0,23.7,8.1,1.1
HCP31B,1521163800372,102.0,7.7,83.8,28.7,9.0,0.2
HCP31B,1521167396661,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521171005143,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521174605623,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521178198903,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521181801806,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521185402481,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521189000781,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521192602764,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521196204364,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521199796581,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521203402375,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521207001684,102.0,8.9,92.5,22.5,3.0,0.2
HCP31B,1521210598964,102.0,9.3,90.8,23.4,3.0,0.2
HCP31B,1521214200447,74.0,8.9,93.6,21.5,3.0,3.8
HCP31B,1521217799408,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521221401082,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521224997141,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521228605384,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521232203546,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521235803057,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521239397991,74.0,8.2,87.1,14.7,6.5,11.4
HCP31B,1521242997679,102.0,7.7,88.3,12.8,5.2,13.0
HCP31B,1521246599124,74.0,8.2,89.1,13.1,9.0,11.1
HCP31B,1521250200934,74.0,8.4,86.9,8.4,9.0,13.0
HCP31B,1521253798509,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521257403697,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521260998564,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521264602996,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521268196867,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521271803377,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521275397805,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521278998234,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521282600192,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521286199920,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521289799242,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521293401718,74.0,7.6,77.9,15.1,3.0,10.2
HCP31B,1521297004661,102.0,7.8,76.4,17.9,7.5,12.4
HCP31B,1521300600294,74.0,8.2,77.2,17.8,9.0,9.6
HCP31B,1521304205376,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521307801566,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521311404892,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521315002054,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521318602688,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521322200993,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521325801289,74.0,7.7,78.7,15.3,3.0,2.8
HCP31B,1521329402414,74.0,7.9,83.2,11.6,3.0,3.5
HCP31B,1521332998386,74.0,7.4,82.8,7.6,3.1,3.8
HCP31B,1521336600874,76.0,7.3,78.0,11.0,3.4,5.2
HCP31B,1521340199116,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521343796579,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521347396890,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521351001388,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521354600205,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521358196601,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521361803750,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521365399654,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521369004285,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521372598633,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521376199470,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521379797088,102.0,6.1,65.7,34.7,9.0,0.2
HCP31B,1521383402459,74.0,6.2,68.4,35.3,9.0,0.2
HCP31B,1521387001000,74.0,6.0,63.6,36.2,4.2,0.2
HCP31B,1521390598498,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521394204332,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521397799948,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521401403030,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521404999631,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521408599238,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521412199617,74.0,6.5,75.8,41.8,3.0,5.6
HCP31B,1521415796588,74.0,6.7,77.5,40.5,5.0,9.6
HCP31B,1521419400938,74.0,6.3,75.0,36.3,5.5,7.2
HCP31B,1521423002531,74.0,6.6,79.5,35.4,9.0,7.5
HCP31B,1521426599269,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521430199133,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521433797267,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521437402213,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521441000124,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521444605413,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521448202850,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521451803989,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521455403524,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521459005901,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521462601069,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521466205735,102.0,7.0,74.5,13.9,3.0,13.0
HCP31B,1521469801383,74.0,7.4,78.1,11.3,3.0,11.3
HCP31B,1521473399972,102.0,7.0,78.6,14.5,3.0,9.6
HCP31B,1521476998752,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521480605625,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521484200167,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521487796854,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521491405202,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521494998916,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521498605744,102.0,6.2,76.4,11.1,9.0,10.8
HCP31B,1521502198393,101.0,6.4,72.9,11.3,9.0,13.0
HCP31B,1521505797686,102.0,6.1,72.9,9.9,5.3,13.0
HCP31B,1521509405657,102.0,6.1,72.6,8.5,3.5,10.9
HCP31B,1521512998297,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521516605130,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521520196199,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521523803685,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521527397858,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521531002644,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521534602459,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521538204556,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521541804663,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521545397721,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521549000640,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521552602801,102.0,6.5,69.8,11.9,9.0,2.9
HCP31B,1521556199227,102.0,6.1,66.8,14.9,9.0,6.8
HCP31B,1521559799527,102.0,6.3,66.8,18.2,9.0,11.0
HCP31B,1521563396162,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521567001324,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521570599245,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521574198643,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521577805346,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521581402802,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521585001798,102.0,7.2,53.4,15.6,7.1,4.3
HCP31B,1521588600225,102.0,7.3,50.3,18.8,7.1,1.7
HCP31B,1521592200416,102.0,7.6,52.2,23.0,4.7,4.9
HCP31B,1521595797408,102.0,8.0,49.0,21.0,3.0,3.6
HCP31B,1521599400777,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521603001258,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521606605985,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521610198528,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521613800833,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521617397171,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521621001209,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521624599634,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521628196854,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521631805900,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521635405762,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521639000835,74.0,7.8,63.4,20.3,6.0,13.0
HCP31B,1521642601928,74.0,8.2,61.6,25.2,3.0,13.0
HCP31B,1521646203806,74.0,8.0,58.7,24.2,3.0,13.0
HCP31B,1521649804930,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521653404281,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521657000689,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521660598395,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521664203113,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521667799492,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521671396678,74.0,8.0,56.0,40.0,3.0,10.2
HCP31B,1521674999954,102.0,7.6,58.2,41.5,6.9,12.4
HCP31B,1521678597968,100.0,7.3,54.1,36.9,4.0,10.3
HCP31B,1521682200095,74.0,7.8,51.1,37.1,5.0,13.0
HCP31B,1521685799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521689403784,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521693003402,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521696605500,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521700196538,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521703805375,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521707402406,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521711003371,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521714599811,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521718203602,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521721803611,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521725399491,74.0,8.9,51.5,21.8,9.0,11.7
HCP31B,1521729001295,102.0,8.6,56.2,23.1,9.0,8.7
HCP31B,1521732602519,74.0,8.7,53.4,26.7,9.0,8.9
HCP31B,1521736196410,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521739797302,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521743405955,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521747002059,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521750604255,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521754202145,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521757801410,74.0,8.5,61.3,24.9,4.7,13.0
HCP31B,1521761397449,98.0,8.6,64.5,23.6,4.7,9.1
HCP31B,1521765005792,102.0,8.4,61.0,25.6,7.0,12.1
HCP31B,1521768600682,102.0,8.1,57.0,25.4,6.0,13.0
HCP31B,1521772199412,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521775804659,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521779401932,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521783004415,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521786601903,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521790196262,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521793799756,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521797399837,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521800997041,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521804603050,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521808203141,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521811804118,74.0,7.3,63.3,14.8,3.6,7.7
HCP31B,1521815404946,74.0,7.7,65.0,17.0,3.0,2.8
HCP31B,1521818996847,86.0,7.6,67.2,13.1,3.0,0.2
HCP31B,1521822596307,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521826196265,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521829801782,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521833399457,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521837001775,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521840602286,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521844202569,102.0,7.5,72.6,8.8,9.0,0.2
HCP31B,1521847797956,102.0,7.1,74.7,4.6,5.7,0.2
HCP31B,1521851400506,95.0,7.4,78.8,4.1,8.4,0.2
HCP31B,1521854998358,74.0,7.1,76.5,5.0,4.6,0.2
HCP31B,1521858605170,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521862202776,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521865803823,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521869396847,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521872998576,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521876601734,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521880202756,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521883799630,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521887401663,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521891000576,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521894596201,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521898200482,102.0,7.2,92.0,10.4,9.0,0.4
HCP31B,1521901803603,74.0,7.3,96.2,12.2,6.4,4.6
HCP31B,1521905398900,102.0,7.1,100.8,11.7,3.0,2.9
HCP31B,1521909000375,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521912602839,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521916203307,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521919798074,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521923397538,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521927002992,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521930603423,102.0,6.5,91.6,19.7,3.0,0.2
HCP31B,1521934201041,74.0,6.3,88.0,22.4,3.9,4.6
HCP31B,1521937800375,74.0,6.4,84.2,22.7,8.5,3.7
HCP31B,1521941396955,102.0,6.2,88.2,25.5,9.0,0.2
HCP31B,1521945003858,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521948599461,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521952197326,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521955805088,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521959405425,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521963001835,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521966598792,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521970201698,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521973797297,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521977396931,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521980998242,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521984603068,74.0,6.6,113.6,25.5,8.1,13.0
HCP31B,1521988205892,102.0,6.9,114.4,24.9,9.0,12.2
HCP31B,1521991799860,102.0,6.5,110.1,28.8,9.0,11.4
HCP31B,1521995405248,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1521999004901,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522002599811,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522006203907,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522009800818,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522013404732,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522017005909,102.0,7.9,114.1,32.6,8.2,4.7
HCP31B,1522020597564,74.0,7.7,115.2,32.1,6.0,6.2
HCP31B,1522024204353,102.0,8.2,113.5,32.3,7.1,5.7
HCP31B,1522027805612,102.0,8.6,112.4,31.2,7.8,6.8
HCP31B,1522031401990,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522035001287,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522038604514,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522042196201,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522045800337,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522049403572,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522052999202,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522056596224,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522060204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522063798799,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522067402424,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522070997226,74.0,7.6,131.4,29.2,7.9,4.1
HCP31B,1522074602084,74.0,7.7,127.4,31.4,7.6,2.5
HCP31B,1522078202044,74.0,7.3,129.4,30.0,4.4,0.2
HCP31B,1522081797542,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522085401338,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522088998000,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522092604811,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522096204535,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522099803641,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522103404427,102.0,8.0,112.4,38.7,3.0,1.8
HCP31B,1522106998884,102.0,8.2,107.9,40.2,3.0,0.2
HCP31B,1522110600401,102.0,8.5,109.0,36.9,3.0,0.2
HCP31B,1522114198208,102.0,8.4,107.8,40.4,3.0,1.9
HCP31B,1522117803200,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522121399212,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522125003204,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522128604606,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522132201779,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522135805886,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522139402890,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522143004798,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522146600210,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522150202194,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522153800421,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522157396066,78.0,8.7,111.9,50.6,9.0,7.2
HCP31B,1522161004295,74.0,8.6,114.4,45.6,9.0,6.0
HCP31B,1522164605369,102.0,8.1,111.0,44.3,9.0,5.0
HCP31B,1522168199699,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522171800329,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522175403924,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522179003118,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522182596668,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522186202604,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522189798677,74.0,8.8,115.5,44.7,9.0,3.9
HCP31B,1522193398918,74.0,9.1,114.1,48.8,9.0,1.8
HCP31B,1522197002273,74.0,8.9,112.8,51.0,5.1,2.6
HCP31B,1522200597836,87.0,9.2,109.2,53.0,4.8,2.1
HCP31B,1522204197985,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522207798960,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522211405631,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522214996342,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522218605896,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522222202150,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522225805514,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522229396495,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522232999909,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522236600106,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522240200018,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522243801352,102.0,9.0,120.5,44.9,9.0,0.2
HCP31B,1522247400030,74.0,9.2,123.2,48.4,4.7,0.3
HCP31B,1522251005273,74.0,9.3,121.8,48.9,3.0,0.2
HCP31B,1522254597649,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522258197754,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522261802415,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522265398202,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522269002682,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522272597018,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522276202642,102.0,9.6,120.7,50.5,5.5,8.6
HCP31B,1522279797791,100.0,9.4,119.1,51.9,5.0,8.4
HCP31B,1522283403530,102.0,9.8,121.3,52.1,8.3,6.5
HCP31B,1522286999222,74.0,9.9,123.7,50.2,9.0,6.8
HCP31B,1522290597657,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522294204291,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522297801083,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522301405926,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522304997778,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522308598122,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522312199644,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522315800635,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522319397153,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522323000532,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522326602041,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522330205986,102.0,8.2,124.9,63.3,4.0,4.1
HCP31B,1522333801945,74.0,8.4,125.2,66.9,3.2,0.2
HCP31B,1522337398985,74.0,8.5,122.0,69.0,6.5,2.9
HCP31B,1522341004921,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522344602034,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522348205907,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522351798654,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522355402874,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522358999881,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522362596917,102.0,9.9,127.8,58.8,9.0,10.3
HCP31B,1522366203182,102.0,10.0,128.4,63.1,9.0,10.1
HCP31B,1522369796278,102.0,9.5,132.8,58.9,7.7,6.8
HCP31B,1522373398403,102.0,9.4,131.7,54.4,4.6,9.9
HCP31B,1522376997228,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522380598257,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522384197809,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522387805922,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522391397089,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522394997848,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522398603977,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522402202038,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522405804808,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522409403566,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522413005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522416600647,102.0,10.0,131.4,39.8,9.0,9.7
HCP31B,1522420196331,82.0,9.9,132.3,43.7,4.4,11.4
HCP31B,1522423804440,74.0,9.9,134.8,45.6,6.8,12.1
HCP31B,1522427403077,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522430997653,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522434599555,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522438203717,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522441798102,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522445397438,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522449005311,74.0,9.3,118.6,39.3,3.0,8.2
HCP31B,1522452602606,74.0,9.1,119.0,42.2,3.0,5.5
HCP31B,1522456198734,75.0,9.5,119.0,40.9,3.0,2.1
HCP31B,1522459801544,102.0,9.3,120.8,36.8,6.4,0.2
HCP31B,1522463402282,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522467000391,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522470605117,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522474204946,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522477805929,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522481396076,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522484996139,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522488596935,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522492203322,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522495803604,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522499403164,0.0,0.0,0.0,0.0,0.0,0.0
HCP31B,1522502997770,81.0,9.7,132.8,40.4,3.5,8.4
HCP31B,1522506601206,95.0,10.0,135.7,36.1,6.3,4.8
HCP31B,1522510201489,102.0,9.9,131.8,38.8,6.2,4.2
HCP31B,1522513802894,0.0,0.0,0.0,0.0,0.0,0.0
