id,time,vol
ULB47A,1525328996440,58215.0
ULB47A,1525332596479,58213.0
ULB47A,1525336201184,58242.0
ULB47A,1525339800376,58200.0
ULB47A,1525343398796,58154.0
ULB47A,1525347004525,58124.0
ULB47A,1525350603819,58025.0
ULB47A,1525354198415,58093.0
ULB47A,1525357802626,58128.0
ULB47A,1525361396481,58159.0
ULB47A,1525365003671,58109.0
ULB47A,1525368597370,58137.0
ULB47A,1525372200362,58077.0
ULB47A,1525375804551,58027.0
ULB47A,1525379403422,57992.0
ULB47A,1525383003970,57914.0
ULB47A,1525386602455,57843.0
ULB47A,1525390197917,57917.0
ULB47A,1525393802621,57920.0
ULB47A,1525397402792,57861.0
ULB47A,1525400999389,57776.0
ULB47A,1525404597746,57857.0
ULB47A,1525408198209,57954.0
ULB47A,1525411798043,58044.0
ULB47A,1525415402453,58096.0
ULB47A,1525419002903,58007.0
ULB47A,1525422597209,58046.0
ULB47A,1525426204878,58112.0
ULB47A,1525429804150,58185.0
ULB47A,1525433402271,58193.0
ULB47A,1525437004264,58153.0
ULB47A,1525440601013,58076.0
ULB47A,1525444202091,58094.0
ULB47A,1525447804256,58071.0
ULB47A,1525451403858,57997.0
ULB47A,1525455003157,57964.0
ULB47A,1525458598514,58042.0
ULB47A,1525462197922,58013.0
ULB47A,1525465796476,57937.0
ULB47A,1525469401657,57837.0
ULB47A,1525473001304,57765.0
ULB47A,1525476597101,57821.0
ULB47A,1525480200094,57901.0
ULB47A,1525483801177,57833.0
ULB47A,1525487399807,57906.0
ULB47A,1525491004236,57986.0
ULB47A,1525494599138,58000.0
ULB47A,1525498200162,57979.0
ULB47A,1525501802250,57996.0
ULB47A,1525505404030,58037.0
ULB47A,1525509004099,57975.0
ULB47A,1525512595491,58025.0
ULB47A,1525516204013,58105.0
ULB47A,1525519799457,58130.0
ULB47A,1525523402113,58206.0
ULB47A,1525527000588,58198.0
ULB47A,1525530598047,58280.0
ULB47A,1525534195815,58193.0
ULB47A,1525537796969,58233.0
ULB47A,1525541404142,58230.0
ULB47A,1525545000841,58311.0
ULB47A,1525548599010,58363.0
ULB47A,1525552199983,58380.0
ULB47A,1525555804031,58389.0
ULB47A,1525559403206,58364.0
ULB47A,1525562999193,58371.0
ULB47A,1525566601813,58306.0
ULB47A,1525570200389,58378.0
ULB47A,1525573799923,58415.0
ULB47A,1525577398195,58450.0
ULB47A,1525580999634,58455.0
ULB47A,1525584601960,58499.0
ULB47A,1525588202078,58555.0
ULB47A,1525591803401,58599.0
ULB47A,1525595397470,58521.0
ULB47A,1525599002690,58604.0
ULB47A,1525602602600,58618.0
ULB47A,1525606195110,58636.0
ULB47A,1525609803651,58634.0
ULB47A,1525613404528,58576.0
ULB47A,1525617001988,58541.0
ULB47A,1525620604471,58444.0
ULB47A,1525624201979,58364.0
ULB47A,1525627797024,58326.0
ULB47A,1525631399431,58304.0
ULB47A,1525634998316,58262.0
ULB47A,1525638597030,58259.0
ULB47A,1525642203154,58207.0
ULB47A,1525645801784,58172.0
ULB47A,1525649396199,58085.0
ULB47A,1525652998226,58046.0
ULB47A,1525656597081,58059.0
ULB47A,1525660204431,57987.0
ULB47A,1525663801690,57910.0
ULB47A,1525667396050,57993.0
ULB47A,1525671003449,58058.0
ULB47A,1525674604280,58147.0
ULB47A,1525678202139,58056.0
ULB47A,1525681800249,58009.0
ULB47A,1525685403623,57941.0
ULB47A,1525689000687,57985.0
ULB47A,1525692603841,57974.0
ULB47A,1525696197118,57912.0
ULB47A,1525699799326,57921.0
ULB47A,1525703400690,57929.0
ULB47A,1525706997717,57889.0
ULB47A,1525710601992,57941.0
ULB47A,1525714196982,58000.0
ULB47A,1525717801956,57983.0
ULB47A,1525721402611,57966.0
ULB47A,1525725001520,57982.0
ULB47A,1525728597980,57978.0
ULB47A,1525732200070,58006.0
ULB47A,1525735798536,57924.0
ULB47A,1525739400564,57934.0
ULB47A,1525742996623,57993.0
ULB47A,1525746596589,57940.0
ULB47A,1525750200084,57977.0
ULB47A,1525753804928,57908.0
ULB47A,1525757403231,57931.0
ULB47A,1525761001776,57899.0
ULB47A,1525764600231,57877.0
ULB47A,1525768204676,57826.0
ULB47A,1525771798990,57822.0
ULB47A,1525775399641,57744.0
ULB47A,1525778997973,57707.0
ULB47A,1525782601970,57684.0
ULB47A,1525786196592,57689.0
ULB47A,1525789800401,57731.0
ULB47A,1525793402500,57826.0
ULB47A,1525797002511,57853.0
ULB47A,1525800595724,57786.0
ULB47A,1525804198246,57793.0
ULB47A,1525807798650,57736.0
ULB47A,1525811397631,57755.0
ULB47A,1525814998233,57697.0
ULB47A,1525818600294,57718.0
ULB47A,1525822195313,57683.0
ULB47A,1525825802074,57591.0
ULB47A,1525829396372,57659.0
ULB47A,1525833000787,57632.0
ULB47A,1525836602677,57673.0
ULB47A,1525840202059,57631.0
ULB47A,1525843804551,57578.0
ULB47A,1525847396238,57660.0
ULB47A,1525850995394,57578.0
ULB47A,1525854596606,57642.0
ULB47A,1525858196544,57714.0
ULB47A,1525861797822,57744.0
ULB47A,1525865402504,57651.0
ULB47A,1525868997791,57598.0
ULB47A,1525872596194,57624.0
ULB47A,1525876196776,57548.0
ULB47A,1525879796312,57548.0
ULB47A,1525883396383,57622.0
ULB47A,1525886999340,57572.0
ULB47A,1525890604981,57626.0
ULB47A,1525894195157,57550.0
ULB47A,1525897802384,57572.0
ULB47A,1525901404293,57548.0
ULB47A,1525904998305,57548.0
ULB47A,1525908602245,57589.0
ULB47A,1525912198373,57644.0
ULB47A,1525915802018,57609.0
ULB47A,1525919396120,57574.0
ULB47A,1525922997280,57603.0
ULB47A,1525926604581,57650.0
ULB47A,1525930200427,57612.0
ULB47A,1525933797465,57622.0
ULB47A,1525937398814,57623.0
ULB47A,1525941000662,57548.0
ULB47A,1525944604715,57586.0
ULB47A,1525948195797,57580.0
ULB47A,1525951798683,57548.0
ULB47A,1525955396004,57548.0
ULB47A,1525958999071,57633.0
ULB47A,1525962602686,57702.0
ULB47A,1525966199891,57716.0
ULB47A,1525969798585,57779.0
ULB47A,1525973401380,57683.0
ULB47A,1525976996730,57709.0
ULB47A,1525980601735,57786.0
ULB47A,1525984196547,57726.0
ULB47A,1525987797194,57810.0
ULB47A,1525991400478,57824.0
ULB47A,1525995003064,57870.0
ULB47A,1525998597539,57931.0
ULB47A,1526002202469,57848.0
ULB47A,1526005797717,57923.0
ULB47A,1526009400809,57980.0
ULB47A,1526012996490,58061.0
ULB47A,1526016597800,58130.0
ULB47A,1526020196585,58221.0
ULB47A,1526023799871,58253.0
ULB47A,1526027398653,58193.0
ULB47A,1526030998714,58249.0
ULB47A,1526034596662,58211.0
ULB47A,1526038199026,58188.0
ULB47A,1526041797759,58172.0
ULB47A,1526045404019,58125.0
ULB47A,1526049003851,58179.0
ULB47A,1526052596251,58223.0
ULB47A,1526056198571,58293.0
ULB47A,1526059800845,58260.0
ULB47A,1526063396954,58228.0
ULB47A,1526066999300,58314.0
ULB47A,1526070603097,58254.0
ULB47A,1526074195893,58331.0
ULB47A,1526077802421,58237.0
ULB47A,1526081402925,58190.0
ULB47A,1526085002181,58276.0
ULB47A,1526088599225,58365.0
ULB47A,1526092200033,58373.0
ULB47A,1526095798883,58290.0
ULB47A,1526099401853,58211.0
ULB47A,1526103004777,58259.0
ULB47A,1526106595796,58310.0
ULB47A,1526110199321,58283.0
ULB47A,1526113797025,58378.0
ULB47A,1526117395528,58330.0
ULB47A,1526121002440,58343.0
ULB47A,1526124597841,58366.0
ULB47A,1526128202850,58427.0
ULB47A,1526131796474,58396.0
ULB47A,1526135399511,58300.0
ULB47A,1526139000817,58233.0
ULB47A,1526142604373,58231.0
ULB47A,1526146202229,58296.0
ULB47A,1526149804590,58280.0
ULB47A,1526153396160,58250.0
ULB47A,1526157004992,58323.0
ULB47A,1526160598913,58328.0
ULB47A,1526164201308,58264.0
ULB47A,1526167796503,58258.0
ULB47A,1526171400377,58356.0
ULB47A,1526175002921,58281.0
ULB47A,1526178602466,58356.0
ULB47A,1526182201858,58304.0
ULB47A,1526185804235,58285.0
ULB47A,1526189398394,58214.0
ULB47A,1526193004899,58248.0
ULB47A,1526196599071,58179.0
ULB47A,1526200202194,58119.0
ULB47A,1526203803761,58209.0
ULB47A,1526207404803,58280.0
ULB47A,1526211003787,58219.0
ULB47A,1526214597547,58166.0
ULB47A,1526218200943,58134.0
ULB47A,1526221803689,58203.0
ULB47A,1526225397594,58205.0
ULB47A,1526228995287,58256.0
ULB47A,1526232595589,58202.0
ULB47A,1526236202446,58145.0
ULB47A,1526239803325,58231.0
ULB47A,1526243397927,58290.0
ULB47A,1526246995578,58312.0
ULB47A,1526250599069,58412.0
ULB47A,1526254202315,58444.0
ULB47A,1526257800495,58443.0
ULB47A,1526261397665,58452.0
ULB47A,1526264997922,58387.0
ULB47A,1526268602234,58310.0
ULB47A,1526272199285,58292.0
ULB47A,1526275796917,58196.0
ULB47A,1526279402541,58126.0
ULB47A,1526282995524,58150.0
ULB47A,1526286595936,58133.0
ULB47A,1526290196400,58228.0
ULB47A,1526293804670,58163.0
ULB47A,1526297403781,58171.0
ULB47A,1526300999931,58214.0
ULB47A,1526304595869,58209.0
ULB47A,1526308197160,58211.0
ULB47A,1526311798777,58255.0
ULB47A,1526315397136,58297.0
ULB47A,1526318997243,58372.0
ULB47A,1526322595664,58306.0
ULB47A,1526326201488,58405.0
ULB47A,1526329803263,58310.0
ULB47A,1526333400234,58318.0
ULB47A,1526336995613,58339.0
ULB47A,1526340595883,58298.0
ULB47A,1526344199431,58282.0
ULB47A,1526347802125,58383.0
ULB47A,1526351402839,58386.0
ULB47A,1526354999981,58311.0
ULB47A,1526358596361,58264.0
ULB47A,1526362195799,58276.0
ULB47A,1526365796009,58279.0
ULB47A,1526369404685,58186.0
ULB47A,1526372998666,58266.0
ULB47A,1526376595376,58323.0
ULB47A,1526380204273,58394.0
ULB47A,1526383798592,58417.0
ULB47A,1526387402303,58445.0
ULB47A,1526391004400,58527.0
ULB47A,1526394597244,58562.0
ULB47A,1526398198065,58530.0
ULB47A,1526401796336,58578.0
ULB47A,1526405396560,58651.0
ULB47A,1526409002236,58719.0
ULB47A,1526412600475,58648.0
ULB47A,1526416203335,58559.0
ULB47A,1526419804861,58574.0
ULB47A,1526423400340,58509.0
ULB47A,1526427000523,58501.0
ULB47A,1526430603920,58432.0
ULB47A,1526434195222,58352.0
ULB47A,1526437801144,58362.0
ULB47A,1526441400544,58320.0
ULB47A,1526444999704,58271.0
ULB47A,1526448603387,58279.0
ULB47A,1526452201472,58304.0
ULB47A,1526455802028,58305.0
ULB47A,1526459395568,58381.0
ULB47A,1526462995934,58427.0
ULB47A,1526466596435,58487.0
ULB47A,1526470201282,58406.0
ULB47A,1526473799448,58466.0
ULB47A,1526477396515,58483.0
ULB47A,1526480998301,58541.0
ULB47A,1526484603543,58519.0
ULB47A,1526488198310,58608.0
ULB47A,1526491796673,58565.0
ULB47A,1526495398075,58641.0
ULB47A,1526499003555,58555.0
ULB47A,1526502602398,58576.0
ULB47A,1526506200576,58571.0
ULB47A,1526509803627,58633.0
ULB47A,1526513396670,58606.0
ULB47A,1526516998057,58532.0
ULB47A,1526520598298,58551.0
ULB47A,1526524201534,58522.0
ULB47A,1526527800485,58608.0
ULB47A,1526531398769,58657.0
ULB47A,1526534997884,58690.0
ULB47A,1526538602632,58718.0
ULB47A,1526542198485,58768.0
ULB47A,1526545799681,58838.0
ULB47A,1526549400548,58910.0
ULB47A,1526553003644,59003.0
ULB47A,1526556595916,58912.0
ULB47A,1526560202134,58896.0
ULB47A,1526563799187,58801.0
ULB47A,1526567402946,58874.0
ULB47A,1526571004637,58961.0
ULB47A,1526574604786,58978.0
ULB47A,1526578203449,58997.0
ULB47A,1526581795986,59028.0
ULB47A,1526585403002,59098.0
ULB47A,1526588999125,59110.0
ULB47A,1526592599837,59045.0
ULB47A,1526596202120,58986.0
ULB47A,1526599803737,59058.0
ULB47A,1526603396611,59052.0
ULB47A,1526607001396,58979.0
ULB47A,1526610603296,58978.0
ULB47A,1526614198993,58926.0
ULB47A,1526617799907,58911.0
ULB47A,1526621395639,58886.0
ULB47A,1526624995433,58861.0
ULB47A,1526628596172,58851.0
ULB47A,1526632196284,58829.0
ULB47A,1526635799535,58883.0
ULB47A,1526639404307,58958.0
ULB47A,1526642996964,59056.0
ULB47A,1526646604680,58961.0
ULB47A,1526650200218,58907.0
ULB47A,1526653801266,58995.0
ULB47A,1526657402871,59056.0
ULB47A,1526661004642,59102.0
ULB47A,1526664595317,59154.0
ULB47A,1526668196667,59078.0
ULB47A,1526671795461,59107.0
ULB47A,1526675402073,59094.0
ULB47A,1526678999936,59096.0
ULB47A,1526682596915,59091.0
ULB47A,1526686202910,59186.0
ULB47A,1526689801917,59240.0
ULB47A,1526693396543,59326.0
ULB47A,1526697003669,59377.0
ULB47A,1526700603799,59349.0
ULB47A,1526704203678,59274.0
ULB47A,1526707802053,59338.0
ULB47A,1526711403066,59284.0
ULB47A,1526714997971,59344.0
ULB47A,1526718599538,59279.0
ULB47A,1526722199913,59268.0
ULB47A,1526725803424,59299.0
ULB47A,1526729399452,59357.0
ULB47A,1526733004301,59267.0
ULB47A,1526736599923,59188.0
ULB47A,1526740196229,59264.0
ULB47A,1526743796265,59182.0
ULB47A,1526747395352,59137.0
ULB47A,1526750997422,59039.0
ULB47A,1526754598971,58961.0
ULB47A,1526758200998,59007.0
ULB47A,1526761802236,58911.0
ULB47A,1526765398565,58821.0
ULB47A,1526768996356,58759.0
ULB47A,1526772598466,58858.0
ULB47A,1526776202117,58930.0
ULB47A,1526779798455,58955.0
ULB47A,1526783399316,58960.0
ULB47A,1526786997338,58953.0
ULB47A,1526790595314,58964.0
ULB47A,1526794195140,59039.0
ULB47A,1526797796963,59111.0
ULB47A,1526801400208,59104.0
ULB47A,1526805001441,59175.0
ULB47A,1526808596895,59183.0
ULB47A,1526812197018,59276.0
ULB47A,1526815795751,59329.0
ULB47A,1526819402613,59311.0
ULB47A,1526822999500,59239.0
ULB47A,1526826602627,59235.0
ULB47A,1526830198918,59182.0
ULB47A,1526833799185,59106.0
ULB47A,1526837402513,59057.0
ULB47A,1526841000475,58991.0
ULB47A,1526844604194,58893.0
ULB47A,1526848204012,58859.0
ULB47A,1526851801158,58895.0
ULB47A,1526855397313,58931.0
ULB47A,1526859004182,58932.0
ULB47A,1526862601180,58846.0
ULB47A,1526866198983,58846.0
ULB47A,1526869802006,58876.0
ULB47A,1526873398557,58792.0
ULB47A,1526876999165,58843.0
ULB47A,1526880600622,58835.0
ULB47A,1526884204700,58912.0
ULB47A,1526887801380,58888.0
ULB47A,1526891401433,58987.0
ULB47A,1526894995979,58992.0
ULB47A,1526898599001,59025.0
ULB47A,1526902203738,59069.0
ULB47A,1526905800847,59074.0
ULB47A,1526909404206,59021.0
ULB47A,1526913004979,59115.0
ULB47A,1526916604881,59179.0
ULB47A,1526920195374,59118.0
ULB47A,1526923798441,59093.0
ULB47A,1526927404707,59122.0
ULB47A,1526931001356,59155.0
ULB47A,1526934596072,59235.0
ULB47A,1526938201824,59198.0
ULB47A,1526941799331,59121.0
ULB47A,1526945397776,59117.0
ULB47A,1526948996626,59114.0
ULB47A,1526952596874,59163.0
ULB47A,1526956203154,59091.0
ULB47A,1526959800037,59152.0
ULB47A,1526963404464,59104.0
ULB47A,1526967001807,59122.0
ULB47A,1526970600172,59116.0
ULB47A,1526974203684,59189.0
ULB47A,1526977804490,59176.0
ULB47A,1526981395498,59206.0
ULB47A,1526985000132,59167.0
ULB47A,1526988595640,59069.0
ULB47A,1526992201931,59077.0
ULB47A,1526995800150,59151.0
ULB47A,1526999399100,59108.0
ULB47A,1527003002127,59111.0
ULB47A,1527006595166,59109.0
ULB47A,1527010197570,59027.0
ULB47A,1527013798697,59052.0
ULB47A,1527017402007,59054.0
ULB47A,1527021001649,58956.0
ULB47A,1527024598302,58864.0
ULB47A,1527028201778,58939.0
ULB47A,1527031804723,58903.0
ULB47A,1527035400996,58803.0
ULB47A,1527038998157,58773.0
ULB47A,1527042602543,58730.0
ULB47A,1527046204133,58793.0
ULB47A,1527049803289,58719.0
ULB47A,1527053396979,58757.0
ULB47A,1527056996219,58758.0
ULB47A,1527060601043,58668.0
ULB47A,1527064201891,58687.0
ULB47A,1527067799286,58712.0
ULB47A,1527071395923,58727.0
ULB47A,1527074995092,58787.0
ULB47A,1527078601609,58806.0
ULB47A,1527082198142,58712.0
ULB47A,1527085797159,58797.0
ULB47A,1527089404962,58843.0
ULB47A,1527093003169,58829.0
ULB47A,1527096596855,58758.0
ULB47A,1527100196230,58846.0
ULB47A,1527103803399,58801.0
ULB47A,1527107400582,58821.0
ULB47A,1527110999179,58827.0
ULB47A,1527114603987,58781.0
ULB47A,1527118195954,58769.0
ULB47A,1527121802004,58760.0
ULB47A,1527125402298,58669.0
ULB47A,1527128995940,58734.0
ULB47A,1527132600192,58659.0
ULB47A,1527136195433,58614.0
ULB47A,1527139796772,58588.0
ULB47A,1527143395935,58604.0
ULB47A,1527146995029,58658.0
ULB47A,1527150596916,58670.0
ULB47A,1527154197627,58665.0
ULB47A,1527157796478,58631.0
ULB47A,1527161404610,58727.0
ULB47A,1527164997479,58722.0
ULB47A,1527168600771,58761.0
ULB47A,1527172200985,58663.0
ULB47A,1527175801710,58737.0
ULB47A,1527179396886,58670.0
ULB47A,1527182997587,58737.0
ULB47A,1527186601696,58696.0
ULB47A,1527190201663,58767.0
ULB47A,1527193802599,58780.0
ULB47A,1527197404819,58756.0
ULB47A,1527201001184,58779.0
ULB47A,1527204599104,58846.0
ULB47A,1527208200961,58926.0
ULB47A,1527211801278,58860.0
ULB47A,1527215404282,58828.0
ULB47A,1527218995114,58813.0
ULB47A,1527222600863,58895.0
ULB47A,1527226198559,58914.0
ULB47A,1527229801969,58870.0
ULB47A,1527233399628,58772.0
ULB47A,1527236998636,58695.0
ULB47A,1527240600677,58600.0
ULB47A,1527244202859,58508.0
ULB47A,1527247803509,58541.0
ULB47A,1527251399014,58453.0
ULB47A,1527254998928,58457.0
ULB47A,1527258603532,58371.0
ULB47A,1527262202167,58330.0
ULB47A,1527265796269,58358.0
ULB47A,1527269396467,58301.0
ULB47A,1527273000432,58252.0
ULB47A,1527276597347,58163.0
ULB47A,1527280195170,58070.0
ULB47A,1527283798274,58168.0
ULB47A,1527287398927,58108.0
ULB47A,1527290995153,58127.0
ULB47A,1527294597194,58198.0
ULB47A,1527298195027,58191.0
ULB47A,1527301801784,58115.0
ULB47A,1527305395463,58159.0
ULB47A,1527308998442,58259.0
ULB47A,1527312604015,58327.0
ULB47A,1527316201864,58279.0
ULB47A,1527319802526,58179.0
ULB47A,1527323395306,58280.0
ULB47A,1527326996095,58360.0
ULB47A,1527330601586,58361.0
ULB47A,1527334195842,58271.0
ULB47A,1527337804533,58228.0
ULB47A,1527341402929,58193.0
ULB47A,1527344999527,58207.0
ULB47A,1527348596303,58190.0
ULB47A,1527352196196,58184.0
ULB47A,1527355798562,58211.0
ULB47A,1527359396988,58259.0
ULB47A,1527363000903,58315.0
ULB47A,1527366599128,58380.0
ULB47A,1527370198643,58453.0
ULB47A,1527373797864,58480.0
ULB47A,1527377398057,58479.0
ULB47A,1527381003662,58429.0
ULB47A,1527384597606,58353.0
ULB47A,1527388204773,58438.0
ULB47A,1527391798745,58434.0
ULB47A,1527395403866,58526.0
ULB47A,1527398998847,58594.0
ULB47A,1527402596796,58525.0
ULB47A,1527406195804,58500.0
ULB47A,1527409795871,58595.0
ULB47A,1527413397861,58685.0
ULB47A,1527417004059,58636.0
ULB47A,1527420598442,58535.0
ULB47A,1527424204739,58543.0
ULB47A,1527427803584,58530.0
ULB47A,1527431400688,58452.0
ULB47A,1527435003260,58437.0
ULB47A,1527438595149,58350.0
ULB47A,1527442200235,58289.0
ULB47A,1527445804700,58202.0
ULB47A,1527449403917,58166.0
ULB47A,1527452999655,58224.0
ULB47A,1527456595793,58258.0
ULB47A,1527460196195,58301.0
ULB47A,1527463795883,58393.0
ULB47A,1527467403038,58324.0
ULB47A,1527471001025,58367.0
ULB47A,1527474599480,58369.0
ULB47A,1527478203332,58429.0
ULB47A,1527481804975,58342.0
ULB47A,1527485402555,58424.0
ULB47A,1527488998307,58403.0
ULB47A,1527492599083,58452.0
ULB47A,1527496200201,58466.0
ULB47A,1527499798882,58500.0
ULB47A,1527503395021,58431.0
ULB47A,1527506997650,58496.0
ULB47A,1527510599552,58565.0
ULB47A,1527514201130,58623.0
ULB47A,1527517802032,58549.0
ULB47A,1527521400271,58588.0
ULB47A,1527525000725,58593.0
ULB47A,1527528595497,58582.0
ULB47A,1527532204729,58668.0
ULB47A,1527535801721,58633.0
ULB47A,1527539399680,58586.0
ULB47A,1527543001672,58536.0
ULB47A,1527546604391,58565.0
ULB47A,1527550197210,58478.0
ULB47A,1527553797768,58510.0
ULB47A,1527557404928,58547.0
ULB47A,1527560997946,58451.0
ULB47A,1527564600668,58491.0
ULB47A,1527568195447,58446.0
ULB47A,1527571799023,58544.0
ULB47A,1527575403974,58513.0
ULB47A,1527578996302,58431.0
ULB47A,1527582601241,58457.0
ULB47A,1527586204434,58544.0
ULB47A,1527589804096,58634.0
ULB47A,1527593396622,58538.0
ULB47A,1527596995323,58458.0
ULB47A,1527600599194,58486.0
ULB47A,1527604198206,58417.0
ULB47A,1527607797933,58479.0
ULB47A,1527611402253,58400.0
ULB47A,1527614998265,58378.0
ULB47A,1527618603096,58404.0
ULB47A,1527622195936,58443.0
ULB47A,1527625801586,58449.0
ULB47A,1527629404483,58458.0
ULB47A,1527632998443,58437.0
ULB47A,1527636604075,58448.0
ULB47A,1527640195341,58445.0
ULB47A,1527643797215,58460.0
ULB47A,1527647397378,58420.0
ULB47A,1527650999301,58482.0
ULB47A,1527654595795,58467.0
ULB47A,1527658203989,58534.0
ULB47A,1527661795597,58531.0
ULB47A,1527665396264,58523.0
ULB47A,1527668997597,58601.0
ULB47A,1527672601680,58681.0
ULB47A,1527676204827,58721.0
ULB47A,1527679799152,58815.0
ULB47A,1527683401684,58776.0
ULB47A,1527687003403,58695.0
ULB47A,1527690601041,58630.0
ULB47A,1527694199369,58677.0
ULB47A,1527697802965,58674.0
ULB47A,1527701398501,58687.0
ULB47A,1527704996291,58705.0
ULB47A,1527708596163,58665.0
ULB47A,1527712198412,58745.0
ULB47A,1527715797119,58664.0
ULB47A,1527719395559,58654.0
ULB47A,1527723000688,58694.0
ULB47A,1527726601946,58639.0
ULB47A,1527730199162,58584.0
ULB47A,1527733796903,58660.0
ULB47A,1527737401874,58733.0
ULB47A,1527741002977,58642.0
ULB47A,1527744597562,58564.0
ULB47A,1527748201853,58542.0
ULB47A,1527751803758,58622.0
ULB47A,1527755400069,58577.0
ULB47A,1527758997784,58535.0
ULB47A,1527762601158,58564.0
ULB47A,1527766198221,58610.0
ULB47A,1527769797883,58611.0
ULB47A,1527773398361,58697.0
ULB47A,1527777001665,58724.0
ULB47A,1527780600023,58749.0
ULB47A,1527784203930,58849.0
ULB47A,1527787798442,58918.0
ULB47A,1527791396591,59011.0
ULB47A,1527794998392,59006.0
ULB47A,1527798596318,58946.0
ULB47A,1527802199957,58958.0
ULB47A,1527805804739,58898.0
ULB47A,1527809398333,58950.0
ULB47A,1527812999730,58884.0
ULB47A,1527816603834,58896.0
ULB47A,1527820195921,58849.0
ULB47A,1527823801589,58917.0
ULB47A,1527827399938,58871.0
ULB47A,1527830997753,58817.0
ULB47A,1527834598144,58883.0
ULB47A,1527838201298,58938.0
ULB47A,1527841803169,58994.0
ULB47A,1527845400164,58926.0
ULB47A,1527848999753,58968.0
ULB47A,1527852596999,58996.0
ULB47A,1527856199806,59073.0
ULB47A,1527859795232,59014.0
ULB47A,1527863399366,58927.0
ULB47A,1527867000986,58877.0
ULB47A,1527870600286,58890.0
ULB47A,1527874201410,58809.0
ULB47A,1527877803414,58853.0
ULB47A,1527881398689,58849.0
ULB47A,1527884996584,58853.0
ULB47A,1527888602067,58839.0
ULB47A,1527892199862,58912.0
ULB47A,1527895800198,58877.0
ULB47A,1527899403329,58817.0
ULB47A,1527902999406,58854.0
ULB47A,1527906595351,58893.0
ULB47A,1527910198532,58925.0
ULB47A,1527913800229,58913.0
ULB47A,1527917404078,58842.0
ULB47A,1527920999948,58791.0
ULB47A,1527924596489,58855.0
ULB47A,1527928196000,58920.0
ULB47A,1527931801218,58987.0
ULB47A,1527935402618,59005.0
ULB47A,1527939002355,58956.0
ULB47A,1527942600190,58920.0
ULB47A,1527946195354,59011.0
ULB47A,1527949796967,58999.0
