id,time,vol,ph,solids,hardness,oil,bod
HCP111B,1523536202341,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523539805013,36.0,6.8,111.8,28.4,2.4,2.5
HCP111B,1523543400513,36.0,6.4,110.9,25.6,3.8,3.0
HCP111B,1523546997682,14.0,6.2,109.4,24.7,0.0,1.3
HCP111B,1523550605610,14.0,6.5,111.5,29.0,0.0,0.2
HCP111B,1523554200669,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523557798081,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523561399613,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523565000765,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523568597652,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523572201868,36.0,7.2,108.7,41.0,5.2,0.2
HCP111B,1523575801266,14.0,6.9,110.0,38.3,0.5,0.2
HCP111B,1523579398710,14.0,6.7,110.1,35.2,0.0,0.2
HCP111B,1523582998133,14.0,7.0,111.3,37.2,0.0,3.0
HCP111B,1523586600256,36.0,6.7,113.4,37.9,0.0,3.0
HCP111B,1523590197722,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523593798666,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523597403187,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523601005861,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523604604678,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523608198853,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523611802078,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523615403887,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523619003952,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523622601872,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523626205372,36.0,6.1,121.4,56.0,0.0,3.0
HCP111B,1523629801706,36.0,5.8,123.5,54.5,1.9,3.0
HCP111B,1523633397485,36.0,5.8,121.6,53.0,4.3,3.0
HCP111B,1523637004235,36.0,5.8,119.9,53.6,5.8,3.0
HCP111B,1523640600368,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523644204540,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523647802062,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523651401203,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523655001158,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523658604822,36.0,5.8,122.5,59.8,7.0,3.0
HCP111B,1523662201642,36.0,5.8,121.2,55.4,4.6,0.7
HCP111B,1523665798701,27.0,5.9,120.3,59.4,2.3,2.2
HCP111B,1523669396435,36.0,5.8,115.7,63.8,6.0,0.7
HCP111B,1523672997475,36.0,6.0,119.3,66.2,3.6,0.2
HCP111B,1523676602036,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523680197033,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523683799433,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523687401095,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523691000123,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523694605264,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523698202241,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523701803201,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523705401477,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523709001765,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523712596528,36.0,5.8,133.6,58.9,3.3,0.2
HCP111B,1523716199401,36.0,5.8,129.5,63.8,4.7,0.2
HCP111B,1523719799522,36.0,6.2,131.9,62.6,1.6,0.2
HCP111B,1523723405735,34.0,6.1,134.0,59.5,1.5,0.2
HCP111B,1523726996322,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523730596449,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523734196062,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523737805453,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523741404577,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523744999096,22.0,7.8,138.5,54.8,1.0,0.8
HCP111B,1523748604783,36.0,7.7,135.3,57.0,0.0,0.4
HCP111B,1523752202744,33.0,7.8,138.4,52.0,3.5,3.0
HCP111B,1523755796270,36.0,7.7,133.6,47.1,7.0,1.6
HCP111B,1523759401858,36.0,7.9,133.4,50.2,7.0,3.0
HCP111B,1523762997267,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523766599860,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523770205605,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523773799808,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523777396819,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523781003895,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523784602638,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523788196382,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523791802066,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523795396944,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523799001126,14.0,7.9,156.3,58.7,1.9,2.9
HCP111B,1523802598271,14.0,8.1,158.2,61.8,2.8,3.0
HCP111B,1523806197741,24.0,7.9,157.8,64.9,3.5,3.0
HCP111B,1523809798616,36.0,8.0,156.8,60.3,5.1,3.0
HCP111B,1523813404489,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523817002227,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523820596972,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523824198884,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523827799355,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523831397969,14.0,8.9,156.7,66.1,7.0,3.0
HCP111B,1523835000736,36.0,8.9,155.3,62.3,7.0,2.6
HCP111B,1523838604944,34.0,8.5,151.0,61.0,4.3,3.0
HCP111B,1523842205418,14.0,8.1,155.3,59.7,7.0,0.2
HCP111B,1523845798876,14.0,8.1,159.3,55.8,6.5,0.2
HCP111B,1523849404035,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523852997461,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523856600477,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523860204386,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523863805594,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523867401060,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523871002072,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523874597816,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523878199301,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523881796328,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523885404949,36.0,8.3,151.0,51.1,2.0,0.2
HCP111B,1523888999807,36.0,8.5,153.0,47.2,3.7,3.0
HCP111B,1523892599837,36.0,8.8,151.7,46.0,7.0,1.1
HCP111B,1523896198071,36.0,9.1,152.9,45.5,2.3,3.0
HCP111B,1523899796651,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523903400353,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523907004981,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523910598497,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523914198043,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523917803220,14.0,8.5,141.4,40.6,6.0,3.0
HCP111B,1523921404489,14.0,8.5,140.4,44.5,7.0,0.2
HCP111B,1523925002703,36.0,8.7,136.2,49.4,3.5,1.3
HCP111B,1523928605613,36.0,8.7,138.7,54.0,5.9,0.2
HCP111B,1523932205845,36.0,8.2,135.6,55.6,7.0,3.0
HCP111B,1523935803154,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523939404293,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523943003671,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523946597454,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523950203551,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523953805936,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523957402198,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523961000672,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523964597613,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523968205928,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523971798050,36.0,8.9,132.2,44.8,3.7,0.2
HCP111B,1523975403625,14.0,9.0,127.6,45.2,0.0,0.2
HCP111B,1523979002655,14.0,8.6,131.4,42.4,2.4,3.0
HCP111B,1523982596574,36.0,8.7,135.7,44.7,3.3,3.0
HCP111B,1523986199677,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523989805326,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523993405398,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1523997002942,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524000600772,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524004202258,36.0,7.8,137.6,43.1,7.0,3.0
HCP111B,1524007802233,36.0,7.4,137.6,43.0,7.0,3.0
HCP111B,1524011405726,36.0,7.2,132.8,44.5,6.7,0.2
HCP111B,1524015003821,36.0,7.2,133.0,40.0,7.0,0.2
HCP111B,1524018605309,14.0,7.2,132.5,41.6,7.0,0.2
HCP111B,1524022200078,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524025800957,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524029405671,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524032997701,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524036597103,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524040196645,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524043805180,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524047397848,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524051000981,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524054598984,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524058200866,19.0,6.3,133.4,33.9,0.0,0.6
HCP111B,1524061804879,14.0,6.3,130.7,34.3,0.0,2.2
HCP111B,1524065398672,19.0,6.7,134.1,30.8,4.1,0.2
HCP111B,1524069005846,36.0,7.1,135.1,26.8,3.9,2.9
HCP111B,1524072599509,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524076200076,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524079796844,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524083403221,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524087005726,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524090599916,36.0,7.7,140.5,23.6,2.2,1.7
HCP111B,1524094198093,14.0,8.1,144.2,22.7,6.3,3.0
HCP111B,1524097799895,16.0,7.8,141.4,20.7,3.5,3.0
HCP111B,1524101403454,25.0,8.3,145.8,20.0,3.7,3.0
HCP111B,1524105001686,14.0,8.7,144.9,15.1,7.0,3.0
HCP111B,1524108598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524112198855,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524115801619,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524119401593,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524122996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524126598556,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524130202018,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524133801153,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524137397356,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524140996932,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524144601290,14.0,8.9,150.6,12.0,7.0,1.5
HCP111B,1524148204291,29.0,9.2,145.8,7.1,5.4,0.2
HCP111B,1524151797902,29.0,9.4,143.3,11.3,7.0,3.0
HCP111B,1524155397561,36.0,9.7,147.9,8.8,6.8,3.0
HCP111B,1524159002967,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524162596860,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524166196934,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524169805983,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524173403804,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524176996869,14.0,9.5,143.5,7.1,0.0,0.2
HCP111B,1524180597363,14.0,9.1,143.3,8.9,2.5,3.0
HCP111B,1524184202707,22.0,9.4,144.2,8.5,2.8,0.2
HCP111B,1524187803000,14.0,9.3,147.7,6.9,4.4,3.0
HCP111B,1524191402257,14.0,9.3,143.8,5.0,7.0,3.0
HCP111B,1524195001585,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524198604589,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524202196177,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524205796876,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524209400870,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524213004942,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524216604427,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524220197166,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524223798175,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524227402755,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524230997889,14.0,10.0,136.3,17.3,0.0,3.0
HCP111B,1524234604854,18.0,10.0,132.6,19.5,0.0,3.0
HCP111B,1524238204007,31.0,9.7,132.8,23.2,3.6,3.0
HCP111B,1524241799728,36.0,9.2,132.1,18.7,1.9,0.2
HCP111B,1524245399002,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524248998063,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524252605248,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524256202789,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524259803798,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524263397117,36.0,8.5,133.4,11.7,1.0,0.2
HCP111B,1524267004103,36.0,8.4,135.1,10.3,3.5,3.0
HCP111B,1524270601596,36.0,8.8,131.1,8.4,7.0,3.0
HCP111B,1524274196782,14.0,8.4,135.0,10.6,4.6,3.0
HCP111B,1524277798560,14.0,8.0,140.0,11.6,7.0,3.0
HCP111B,1524281404852,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524284997512,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524288596166,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524292196192,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524295797575,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524299403350,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524303004814,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524306600174,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524310204620,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524313805728,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524317398828,14.0,7.0,136.7,12.7,0.0,1.0
HCP111B,1524320996521,36.0,7.1,139.9,17.5,1.9,3.0
HCP111B,1524324604183,36.0,7.3,139.3,18.0,0.0,0.2
HCP111B,1524328201717,15.0,7.3,139.8,21.1,0.0,0.2
HCP111B,1524331801603,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524335402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524338996776,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524342600833,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524346205759,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524349801047,36.0,7.0,148.6,17.8,7.0,3.0
HCP111B,1524353405544,36.0,6.9,146.0,17.3,7.0,3.0
HCP111B,1524357002587,36.0,6.9,150.0,20.5,6.8,2.2
HCP111B,1524360601511,36.0,7.2,145.2,18.5,4.9,1.5
HCP111B,1524364204756,36.0,7.6,149.5,17.2,5.1,0.3
HCP111B,1524367800073,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524371405265,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524375001737,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524378602436,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524382201562,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524385805853,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524389402016,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524393001653,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524396600320,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524400199427,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524403798240,36.0,6.9,142.2,15.9,2.9,0.2
HCP111B,1524407397455,14.0,6.9,143.1,11.1,0.1,0.2
HCP111B,1524411001805,14.0,6.7,145.2,13.4,0.0,0.2
HCP111B,1524414602096,36.0,6.6,146.3,15.6,3.0,3.0
HCP111B,1524418203608,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524421805540,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524425398396,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524429000445,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524432604223,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524436204547,30.0,5.8,138.9,15.0,7.0,3.0
HCP111B,1524439802034,14.0,5.9,136.8,17.2,7.0,3.0
HCP111B,1524443403753,36.0,6.2,136.5,17.6,7.0,0.6
HCP111B,1524447002583,36.0,6.3,133.7,22.1,2.4,0.2
HCP111B,1524450605184,20.0,5.9,136.2,21.3,7.0,1.3
HCP111B,1524454201359,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524457796738,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524461400125,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524465005884,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524468599323,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524472204860,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524475799030,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524479396611,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524483003704,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524486600055,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524490196707,14.0,6.6,128.2,13.6,2.3,2.8
HCP111B,1524493801192,14.0,6.9,129.0,14.8,0.0,3.0
HCP111B,1524497404966,36.0,7.1,126.5,13.2,3.1,2.4
HCP111B,1524501003949,36.0,7.5,125.9,16.8,2.9,2.4
HCP111B,1524504603998,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524508197322,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524511800681,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524515401969,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524518997146,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524522599123,36.0,7.8,124.4,14.3,3.8,2.7
HCP111B,1524526200453,36.0,8.2,125.6,18.8,1.3,3.0
HCP111B,1524529799537,36.0,8.4,124.5,18.7,0.0,3.0
HCP111B,1524533401014,36.0,8.6,119.9,22.0,0.0,0.7
HCP111B,1524536997859,14.0,8.7,121.8,18.2,3.0,0.2
HCP111B,1524540599970,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524544202756,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524547800249,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524551400041,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524555005751,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524558602717,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524562203063,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524565804569,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524569405315,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524573005013,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524576598586,14.0,7.8,111.7,17.1,0.0,0.2
HCP111B,1524580202022,36.0,7.4,109.0,17.2,1.6,3.0
HCP111B,1524583796063,14.0,7.3,113.5,20.8,1.8,1.0
HCP111B,1524587396484,14.0,7.4,115.1,18.8,0.0,1.5
HCP111B,1524590996474,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524594603243,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524598197707,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524601803556,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524605403255,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524609002495,36.0,7.1,127.8,11.5,0.3,3.0
HCP111B,1524612602966,14.0,7.5,131.4,7.8,0.0,2.9
HCP111B,1524616199409,14.0,7.6,128.0,9.6,0.0,2.6
HCP111B,1524619804217,14.0,7.6,126.4,13.2,0.0,3.0
HCP111B,1524623397779,36.0,8.0,124.7,10.5,4.0,0.2
HCP111B,1524626996056,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524630605464,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524634196248,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524637805628,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524641404053,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524645005900,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524648596912,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524652203586,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524655798259,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524659398424,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524662998896,36.0,9.1,141.7,9.4,4.4,0.2
HCP111B,1524666599517,36.0,8.9,142.6,13.6,5.2,2.9
HCP111B,1524670198153,36.0,8.9,141.0,14.6,7.0,3.0
HCP111B,1524673801078,14.0,9.1,136.7,18.8,7.0,3.0
HCP111B,1524677399818,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524681005290,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524684599986,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524688196177,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524691805920,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524695403702,14.0,8.9,151.1,9.6,7.0,0.2
HCP111B,1524698999049,14.0,9.3,147.7,5.2,4.5,0.2
HCP111B,1524702597079,14.0,9.6,149.3,7.4,7.0,2.4
HCP111B,1524706196551,14.0,9.4,153.2,12.1,7.0,3.0
HCP111B,1524709797327,36.0,9.8,152.9,10.8,5.2,3.0
HCP111B,1524713402396,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524716998939,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524720596165,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524724197208,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524727803323,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524731399676,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524735004036,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524738603075,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524742202968,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524745805345,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524749401726,36.0,10.0,162.5,9.4,1.8,3.0
HCP111B,1524753004630,36.0,10.0,166.4,14.4,0.0,3.0
HCP111B,1524756603798,36.0,9.6,167.3,13.7,2.4,2.3
HCP111B,1524760202847,14.0,9.4,169.1,10.7,5.6,0.5
HCP111B,1524763805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524767398840,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524771002059,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524774601630,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524778195993,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524781797058,36.0,9.6,161.9,16.9,3.9,3.0
HCP111B,1524785401295,14.0,9.5,163.0,20.7,2.1,0.2
HCP111B,1524789002426,14.0,10.0,163.7,16.1,2.1,0.2
HCP111B,1524792605722,14.0,10.0,159.9,18.0,5.8,0.2
HCP111B,1524796205328,14.0,10.0,159.2,16.9,7.0,0.7
HCP111B,1524799805021,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524803397485,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524807001638,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524810605391,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524814199486,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524817797223,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524821403585,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524825002735,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524828599395,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524832201624,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524835800322,14.0,10.0,142.1,27.7,5.2,0.2
HCP111B,1524839400880,36.0,9.7,144.8,26.0,2.5,3.0
HCP111B,1524843001850,14.0,9.3,144.6,25.4,0.2,3.0
HCP111B,1524846598002,14.0,9.1,146.6,27.7,1.1,3.0
HCP111B,1524850204514,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524853799447,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524857396965,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524861005609,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524864602508,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524868204151,36.0,9.3,144.6,39.9,4.4,0.2
HCP111B,1524871802056,36.0,9.8,141.7,35.3,0.0,0.5
HCP111B,1524875402772,14.0,9.3,142.1,32.7,0.3,3.0
HCP111B,1524879004812,14.0,9.7,145.1,32.8,0.0,0.2
HCP111B,1524882604074,14.0,9.6,144.1,30.5,0.0,3.0
HCP111B,1524886197288,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524889802555,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524893396514,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524896999383,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524900598238,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524904199672,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524907796062,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524911405338,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524915000916,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524918599192,0.0,0.0,0.0,0.0,0.0,0.0
HCP111B,1524922205939,36.0,9.5,129.4,23.9,6.8,3.0
HCP111B,1524925796577,36.0,9.4,131.9,21.9,5.1,2.4
HCP111B,1524929399141,30.0,9.1,133.6,17.1,5.9,0.3
