id,time,vol,ph,solids,hardness,oil,bod
HCP46B,1524166203236,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524169799442,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524173398645,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524177003399,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524180599965,13.0,10.0,73.8,129.0,12.0,26.0
HCP46B,1524184196561,13.0,10.0,71.6,130.2,8.5,25.8
HCP46B,1524187805145,13.0,10.0,71.9,128.4,11.0,21.4
HCP46B,1524191397273,1.0,9.5,71.8,133.4,13.8,25.3
HCP46B,1524195000935,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524198600502,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524202200920,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524205804556,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524209404991,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524212996532,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524216604388,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524220197714,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524223799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524227404232,13.0,10.0,74.2,140.5,16.0,23.4
HCP46B,1524231001556,1.0,10.0,69.6,140.9,14.3,21.7
HCP46B,1524234602836,13.0,9.9,71.1,144.5,11.9,20.4
HCP46B,1524238202832,13.0,9.6,72.6,144.0,8.9,23.1
HCP46B,1524241805496,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524245399181,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524248996775,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524252603344,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524256196439,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524259801165,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524263399287,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524267002395,1.0,9.6,93.4,146.1,11.8,16.6
HCP46B,1524270598047,1.0,9.3,95.0,148.8,14.8,14.1
HCP46B,1524274204714,13.0,9.6,97.4,146.9,14.6,11.1
HCP46B,1524277798158,1.0,9.5,97.2,151.2,16.0,15.1
HCP46B,1524281396878,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524284997972,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524288604039,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524292200781,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524295797023,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524299397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524302997774,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524306599281,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524310205134,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524313801904,1.0,9.8,94.3,143.6,16.0,7.8
HCP46B,1524317404071,1.0,10.0,94.0,144.3,16.0,12.0
HCP46B,1524320996543,13.0,9.5,98.1,146.5,13.0,14.5
HCP46B,1524324605350,13.0,9.8,98.6,145.5,8.4,13.8
HCP46B,1524328200146,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524331800463,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524335402344,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524339000028,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524342600491,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524346203825,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524349804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524353405038,1.0,9.8,88.5,161.7,8.6,7.6
HCP46B,1524356996609,1.0,9.9,91.3,162.1,12.8,11.6
HCP46B,1524360599440,13.0,10.0,87.9,165.3,10.2,15.0
HCP46B,1524364201659,1.0,10.0,90.1,168.1,14.4,17.6
HCP46B,1524367800325,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524371403781,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524375004826,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524378601288,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524382200403,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524385801379,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524389405926,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524392996723,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524396604133,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524400203216,1.0,9.1,85.4,170.5,16.0,18.0
HCP46B,1524403799543,13.0,9.0,81.9,168.1,12.0,20.8
HCP46B,1524407400080,1.0,8.5,77.1,166.1,8.7,19.7
HCP46B,1524411000753,13.0,8.7,79.5,164.5,11.8,17.7
HCP46B,1524414605850,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524418199063,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524421801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524425404249,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524428997819,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524432596843,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524436202213,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524439801094,1.0,9.6,89.3,168.2,6.0,9.9
HCP46B,1524443400358,13.0,9.4,88.8,168.6,6.0,6.7
HCP46B,1524447000357,1.0,9.5,88.5,165.4,6.0,5.8
HCP46B,1524450605301,1.0,9.5,92.0,167.3,8.8,4.1
HCP46B,1524454198125,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524457804503,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524461405932,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524465001153,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524468602061,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524472199575,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524475800006,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524479402431,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524483003646,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524486597061,1.0,9.4,97.9,153.8,6.0,3.0
HCP46B,1524490198590,1.0,8.9,94.5,151.2,6.0,3.0
HCP46B,1524493801708,1.0,9.0,90.2,147.5,6.0,3.0
HCP46B,1524497404595,1.0,9.2,86.9,147.4,9.3,7.3
HCP46B,1524501003598,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524504599358,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524508196128,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524511798216,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524515405685,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524519003157,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524522605438,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524526204132,1.0,10.0,83.3,144.2,14.6,3.0
HCP46B,1524529802907,1.0,9.9,86.7,139.4,16.0,3.0
HCP46B,1524533397409,13.0,10.0,82.6,135.2,16.0,3.0
HCP46B,1524536997633,13.0,10.0,82.7,131.7,16.0,5.5
HCP46B,1524540596744,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524544203416,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524547798007,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524551401215,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524555005422,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524558596415,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524562201077,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524565796761,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524569397851,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524573004685,13.0,9.7,80.2,133.2,16.0,8.5
HCP46B,1524576605430,1.0,9.8,81.9,134.5,16.0,7.7
HCP46B,1524580201417,1.0,10.0,79.3,137.2,11.7,3.6
HCP46B,1524583796332,1.0,10.0,76.7,138.9,12.9,3.0
HCP46B,1524587397754,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524591001790,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524594602946,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524598196051,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524601799034,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524605400495,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524609004258,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524612604575,13.0,10.0,56.0,140.8,10.5,3.6
HCP46B,1524616199333,1.0,9.5,58.3,142.5,8.7,3.0
HCP46B,1524619800973,1.0,9.0,56.8,145.9,8.6,3.0
HCP46B,1524623398914,13.0,8.8,55.4,148.8,8.2,3.0
HCP46B,1524626998502,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524630604186,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524634199403,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524637802277,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524641405108,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524645003234,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524648601300,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524652196477,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524655799494,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524659396779,1.0,9.4,68.6,142.5,6.0,16.2
HCP46B,1524663003542,1.0,9.0,63.9,146.6,6.0,17.0
HCP46B,1524666599728,1.0,8.7,65.5,142.6,11.0,12.3
HCP46B,1524670201643,1.0,8.6,68.9,142.2,6.5,12.2
HCP46B,1524673796625,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524677398530,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524680998004,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524684604117,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524688204308,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524691800826,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524695398642,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524699001959,1.0,9.0,73.1,138.3,11.9,10.4
HCP46B,1524702600854,13.0,9.4,71.9,135.1,15.8,9.6
HCP46B,1524706205474,13.0,9.8,72.2,130.5,16.0,6.3
HCP46B,1524709798197,13.0,10.0,67.7,128.3,16.0,4.6
HCP46B,1524713401014,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524717001372,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524720597249,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524724203097,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524727796602,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524731401482,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524734997983,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524738601886,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524742203100,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524745800504,1.0,9.6,56.6,134.3,13.5,3.0
HCP46B,1524749404615,13.0,9.7,60.7,133.6,16.0,3.0
HCP46B,1524753003492,1.0,9.6,62.2,137.0,12.4,3.4
HCP46B,1524756603080,1.0,9.4,65.6,136.1,12.3,3.0
HCP46B,1524760205825,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524763804372,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524767402030,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524771004665,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524774596849,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524778198261,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524781797777,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524785400561,13.0,9.5,42.4,125.2,8.3,26.0
HCP46B,1524789000500,1.0,9.7,43.4,129.4,6.0,26.0
HCP46B,1524792604187,5.0,9.8,40.8,124.4,6.0,23.7
HCP46B,1524796198148,1.0,10.0,44.0,126.5,6.0,26.0
HCP46B,1524799800096,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524803398011,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524807000327,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524810601743,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524814196985,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524817798136,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524821400270,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524825003677,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524828596962,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524832199854,1.0,8.8,52.6,111.6,13.7,20.4
HCP46B,1524835796454,1.0,8.7,47.9,106.9,11.3,19.0
HCP46B,1524839399356,1.0,9.1,50.0,102.0,6.6,14.9
HCP46B,1524843000034,1.0,8.7,49.9,103.2,11.3,15.8
HCP46B,1524846598036,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524850205463,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524853804937,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524857400403,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524861005856,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524864603165,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524868203030,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524871800160,13.0,6.4,42.1,86.4,9.4,12.7
HCP46B,1524875396814,1.0,6.8,40.7,84.5,6.0,9.5
HCP46B,1524879005011,1.0,6.6,41.7,86.3,9.4,7.7
HCP46B,1524882604454,13.0,6.1,46.5,82.3,10.6,12.7
HCP46B,1524886197845,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524889801544,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524893405639,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524896997853,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524900596371,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524904200701,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524907803226,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524911404355,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524915004955,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524918602764,13.0,5.8,49.1,67.5,13.8,3.0
HCP46B,1524922199534,8.0,5.9,53.3,64.8,14.0,3.0
HCP46B,1524925801343,1.0,5.8,55.8,65.1,16.0,3.0
HCP46B,1524929400079,13.0,6.0,54.1,65.1,14.4,4.2
HCP46B,1524933002407,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524936600279,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524940200637,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524943803302,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524947401938,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524950997468,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524954605530,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524958199655,13.0,6.1,54.3,53.4,11.5,10.7
HCP46B,1524961801587,13.0,6.5,55.7,52.5,8.8,7.7
HCP46B,1524965401942,13.0,6.1,58.6,50.9,10.9,3.6
HCP46B,1524968999492,1.0,5.9,54.0,49.4,10.6,3.0
HCP46B,1524972601642,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524976202769,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524979802925,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524983401116,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524987003628,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524990599287,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524994197375,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1524997805605,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525001401609,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525004997728,1.0,6.6,46.8,52.8,6.0,13.4
HCP46B,1525008604827,13.0,6.4,45.5,54.1,8.8,15.3
HCP46B,1525012196789,1.0,6.6,41.8,56.9,6.7,13.5
HCP46B,1525015802561,3.0,6.3,37.2,59.6,7.0,10.7
HCP46B,1525019401450,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525022998703,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525026600848,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525030197398,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525033796021,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525037398447,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525041002690,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525044605561,1.0,5.8,28.2,63.1,6.0,3.0
HCP46B,1525048198531,13.0,5.8,31.9,58.8,6.0,3.0
HCP46B,1525051798319,1.0,5.8,31.2,60.3,6.0,3.0
HCP46B,1525055396868,1.0,6.1,33.8,59.3,7.7,4.5
HCP46B,1525058997842,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525062596183,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525066204773,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525069804578,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525073405175,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525077005159,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525080596794,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525084197469,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525087797697,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525091403068,1.0,6.4,45.1,56.5,12.5,3.0
HCP46B,1525094997816,1.0,6.3,48.7,59.2,11.1,3.0
HCP46B,1525098604229,1.0,6.5,53.0,57.3,15.2,3.0
HCP46B,1525102203180,13.0,6.5,55.4,59.4,16.0,6.3
HCP46B,1525105804270,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525109396458,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525113005884,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525116598229,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525120205082,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525123803680,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525127404295,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525131004219,1.0,5.8,63.4,56.9,11.6,3.0
HCP46B,1525134603341,13.0,5.8,64.2,56.2,9.9,3.0
HCP46B,1525138201562,13.0,6.2,61.6,57.7,11.4,5.6
HCP46B,1525141802861,13.0,6.3,64.7,60.5,11.5,4.8
HCP46B,1525145403169,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525149005960,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525152605562,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525156199480,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525159796584,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525163404268,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525166996645,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525170600881,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525174197238,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525177800637,1.0,6.6,59.7,68.7,16.0,9.3
HCP46B,1525181401920,13.0,6.8,60.8,66.6,16.0,7.4
HCP46B,1525185000662,13.0,6.6,56.0,66.4,13.5,3.0
HCP46B,1525188599603,1.0,6.9,53.3,68.0,13.9,3.0
HCP46B,1525192203761,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525195796644,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525199397398,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525202999848,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525206602975,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525210202188,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525213798224,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525217405136,13.0,6.5,55.9,60.7,13.6,5.5
HCP46B,1525221004786,13.0,6.4,56.8,64.8,13.3,5.2
HCP46B,1525224600323,3.0,6.7,57.9,59.9,12.8,3.0
HCP46B,1525228202601,1.0,6.5,56.2,57.9,16.0,3.0
HCP46B,1525231805577,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525235397924,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525239002632,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525242605636,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525246200914,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525249799653,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525253396140,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525257002794,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525260605852,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525264203796,1.0,9.5,42.5,42.4,6.0,9.9
HCP46B,1525267804880,1.0,9.3,44.8,42.8,6.0,10.3
HCP46B,1525271398913,13.0,9.3,43.6,40.8,6.6,5.5
HCP46B,1525274996682,13.0,9.6,46.2,42.9,6.6,3.0
HCP46B,1525278605202,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525282200185,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525285797494,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525289396338,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525293001876,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525296599917,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525300204693,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525303802044,1.0,10.0,50.7,30.3,16.0,4.1
HCP46B,1525307401567,13.0,10.0,50.0,30.5,14.8,5.6
HCP46B,1525311001733,13.0,10.0,49.1,30.0,10.7,9.4
HCP46B,1525314603197,1.0,10.0,45.6,30.0,7.2,6.6
HCP46B,1525318196975,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525321798187,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525325400587,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525328999663,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525332605801,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525336197874,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525339796090,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525343400205,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525347000166,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525350605376,1.0,9.9,52.2,34.0,16.0,12.8
HCP46B,1525354202179,1.0,9.5,56.6,32.8,16.0,10.4
HCP46B,1525357796157,1.0,9.6,53.7,30.0,13.0,7.7
HCP46B,1525361401300,13.0,10.0,55.1,32.0,9.0,11.0
HCP46B,1525365001570,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525368599284,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525372201749,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525375801415,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525379405257,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525383003952,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525386600238,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525390198465,1.0,8.8,61.0,33.8,10.9,3.0
HCP46B,1525393802214,1.0,9.2,59.8,36.6,11.3,3.0
HCP46B,1525397405147,1.0,9.0,62.2,34.5,16.0,3.0
HCP46B,1525401004450,1.0,9.4,66.4,37.9,13.8,7.2
HCP46B,1525404596807,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525408201564,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525411804764,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525415404192,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525418999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525422601779,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525426196844,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525429799412,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525433399079,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525436998913,1.0,10.0,62.3,33.0,16.0,6.8
HCP46B,1525440596659,1.0,10.0,60.7,34.3,13.7,3.0
HCP46B,1525444201697,13.0,10.0,58.4,36.6,15.5,3.9
HCP46B,1525447800198,13.0,9.7,57.7,35.4,12.2,3.0
HCP46B,1525451404944,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525454996704,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525458599529,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525462202986,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525465805949,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525469400463,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525473003073,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525476597011,5.0,9.2,56.3,40.8,16.0,8.7
HCP46B,1525480201733,1.0,8.9,58.0,43.7,16.0,3.9
HCP46B,1525483802145,13.0,8.5,62.4,46.2,12.1,4.1
HCP46B,1525487398335,13.0,8.3,65.5,47.8,16.0,7.1
HCP46B,1525491001651,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525494602023,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525498201769,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525501798797,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525505404283,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525509001878,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525512605019,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525516196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525519803827,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525523404614,13.0,9.5,64.3,55.0,6.0,3.5
HCP46B,1525527004958,1.0,9.6,67.3,55.3,8.2,7.2
HCP46B,1525530598773,1.0,9.6,62.8,59.2,10.9,9.7
HCP46B,1525534198721,1.0,9.4,67.6,63.2,8.6,14.0
HCP46B,1525537799148,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525541404088,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525544996410,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525548597246,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525552205008,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525555801094,0.0,0.0,0.0,0.0,0.0,0.0
HCP46B,1525559400870,0.0,0.0,0.0,0.0,0.0,0.0
