id,time,vol
HCP21A,1525105798871,18.0
HCP21A,1525109402771,18.0
HCP21A,1525113000303,18.0
HCP21A,1525116605065,18.0
HCP21A,1525120201598,18.0
HCP21A,1525123801085,18.0
HCP21A,1525127401820,18.0
HCP21A,1525131003673,18.0
HCP21A,1525134601192,18.0
HCP21A,1525138204326,18.0
HCP21A,1525141800973,18.0
HCP21A,1525145405626,18.0
HCP21A,1525149001069,18.0
HCP21A,1525152596045,18.0
HCP21A,1525156201341,18.0
HCP21A,1525159798888,18.0
HCP21A,1525163398173,18.0
HCP21A,1525167000570,18.0
HCP21A,1525170602882,18.0
HCP21A,1525174199497,18.0
HCP21A,1525177798131,18.0
HCP21A,1525181400258,18.0
HCP21A,1525185004668,18.0
HCP21A,1525188602221,18.0
HCP21A,1525192201155,18.0
HCP21A,1525195800336,18.0
HCP21A,1525199401300,18.0
HCP21A,1525203000158,18.0
HCP21A,1525206605723,18.0
HCP21A,1525210198892,18.0
HCP21A,1525213800174,18.0
HCP21A,1525217396800,18.0
HCP21A,1525221001909,18.0
HCP21A,1525224598694,18.0
HCP21A,1525228201223,18.0
HCP21A,1525231799729,18.0
HCP21A,1525235403826,18.0
HCP21A,1525239003947,18.0
HCP21A,1525242598087,18.0
HCP21A,1525246204186,18.0
HCP21A,1525249799776,18.0
HCP21A,1525253403263,18.0
HCP21A,1525257005743,18.0
HCP21A,1525260598444,18.0
HCP21A,1525264199093,18.0
HCP21A,1525267799618,18.0
HCP21A,1525271398764,18.0
HCP21A,1525274998724,18.0
HCP21A,1525278596001,18.0
HCP21A,1525282199131,18.0
HCP21A,1525285805042,18.0
HCP21A,1525289398263,18.0
HCP21A,1525293004095,18.0
HCP21A,1525296596079,18.0
HCP21A,1525300201969,18.0
HCP21A,1525303796613,18.0
HCP21A,1525307403524,18.0
HCP21A,1525311001610,18.0
HCP21A,1525314604658,18.0
HCP21A,1525318200426,18.0
HCP21A,1525321802926,18.0
HCP21A,1525325399011,18.0
HCP21A,1525328999834,18.0
HCP21A,1525332604631,18.0
HCP21A,1525336199766,18.0
HCP21A,1525339805596,18.0
HCP21A,1525343399222,18.0
HCP21A,1525347003485,18.0
HCP21A,1525350600543,18.0
HCP21A,1525354198335,18.0
HCP21A,1525357803869,18.0
HCP21A,1525361400818,18.0
HCP21A,1525365000724,18.0
HCP21A,1525368600930,18.0
HCP21A,1525372198721,18.0
HCP21A,1525375799658,18.0
HCP21A,1525379405100,18.0
HCP21A,1525383001636,18.0
HCP21A,1525386600509,18.0
HCP21A,1525390200239,18.0
HCP21A,1525393798441,18.0
HCP21A,1525397398957,18.0
HCP21A,1525401003304,18.0
HCP21A,1525404597176,18.0
HCP21A,1525408199924,18.0
HCP21A,1525411802305,18.0
HCP21A,1525415404960,18.0
HCP21A,1525419005366,18.0
HCP21A,1525422597539,18.0
HCP21A,1525426202189,18.0
HCP21A,1525429805519,18.0
HCP21A,1525433401697,18.0
HCP21A,1525437003475,18.0
HCP21A,1525440598632,18.0
HCP21A,1525444198313,18.0
HCP21A,1525447798719,18.0
HCP21A,1525451400909,18.0
HCP21A,1525454996931,18.0
HCP21A,1525458596043,18.0
HCP21A,1525462205580,18.0
HCP21A,1525465801060,18.0
HCP21A,1525469399337,18.0
HCP21A,1525472998957,18.0
HCP21A,1525476597378,18.0
HCP21A,1525480203028,18.0
HCP21A,1525483797183,18.0
HCP21A,1525487400929,18.0
HCP21A,1525490996147,18.0
HCP21A,1525494603205,18.0
HCP21A,1525498197380,18.0
HCP21A,1525501798481,18.0
HCP21A,1525505405178,18.0
HCP21A,1525509000118,18.0
HCP21A,1525512600561,18.0
HCP21A,1525516197300,18.0
HCP21A,1525519800717,18.0
HCP21A,1525523400706,18.0
HCP21A,1525527002762,18.0
HCP21A,1525530601385,18.0
HCP21A,1525534201181,18.0
HCP21A,1525537796606,18.0
HCP21A,1525541402603,18.0
HCP21A,1525545003578,18.0
HCP21A,1525548598916,18.0
HCP21A,1525552201223,18.0
HCP21A,1525555799979,18.0
HCP21A,1525559404282,18.0
HCP21A,1525562998565,18.0
HCP21A,1525566598696,18.0
HCP21A,1525570204972,18.0
HCP21A,1525573798647,18.0
HCP21A,1525577405263,18.0
HCP21A,1525581005746,18.0
HCP21A,1525584598904,18.0
HCP21A,1525588203704,18.0
HCP21A,1525591803386,18.0
HCP21A,1525595397394,18.0
HCP21A,1525599000101,18.0
HCP21A,1525602598687,18.0
HCP21A,1525606199896,18.0
HCP21A,1525609801470,18.0
HCP21A,1525613400354,18.0
HCP21A,1525616999464,18.0
HCP21A,1525620596340,18.0
HCP21A,1525624197255,18.0
HCP21A,1525627805143,18.0
HCP21A,1525631398728,18.0
HCP21A,1525635001318,18.0
HCP21A,1525638599624,18.0
HCP21A,1525642204920,18.0
HCP21A,1525645799534,18.0
HCP21A,1525649399901,18.0
HCP21A,1525652997749,18.0
HCP21A,1525656604178,18.0
HCP21A,1525660198644,18.0
HCP21A,1525663797203,18.0
HCP21A,1525667399053,18.0
HCP21A,1525671005580,18.0
HCP21A,1525674601006,18.0
HCP21A,1525678204684,18.0
HCP21A,1525681802488,18.0
HCP21A,1525685405014,18.0
HCP21A,1525689003434,18.0
HCP21A,1525692605446,18.0
HCP21A,1525696196985,18.0
HCP21A,1525699800829,18.0
HCP21A,1525703405742,18.0
HCP21A,1525706998441,18.0
HCP21A,1525710605980,18.0
HCP21A,1525714203365,18.0
HCP21A,1525717796477,18.0
HCP21A,1525721402248,18.0
HCP21A,1525724998808,18.0
HCP21A,1525728605021,18.0
HCP21A,1525732199537,18.0
HCP21A,1525735799711,18.0
HCP21A,1525739396061,18.0
HCP21A,1525743004318,18.0
HCP21A,1525746600146,18.0
HCP21A,1525750197602,18.0
HCP21A,1525753802551,18.0
HCP21A,1525757401212,18.0
HCP21A,1525760998461,18.0
HCP21A,1525764601204,18.0
HCP21A,1525768203225,18.0
HCP21A,1525771800994,18.0
HCP21A,1525775403485,18.0
HCP21A,1525779004205,18.0
HCP21A,1525782598323,18.0
HCP21A,1525786199098,18.0
HCP21A,1525789796277,18.0
HCP21A,1525793405170,18.0
HCP21A,1525797000604,18.0
HCP21A,1525800596034,18.0
HCP21A,1525804202195,18.0
HCP21A,1525807804576,18.0
HCP21A,1525811401864,18.0
HCP21A,1525814996504,18.0
HCP21A,1525818598430,18.0
HCP21A,1525822197504,18.0
HCP21A,1525825804002,18.0
HCP21A,1525829401966,18.0
HCP21A,1525832997881,18.0
HCP21A,1525836603412,18.0
HCP21A,1525840200770,18.0
HCP21A,1525843798566,18.0
HCP21A,1525847402237,18.0
HCP21A,1525851001960,18.0
HCP21A,1525854598376,18.0
HCP21A,1525858196167,18.0
HCP21A,1525861798210,18.0
HCP21A,1525865403538,18.0
HCP21A,1525869001663,18.0
HCP21A,1525872600309,18.0
HCP21A,1525876202086,18.0
HCP21A,1525879798467,18.0
HCP21A,1525883400218,18.0
HCP21A,1525886998285,18.0
HCP21A,1525890600292,18.0
HCP21A,1525894201475,18.0
HCP21A,1525897803017,18.0
HCP21A,1525901400725,18.0
HCP21A,1525905003134,18.0
HCP21A,1525908599671,18.0
HCP21A,1525912200549,18.0
HCP21A,1525915797664,18.0
HCP21A,1525919401811,18.0
HCP21A,1525923002126,18.0
HCP21A,1525926603072,18.0
HCP21A,1525930196312,18.0
HCP21A,1525933802491,18.0
HCP21A,1525937401696,18.0
HCP21A,1525940999088,18.0
HCP21A,1525944605365,18.0
HCP21A,1525948201369,18.0
HCP21A,1525951797125,18.0
HCP21A,1525955397943,18.0
HCP21A,1525959000826,18.0
HCP21A,1525962597639,18.0
HCP21A,1525966198872,18.0
HCP21A,1525969802830,18.0
HCP21A,1525973404287,18.0
HCP21A,1525976999170,18.0
HCP21A,1525980599182,18.0
HCP21A,1525984203797,18.0
HCP21A,1525987802291,18.0
HCP21A,1525991403228,18.0
HCP21A,1525994997326,18.0
HCP21A,1525998598685,18.0
HCP21A,1526002201796,18.0
HCP21A,1526005802071,18.0
HCP21A,1526009398240,18.0
HCP21A,1526012999866,18.0
HCP21A,1526016605557,18.0
HCP21A,1526020205494,18.0
HCP21A,1526023801904,18.0
HCP21A,1526027400449,18.0
HCP21A,1526031003049,18.0
HCP21A,1526034600385,18.0
HCP21A,1526038196937,18.0
HCP21A,1526041798169,18.0
HCP21A,1526045396039,18.0
HCP21A,1526049005039,18.0
HCP21A,1526052601660,18.0
HCP21A,1526056204523,18.0
HCP21A,1526059802741,18.0
HCP21A,1526063397051,18.0
HCP21A,1526066998280,18.0
HCP21A,1526070603747,18.0
HCP21A,1526074199167,18.0
HCP21A,1526077797010,18.0
HCP21A,1526081396433,18.0
HCP21A,1526085003726,18.0
HCP21A,1526088598543,18.0
HCP21A,1526092205648,18.0
HCP21A,1526095803659,18.0
HCP21A,1526099401132,18.0
HCP21A,1526102998532,18.0
HCP21A,1526106602360,18.0
HCP21A,1526110205645,18.0
HCP21A,1526113800781,18.0
HCP21A,1526117397837,18.0
HCP21A,1526120998459,18.0
HCP21A,1526124604225,18.0
HCP21A,1526128197429,18.0
HCP21A,1526131804780,18.0
HCP21A,1526135403341,18.0
HCP21A,1526139004864,18.0
HCP21A,1526142596937,18.0
HCP21A,1526146205669,18.0
HCP21A,1526149798580,18.0
HCP21A,1526153398632,18.0
HCP21A,1526157005649,18.0
HCP21A,1526160605678,18.0
HCP21A,1526164201466,18.0
HCP21A,1526167802103,18.0
HCP21A,1526171400902,18.0
HCP21A,1526175004383,18.0
HCP21A,1526178605592,18.0
HCP21A,1526182198798,18.0
HCP21A,1526185797268,18.0
HCP21A,1526189397985,18.0
HCP21A,1526193005755,18.0
HCP21A,1526196601105,18.0
HCP21A,1526200203463,18.0
HCP21A,1526203802784,18.0
HCP21A,1526207403041,18.0
HCP21A,1526210997571,18.0
HCP21A,1526214599070,18.0
HCP21A,1526218201482,18.0
HCP21A,1526221796986,18.0
HCP21A,1526225397292,18.0
HCP21A,1526229003164,18.0
HCP21A,1526232603487,18.0
HCP21A,1526236202856,18.0
HCP21A,1526239802964,18.0
HCP21A,1526243398196,18.0
HCP21A,1526247001409,18.0
HCP21A,1526250596385,18.0
HCP21A,1526254198151,18.0
HCP21A,1526257802714,18.0
HCP21A,1526261402707,18.0
HCP21A,1526264999498,18.0
HCP21A,1526268603361,18.0
HCP21A,1526272198470,18.0
HCP21A,1526275805115,18.0
HCP21A,1526279399019,18.0
HCP21A,1526283000033,18.0
HCP21A,1526286599890,18.0
HCP21A,1526290204849,18.0
HCP21A,1526293801695,18.0
HCP21A,1526297397719,18.0
HCP21A,1526301003641,18.0
HCP21A,1526304598048,18.0
HCP21A,1526308202386,18.0
HCP21A,1526311805079,18.0
HCP21A,1526315404327,18.0
HCP21A,1526318996930,18.0
HCP21A,1526322599939,18.0
HCP21A,1526326196998,18.0
HCP21A,1526329798909,18.0
HCP21A,1526333399669,18.0
HCP21A,1526337000418,18.0
HCP21A,1526340598313,18.0
HCP21A,1526344200252,18.0
HCP21A,1526347796042,18.0
HCP21A,1526351400352,18.0
HCP21A,1526354998763,18.0
HCP21A,1526358605494,18.0
HCP21A,1526362204354,18.0
HCP21A,1526365803059,18.0
HCP21A,1526369399605,18.0
HCP21A,1526373005906,18.0
HCP21A,1526376604289,18.0
HCP21A,1526380198689,18.0
HCP21A,1526383797861,18.0
HCP21A,1526387397799,18.0
HCP21A,1526391000509,18.0
HCP21A,1526394597506,18.0
HCP21A,1526398201434,18.0
HCP21A,1526401801182,18.0
HCP21A,1526405397725,18.0
HCP21A,1526408996672,18.0
HCP21A,1526412599523,18.0
HCP21A,1526416200417,18.0
HCP21A,1526419801260,18.0
HCP21A,1526423405656,18.0
HCP21A,1526426998981,18.0
HCP21A,1526430599920,18.0
HCP21A,1526434198373,18.0
HCP21A,1526437804599,18.0
HCP21A,1526441398660,18.0
HCP21A,1526445002184,18.0
HCP21A,1526448601654,18.0
HCP21A,1526452199200,18.0
HCP21A,1526455796118,18.0
HCP21A,1526459401051,18.0
HCP21A,1526463003231,18.0
HCP21A,1526466601426,18.0
HCP21A,1526470198133,18.0
HCP21A,1526473796061,18.0
HCP21A,1526477397665,18.0
HCP21A,1526480996164,18.0
HCP21A,1526484599419,18.0
HCP21A,1526488199555,18.0
HCP21A,1526491804673,18.0
HCP21A,1526495396315,18.0
HCP21A,1526499004293,18.0
HCP21A,1526502599428,18.0
HCP21A,1526506203652,18.0
HCP21A,1526509796607,18.0
HCP21A,1526513396402,18.0
HCP21A,1526516997817,18.0
HCP21A,1526520603394,18.0
HCP21A,1526524197387,18.0
HCP21A,1526527796275,18.0
HCP21A,1526531403630,18.0
HCP21A,1526535004565,18.0
HCP21A,1526538605003,18.0
HCP21A,1526542204666,18.0
HCP21A,1526545797377,18.0
HCP21A,1526549397545,18.0
HCP21A,1526552998910,18.0
HCP21A,1526556601741,18.0
HCP21A,1526560203519,18.0
HCP21A,1526563802188,18.0
HCP21A,1526567405876,18.0
HCP21A,1526570996418,18.0
HCP21A,1526574602635,18.0
HCP21A,1526578196444,18.0
HCP21A,1526581804462,18.0
HCP21A,1526585405634,18.0
HCP21A,1526588998728,18.0
HCP21A,1526592603533,18.0
HCP21A,1526596200530,18.0
HCP21A,1526599801223,18.0
HCP21A,1526603405644,18.0
HCP21A,1526607005026,18.0
HCP21A,1526610603734,18.0
HCP21A,1526614202928,18.0
HCP21A,1526617802077,18.0
HCP21A,1526621397232,18.0
HCP21A,1526625002210,18.0
HCP21A,1526628600729,18.0
HCP21A,1526632197941,18.0
HCP21A,1526635805968,18.0
HCP21A,1526639405984,18.0
HCP21A,1526643000805,18.0
HCP21A,1526646602880,18.0
HCP21A,1526650203004,18.0
HCP21A,1526653799213,18.0
HCP21A,1526657404598,18.0
HCP21A,1526661001321,18.0
HCP21A,1526664603455,18.0
HCP21A,1526668199495,18.0
HCP21A,1526671797793,18.0
HCP21A,1526675398034,18.0
HCP21A,1526678997526,18.0
HCP21A,1526682605374,18.0
HCP21A,1526686196621,18.0
HCP21A,1526689797355,18.0
HCP21A,1526693402179,18.0
HCP21A,1526696996469,18.0
HCP21A,1526700601570,18.0
HCP21A,1526704199688,18.0
HCP21A,1526707804454,18.0
HCP21A,1526711402671,18.0
HCP21A,1526714996795,18.0
HCP21A,1526718598157,18.0
HCP21A,1526722196308,18.0
HCP21A,1526725799252,18.0
HCP21A,1526729401157,18.0
HCP21A,1526732996610,18.0
HCP21A,1526736601954,18.0
HCP21A,1526740198251,18.0
HCP21A,1526743798400,18.0
HCP21A,1526747405585,18.0
HCP21A,1526751000184,18.0
HCP21A,1526754603360,18.0
HCP21A,1526758196219,18.0
HCP21A,1526761798277,18.0
HCP21A,1526765399087,18.0
HCP21A,1526768996925,18.0
HCP21A,1526772598361,18.0
HCP21A,1526776197915,18.0
HCP21A,1526779796485,18.0
HCP21A,1526783397026,18.0
HCP21A,1526787004384,18.0
HCP21A,1526790596018,18.0
HCP21A,1526794205302,18.0
HCP21A,1526797801358,18.0
HCP21A,1526801396487,18.0
HCP21A,1526805000027,18.0
HCP21A,1526808605331,18.0
HCP21A,1526812197413,18.0
HCP21A,1526815803301,18.0
HCP21A,1526819398411,18.0
HCP21A,1526823004412,18.0
HCP21A,1526826597562,18.0
HCP21A,1526830197206,18.0
HCP21A,1526833804342,18.0
HCP21A,1526837404695,18.0
HCP21A,1526841005588,18.0
HCP21A,1526844603542,18.0
HCP21A,1526848197108,18.0
HCP21A,1526851799160,18.0
HCP21A,1526855397707,18.0
HCP21A,1526859002165,18.0
HCP21A,1526862604253,18.0
HCP21A,1526866198264,18.0
HCP21A,1526869805305,18.0
HCP21A,1526873396308,18.0
HCP21A,1526876997486,18.0
HCP21A,1526880597680,18.0
HCP21A,1526884199819,18.0
HCP21A,1526887798324,18.0
HCP21A,1526891400628,18.0
HCP21A,1526895004813,18.0
HCP21A,1526898596575,18.0
HCP21A,1526902198715,18.0
HCP21A,1526905799453,18.0
HCP21A,1526909401659,18.0
HCP21A,1526912996325,18.0
HCP21A,1526916599696,18.0
HCP21A,1526920197787,18.0
HCP21A,1526923805164,18.0
HCP21A,1526927404528,18.0
HCP21A,1526930999355,18.0
HCP21A,1526934603794,18.0
HCP21A,1526938199215,18.0
HCP21A,1526941801875,18.0
HCP21A,1526945405704,18.0
HCP21A,1526949001479,18.0
HCP21A,1526952603579,18.0
HCP21A,1526956200150,18.0
HCP21A,1526959798050,18.0
HCP21A,1526963404609,18.0
HCP21A,1526967001540,18.0
HCP21A,1526970604368,18.0
HCP21A,1526974205162,18.0
HCP21A,1526977805882,18.0
HCP21A,1526981399585,18.0
HCP21A,1526984999565,18.0
HCP21A,1526988604175,18.0
HCP21A,1526992201660,18.0
HCP21A,1526995803550,18.0
HCP21A,1526999396711,18.0
HCP21A,1527003001621,18.0
HCP21A,1527006597877,18.0
HCP21A,1527010199973,18.0
HCP21A,1527013805918,18.0
HCP21A,1527017402961,18.0
HCP21A,1527020997573,18.0
HCP21A,1527024603765,18.0
HCP21A,1527028204241,18.0
HCP21A,1527031801736,18.0
HCP21A,1527035398284,18.0
HCP21A,1527039005838,18.0
HCP21A,1527042596708,18.0
HCP21A,1527046197973,18.0
HCP21A,1527049799198,18.0
HCP21A,1527053402208,18.0
HCP21A,1527057003530,18.0
HCP21A,1527060599745,18.0
HCP21A,1527064202673,18.0
HCP21A,1527067804464,18.0
HCP21A,1527071405274,18.0
HCP21A,1527075004282,18.0
HCP21A,1527078602715,18.0
HCP21A,1527082197572,18.0
HCP21A,1527085804716,18.0
HCP21A,1527089401550,18.0
HCP21A,1527092996246,18.0
HCP21A,1527096599364,18.0
HCP21A,1527100198394,18.0
HCP21A,1527103799886,18.0
HCP21A,1527107400653,18.0
HCP21A,1527111003481,18.0
HCP21A,1527114603153,18.0
HCP21A,1527118197646,18.0
HCP21A,1527121799806,18.0
HCP21A,1527125398751,18.0
HCP21A,1527129004063,18.0
HCP21A,1527132597953,18.0
HCP21A,1527136201560,18.0
HCP21A,1527139800661,18.0
HCP21A,1527143399764,18.0
HCP21A,1527146999647,18.0
HCP21A,1527150599468,18.0
HCP21A,1527154204201,18.0
HCP21A,1527157800643,18.0
HCP21A,1527161401153,18.0
HCP21A,1527165004062,18.0
HCP21A,1527168603725,18.0
HCP21A,1527172205808,18.0
HCP21A,1527175802993,18.0
HCP21A,1527179403554,18.0
HCP21A,1527183000791,18.0
HCP21A,1527186600320,18.0
HCP21A,1527190202476,18.0
HCP21A,1527193804097,18.0
HCP21A,1527197397706,18.0
HCP21A,1527200998814,18.0
HCP21A,1527204603473,18.0
HCP21A,1527208198451,18.0
HCP21A,1527211799200,18.0
HCP21A,1527215399202,18.0
HCP21A,1527218998208,18.0
HCP21A,1527222599027,18.0
HCP21A,1527226201185,18.0
HCP21A,1527229803705,18.0
HCP21A,1527233402798,18.0
HCP21A,1527237002208,18.0
HCP21A,1527240598682,18.0
HCP21A,1527244203266,18.0
HCP21A,1527247801293,18.0
HCP21A,1527251402872,18.0
HCP21A,1527254997593,18.0
HCP21A,1527258597293,18.0
HCP21A,1527262196326,18.0
HCP21A,1527265798669,18.0
HCP21A,1527269396733,18.0
HCP21A,1527272997852,18.0
HCP21A,1527276597857,18.0
HCP21A,1527280199826,18.0
HCP21A,1527283804984,18.0
HCP21A,1527287396019,18.0
HCP21A,1527291001880,18.0
HCP21A,1527294598140,18.0
HCP21A,1527298196062,18.0
HCP21A,1527301802793,18.0
HCP21A,1527305404377,18.0
HCP21A,1527309003330,18.0
HCP21A,1527312598741,18.0
HCP21A,1527316204950,18.0
HCP21A,1527319805411,18.0
HCP21A,1527323396511,18.0
HCP21A,1527326997589,18.0
HCP21A,1527330599876,18.0
HCP21A,1527334204438,18.0
HCP21A,1527337804845,18.0
HCP21A,1527341399350,18.0
HCP21A,1527345005120,18.0
HCP21A,1527348597909,18.0
HCP21A,1527352205130,18.0
HCP21A,1527355802710,18.0
HCP21A,1527359403848,18.0
HCP21A,1527363000020,18.0
HCP21A,1527366597876,18.0
HCP21A,1527370199506,18.0
HCP21A,1527373799180,18.0
HCP21A,1527377401148,18.0
HCP21A,1527381003390,18.0
HCP21A,1527384600922,18.0
HCP21A,1527388204527,18.0
HCP21A,1527391802579,18.0
HCP21A,1527395402426,18.0
HCP21A,1527398998416,18.0
HCP21A,1527402604148,18.0
HCP21A,1527406205783,18.0
HCP21A,1527409801005,18.0
HCP21A,1527413405847,18.0
HCP21A,1527417004963,18.0
HCP21A,1527420599602,18.0
HCP21A,1527424205232,18.0
HCP21A,1527427798309,18.0
HCP21A,1527431404116,18.0
HCP21A,1527435005668,18.0
HCP21A,1527438605260,18.0
HCP21A,1527442205938,18.0
HCP21A,1527445800304,18.0
HCP21A,1527449403022,18.0
HCP21A,1527452997499,18.0
HCP21A,1527456599081,18.0
HCP21A,1527460202325,18.0
HCP21A,1527463798467,18.0
HCP21A,1527467405915,18.0
HCP21A,1527470997460,18.0
HCP21A,1527474601679,18.0
HCP21A,1527478196086,18.0
HCP21A,1527481796236,18.0
HCP21A,1527485402737,18.0
HCP21A,1527489001201,18.0
HCP21A,1527492596096,18.0
HCP21A,1527496196670,18.0
HCP21A,1527499797681,18.0
HCP21A,1527503404044,18.0
HCP21A,1527506998489,18.0
HCP21A,1527510601926,18.0
HCP21A,1527514197973,18.0
HCP21A,1527517803348,18.0
HCP21A,1527521399052,18.0
HCP21A,1527524999431,18.0
HCP21A,1527528600561,18.0
HCP21A,1527532197760,18.0
HCP21A,1527535804678,18.0
HCP21A,1527539400459,18.0
HCP21A,1527542998250,18.0
HCP21A,1527546605528,18.0
HCP21A,1527550202548,18.0
HCP21A,1527553797513,18.0
HCP21A,1527557404554,18.0
HCP21A,1527560996822,18.0
HCP21A,1527564597098,18.0
HCP21A,1527568201981,18.0
HCP21A,1527571805656,18.0
HCP21A,1527575402487,18.0
HCP21A,1527579003864,18.0
HCP21A,1527582602341,18.0
HCP21A,1527586204178,18.0
HCP21A,1527589799417,18.0
HCP21A,1527593399908,18.0
HCP21A,1527597003728,18.0
HCP21A,1527600600325,18.0
HCP21A,1527604203532,18.0
HCP21A,1527607800916,18.0
HCP21A,1527611403359,18.0
HCP21A,1527614998193,18.0
HCP21A,1527618605795,18.0
HCP21A,1527622201474,18.0
HCP21A,1527625798598,18.0
HCP21A,1527629396695,18.0
HCP21A,1527632996754,18.0
HCP21A,1527636596665,18.0
HCP21A,1527640198345,18.0
HCP21A,1527643804572,18.0
HCP21A,1527647405567,18.0
HCP21A,1527650996644,18.0
HCP21A,1527654597425,18.0
HCP21A,1527658197269,18.0
HCP21A,1527661798466,18.0
HCP21A,1527665400372,18.0
HCP21A,1527669005798,18.0
HCP21A,1527672605882,18.0
HCP21A,1527676204615,18.0
HCP21A,1527679803400,18.0
HCP21A,1527683401236,18.0
HCP21A,1527686997909,18.0
HCP21A,1527690605528,18.0
HCP21A,1527694203092,18.0
HCP21A,1527697804775,18.0
HCP21A,1527701405186,18.0
HCP21A,1527705000277,18.0
HCP21A,1527708603068,18.0
HCP21A,1527712196912,18.0
HCP21A,1527715799998,18.0
HCP21A,1527719399806,18.0
HCP21A,1527723001063,18.0
HCP21A,1527726600000,18.0
HCP21A,1527730203561,18.0
HCP21A,1527733802357,18.0
HCP21A,1527737396047,18.0
HCP21A,1527740998026,18.0
HCP21A,1527744598838,18.0
HCP21A,1527748199806,18.0
HCP21A,1527751799837,18.0
HCP21A,1527755404291,18.0
HCP21A,1527758997288,18.0
HCP21A,1527762601936,18.0
HCP21A,1527766200270,18.0
HCP21A,1527769800675,18.0
HCP21A,1527773398020,18.0
HCP21A,1527777005027,18.0
HCP21A,1527780603826,18.0
HCP21A,1527784204995,18.0
HCP21A,1527787798675,18.0
HCP21A,1527791400337,18.0
HCP21A,1527794999978,18.0
HCP21A,1527798599550,18.0
HCP21A,1527802199455,18.0
HCP21A,1527805800007,18.0
HCP21A,1527809405815,18.0
HCP21A,1527813001953,18.0
HCP21A,1527816602178,18.0
HCP21A,1527820202035,18.0
HCP21A,1527823805584,18.0
HCP21A,1527827399661,18.0
HCP21A,1527830999548,18.0
HCP21A,1527834602613,18.0
HCP21A,1527838198329,18.0
HCP21A,1527841803874,18.0
HCP21A,1527845404427,18.0
HCP21A,1527849001904,18.0
HCP21A,1527852603918,18.0
HCP21A,1527856198067,18.0
HCP21A,1527859799266,18.0
HCP21A,1527863401592,18.0
HCP21A,1527867004440,18.0
HCP21A,1527870605846,18.0
HCP21A,1527874196789,18.0
HCP21A,1527877797971,18.0
HCP21A,1527881400771,18.0
HCP21A,1527885000034,18.0
HCP21A,1527888603353,18.0
HCP21A,1527892202841,18.0
HCP21A,1527895804048,18.0
HCP21A,1527899402240,18.0
HCP21A,1527902996710,18.0
HCP21A,1527906604582,18.0
HCP21A,1527910204815,18.0
HCP21A,1527913799436,18.0
HCP21A,1527917403541,18.0
HCP21A,1527921005460,18.0
HCP21A,1527924600706,18.0
HCP21A,1527928204148,18.0
HCP21A,1527931799908,18.0
HCP21A,1527935402627,18.0
HCP21A,1527938998542,18.0
HCP21A,1527942599653,18.0
HCP21A,1527946202047,18.0
HCP21A,1527949801683,18.0
HCP21A,1527953396971,18.0
HCP21A,1527956997411,18.0
HCP21A,1527960601494,18.0
HCP21A,1527964202614,18.0
HCP21A,1527967798080,18.0
HCP21A,1527971404015,18.0
HCP21A,1527974997404,18.0
HCP21A,1527978602640,18.0
HCP21A,1527982201146,18.0
HCP21A,1527985804816,18.0
HCP21A,1527989398147,18.0
HCP21A,1527993000808,18.0
HCP21A,1527996596500,18.0
HCP21A,1528000201740,18.0
HCP21A,1528003801570,18.0
HCP21A,1528007403302,18.0
HCP21A,1528010998317,18.0
HCP21A,1528014604094,18.0
HCP21A,1528018205713,18.0
HCP21A,1528021800788,18.0
HCP21A,1528025400775,18.0
HCP21A,1528029002255,18.0
HCP21A,1528032605161,18.0
HCP21A,1528036203759,18.0
HCP21A,1528039798467,18.0
HCP21A,1528043403470,18.0
HCP21A,1528046998071,18.0
HCP21A,1528050598677,18.0
HCP21A,1528054200488,18.0
HCP21A,1528057805786,18.0
HCP21A,1528061396695,18.0
HCP21A,1528065004855,18.0
HCP21A,1528068602507,18.0
HCP21A,1528072198116,18.0
HCP21A,1528075800618,18.0
HCP21A,1528079402438,18.0
HCP21A,1528083005910,18.0
HCP21A,1528086605504,18.0
HCP21A,1528090204802,18.0
HCP21A,1528093802678,18.0
HCP21A,1528097402019,18.0
HCP21A,1528100998482,18.0
HCP21A,1528104596179,18.0
HCP21A,1528108197471,18.0
HCP21A,1528111802543,18.0
HCP21A,1528115398483,18.0
HCP21A,1528119005441,18.0
HCP21A,1528122600697,18.0
HCP21A,1528126197145,18.0
HCP21A,1528129802859,18.0
HCP21A,1528133402966,18.0
HCP21A,1528137000477,18.0
HCP21A,1528140605106,18.0
HCP21A,1528144198806,18.0
HCP21A,1528147797722,18.0
HCP21A,1528151402329,18.0
HCP21A,1528155002812,18.0
HCP21A,1528158600625,18.0
HCP21A,1528162205051,18.0
HCP21A,1528165802922,18.0
HCP21A,1528169405533,18.0
HCP21A,1528172998251,18.0
HCP21A,1528176596805,18.0
HCP21A,1528180204433,18.0
HCP21A,1528183802379,18.0
HCP21A,1528187405750,18.0
