id,time,vol
HCP99A,1524619802137,10.0
HCP99A,1524623402638,12.0
HCP99A,1524627004702,12.0
HCP99A,1524630604309,10.0
HCP99A,1524634203129,10.0
HCP99A,1524637798567,12.0
HCP99A,1524641400214,10.0
HCP99A,1524644996265,10.0
HCP99A,1524648598913,10.0
HCP99A,1524652198745,12.0
HCP99A,1524655800830,12.0
HCP99A,1524659397439,10.0
HCP99A,1524663004819,12.0
HCP99A,1524666599548,12.0
HCP99A,1524670196069,10.0
HCP99A,1524673796481,10.0
HCP99A,1524677398620,10.0
HCP99A,1524680999855,10.0
HCP99A,1524684600677,12.0
HCP99A,1524688196118,10.0
HCP99A,1524691804770,12.0
HCP99A,1524695405325,10.0
HCP99A,1524699004719,11.0
HCP99A,1524702605341,10.0
HCP99A,1524706198948,10.0
HCP99A,1524709804362,10.0
HCP99A,1524713400834,12.0
HCP99A,1524716997984,12.0
HCP99A,1524720600940,10.0
HCP99A,1524724199126,10.0
HCP99A,1524727800036,10.0
HCP99A,1524731397714,10.0
HCP99A,1524734996096,10.0
HCP99A,1524738596457,12.0
HCP99A,1524742196567,12.0
HCP99A,1524745801905,12.0
HCP99A,1524749404156,10.0
HCP99A,1524753002309,10.0
HCP99A,1524756598294,12.0
HCP99A,1524760199092,12.0
HCP99A,1524763796968,10.0
HCP99A,1524767400775,12.0
HCP99A,1524771003460,12.0
HCP99A,1524774601917,12.0
HCP99A,1524778196712,10.0
HCP99A,1524781803461,10.0
HCP99A,1524785401555,12.0
HCP99A,1524789003224,10.0
HCP99A,1524792601655,12.0
HCP99A,1524796205488,12.0
HCP99A,1524799804858,10.0
HCP99A,1524803403049,10.0
HCP99A,1524807003146,10.0
HCP99A,1524810597731,10.0
HCP99A,1524814201885,10.0
HCP99A,1524817798690,12.0
HCP99A,1524821397507,10.0
HCP99A,1524824998818,10.0
HCP99A,1524828602841,10.0
HCP99A,1524832201722,12.0
HCP99A,1524835797163,10.0
HCP99A,1524839402988,12.0
HCP99A,1524843005429,12.0
HCP99A,1524846598598,12.0
HCP99A,1524850198118,12.0
HCP99A,1524853797193,12.0
HCP99A,1524857405810,12.0
HCP99A,1524860998404,12.0
HCP99A,1524864604226,10.0
HCP99A,1524868202091,10.0
HCP99A,1524871799034,10.0
HCP99A,1524875403338,10.0
HCP99A,1524879000200,12.0
HCP99A,1524882601744,10.0
HCP99A,1524886197780,10.0
HCP99A,1524889798922,12.0
HCP99A,1524893404009,10.0
HCP99A,1524896996191,12.0
HCP99A,1524900597598,12.0
HCP99A,1524904205905,10.0
HCP99A,1524907797953,12.0
HCP99A,1524911402374,12.0
HCP99A,1524914996993,12.0
HCP99A,1524918605699,10.0
HCP99A,1524922202007,12.0
HCP99A,1524925803410,10.0
HCP99A,1524929397569,10.0
HCP99A,1524933002513,10.0
HCP99A,1524936601642,10.0
HCP99A,1524940205878,10.0
HCP99A,1524943801578,12.0
HCP99A,1524947402531,12.0
HCP99A,1524951004581,10.0
HCP99A,1524954600866,12.0
HCP99A,1524958198371,12.0
HCP99A,1524961799821,12.0
HCP99A,1524965400972,10.0
HCP99A,1524968997565,10.0
HCP99A,1524972601694,12.0
HCP99A,1524976201549,10.0
HCP99A,1524979799500,10.0
HCP99A,1524983400667,12.0
HCP99A,1524986996309,10.0
HCP99A,1524990600490,12.0
HCP99A,1524994203439,12.0
HCP99A,1524997798327,12.0
HCP99A,1525001396094,12.0
HCP99A,1525005003222,12.0
HCP99A,1525008600773,12.0
HCP99A,1525012198713,12.0
HCP99A,1525015799943,10.0
HCP99A,1525019405885,12.0
HCP99A,1525023003851,10.0
HCP99A,1525026600865,10.0
HCP99A,1525030200442,10.0
HCP99A,1525033803492,10.0
HCP99A,1525037398023,10.0
HCP99A,1525040999721,10.0
HCP99A,1525044596970,10.0
HCP99A,1525048203786,10.0
HCP99A,1525051796889,12.0
HCP99A,1525055404647,12.0
HCP99A,1525059000932,12.0
HCP99A,1525062596954,10.0
HCP99A,1525066197243,10.0
HCP99A,1525069798984,12.0
HCP99A,1525073402607,12.0
HCP99A,1525076996358,10.0
HCP99A,1525080601665,10.0
HCP99A,1525084196758,10.0
HCP99A,1525087804123,12.0
HCP99A,1525091401453,12.0
HCP99A,1525095001738,12.0
HCP99A,1525098600018,10.0
HCP99A,1525102204725,12.0
HCP99A,1525105796293,10.0
HCP99A,1525109400349,12.0
HCP99A,1525113004506,12.0
HCP99A,1525116598497,10.0
HCP99A,1525120197953,12.0
HCP99A,1525123798700,10.0
HCP99A,1525127400996,12.0
HCP99A,1525131005118,12.0
HCP99A,1525134603612,12.0
HCP99A,1525138200308,10.0
HCP99A,1525141801728,12.0
HCP99A,1525145403861,12.0
HCP99A,1525149002315,12.0
HCP99A,1525152599610,12.0
HCP99A,1525156204841,12.0
HCP99A,1525159802889,12.0
HCP99A,1525163398270,12.0
HCP99A,1525167001343,12.0
HCP99A,1525170597172,12.0
HCP99A,1525174197000,12.0
HCP99A,1525177799264,12.0
HCP99A,1525181401853,12.0
HCP99A,1525185005696,12.0
HCP99A,1525188601992,10.0
HCP99A,1525192204770,10.0
HCP99A,1525195796327,12.0
HCP99A,1525199396964,12.0
HCP99A,1525202998827,10.0
HCP99A,1525206598371,12.0
HCP99A,1525210197404,12.0
HCP99A,1525213803171,10.0
HCP99A,1525217400987,10.0
HCP99A,1525220997499,10.0
HCP99A,1525224605939,10.0
HCP99A,1525228196890,12.0
HCP99A,1525231803933,12.0
HCP99A,1525235397386,10.0
HCP99A,1525239001152,12.0
HCP99A,1525242601503,10.0
HCP99A,1525246204962,10.0
HCP99A,1525249802125,12.0
HCP99A,1525253396829,12.0
HCP99A,1525257004564,12.0
HCP99A,1525260601777,12.0
HCP99A,1525264203353,10.0
HCP99A,1525267805202,10.0
HCP99A,1525271401442,10.0
HCP99A,1525275003294,12.0
HCP99A,1525278605357,12.0
HCP99A,1525282200989,10.0
HCP99A,1525285799967,10.0
HCP99A,1525289400069,10.0
HCP99A,1525293002452,12.0
HCP99A,1525296605434,12.0
HCP99A,1525300196504,10.0
HCP99A,1525303804063,10.0
HCP99A,1525307404800,10.0
HCP99A,1525311002220,10.0
HCP99A,1525314602726,12.0
HCP99A,1525318205211,10.0
HCP99A,1525321802464,12.0
HCP99A,1525325396865,10.0
HCP99A,1525328997852,12.0
HCP99A,1525332596982,10.0
HCP99A,1525336203995,12.0
HCP99A,1525339805521,10.0
HCP99A,1525343396214,12.0
HCP99A,1525347004052,10.0
HCP99A,1525350604386,12.0
HCP99A,1525354197407,10.0
HCP99A,1525357798556,10.0
HCP99A,1525361400179,10.0
HCP99A,1525364996065,12.0
HCP99A,1525368605350,10.0
HCP99A,1525372196189,10.0
HCP99A,1525375801614,12.0
HCP99A,1525379398109,10.0
HCP99A,1525383002301,10.0
HCP99A,1525386604804,10.0
HCP99A,1525390204520,12.0
HCP99A,1525393805719,12.0
HCP99A,1525397400403,10.0
HCP99A,1525400997509,12.0
HCP99A,1525404602924,10.0
HCP99A,1525408197431,10.0
HCP99A,1525411803219,10.0
HCP99A,1525415404464,10.0
HCP99A,1525418997219,12.0
HCP99A,1525422599314,10.0
HCP99A,1525426200800,10.0
HCP99A,1525429796605,12.0
HCP99A,1525433400670,12.0
HCP99A,1525437001508,10.0
HCP99A,1525440597081,12.0
HCP99A,1525444200126,10.0
HCP99A,1525447801079,10.0
HCP99A,1525451398197,12.0
HCP99A,1525455005398,10.0
HCP99A,1525458603535,10.0
HCP99A,1525462200548,12.0
HCP99A,1525465805944,12.0
HCP99A,1525469402169,10.0
HCP99A,1525473001657,10.0
HCP99A,1525476598451,10.0
HCP99A,1525480198759,12.0
HCP99A,1525483803278,12.0
HCP99A,1525487404522,10.0
HCP99A,1525490996094,12.0
HCP99A,1525494597176,12.0
HCP99A,1525498204875,10.0
HCP99A,1525501798318,10.0
HCP99A,1525505398904,12.0
HCP99A,1525508997979,10.0
HCP99A,1525512605312,12.0
HCP99A,1525516197353,12.0
HCP99A,1525519798301,12.0
HCP99A,1525523397737,10.0
HCP99A,1525527000023,12.0
HCP99A,1525530597033,12.0
HCP99A,1525534199766,10.0
HCP99A,1525537799605,10.0
HCP99A,1525541403444,12.0
HCP99A,1525544996696,10.0
HCP99A,1525548602962,12.0
HCP99A,1525552201534,10.0
HCP99A,1525555803574,10.0
HCP99A,1525559403400,10.0
HCP99A,1525563003982,10.0
HCP99A,1525566600891,10.0
HCP99A,1525570196355,12.0
HCP99A,1525573803557,12.0
HCP99A,1525577405437,10.0
HCP99A,1525581005981,10.0
HCP99A,1525584597056,12.0
HCP99A,1525588202918,10.0
HCP99A,1525591803456,12.0
HCP99A,1525595396704,12.0
HCP99A,1525598999206,10.0
HCP99A,1525602597852,10.0
HCP99A,1525606201135,10.0
HCP99A,1525609802618,12.0
HCP99A,1525613402477,10.0
HCP99A,1525616997072,10.0
HCP99A,1525620603325,12.0
HCP99A,1525624202650,12.0
HCP99A,1525627802421,12.0
HCP99A,1525631404504,12.0
HCP99A,1525634997256,10.0
HCP99A,1525638601369,12.0
HCP99A,1525642202535,10.0
HCP99A,1525645802883,10.0
HCP99A,1525649402565,10.0
HCP99A,1525652998924,10.0
HCP99A,1525656604440,10.0
HCP99A,1525660199528,10.0
HCP99A,1525663796344,12.0
HCP99A,1525667402847,10.0
HCP99A,1525670998582,12.0
HCP99A,1525674600363,10.0
HCP99A,1525678204554,10.0
HCP99A,1525681803387,12.0
HCP99A,1525685399816,12.0
HCP99A,1525689003591,12.0
HCP99A,1525692602928,12.0
HCP99A,1525696198241,12.0
HCP99A,1525699802865,12.0
HCP99A,1525703405620,12.0
HCP99A,1525707002106,12.0
HCP99A,1525710602124,10.0
HCP99A,1525714203182,12.0
HCP99A,1525717797842,10.0
HCP99A,1525721401969,10.0
HCP99A,1525725001266,10.0
HCP99A,1525728600275,12.0
HCP99A,1525732204235,12.0
HCP99A,1525735797848,10.0
HCP99A,1525739403459,10.0
HCP99A,1525743002849,12.0
HCP99A,1525746604837,10.0
HCP99A,1525750196556,10.0
HCP99A,1525753804616,12.0
HCP99A,1525757398051,12.0
HCP99A,1525760998685,12.0
HCP99A,1525764603555,10.0
HCP99A,1525768199605,12.0
HCP99A,1525771801243,10.0
HCP99A,1525775405757,10.0
HCP99A,1525779002127,10.0
HCP99A,1525782602359,12.0
HCP99A,1525786205673,10.0
HCP99A,1525789805574,10.0
HCP99A,1525793398444,12.0
HCP99A,1525796997766,10.0
HCP99A,1525800596804,10.0
HCP99A,1525804204118,10.0
HCP99A,1525807797869,12.0
HCP99A,1525811402675,10.0
HCP99A,1525815003711,12.0
HCP99A,1525818603811,10.0
HCP99A,1525822198099,12.0
HCP99A,1525825802922,12.0
HCP99A,1525829397893,12.0
HCP99A,1525832999677,12.0
HCP99A,1525836596390,12.0
HCP99A,1525840197985,12.0
HCP99A,1525843804588,12.0
HCP99A,1525847397407,12.0
HCP99A,1525851001497,10.0
HCP99A,1525854604871,10.0
HCP99A,1525858197429,10.0
HCP99A,1525861797518,10.0
HCP99A,1525865396169,12.0
HCP99A,1525868999366,10.0
HCP99A,1525872604938,10.0
HCP99A,1525876204104,12.0
HCP99A,1525879801278,10.0
HCP99A,1525883405712,10.0
HCP99A,1525887004830,12.0
HCP99A,1525890604070,10.0
HCP99A,1525894202984,12.0
HCP99A,1525897805077,12.0
HCP99A,1525901398912,10.0
HCP99A,1525904998283,12.0
HCP99A,1525908597491,10.0
HCP99A,1525912200987,12.0
HCP99A,1525915801336,10.0
HCP99A,1525919402274,10.0
HCP99A,1525923003092,12.0
HCP99A,1525926601108,12.0
HCP99A,1525930201581,10.0
HCP99A,1525933799547,12.0
HCP99A,1525937396767,10.0
HCP99A,1525941003304,12.0
HCP99A,1525944600582,10.0
HCP99A,1525948201947,10.0
HCP99A,1525951800750,12.0
HCP99A,1525955398711,10.0
HCP99A,1525959005767,12.0
HCP99A,1525962605724,10.0
HCP99A,1525966205833,12.0
HCP99A,1525969803742,12.0
HCP99A,1525973396327,12.0
HCP99A,1525977003072,12.0
HCP99A,1525980601872,10.0
HCP99A,1525984205615,10.0
HCP99A,1525987803199,10.0
HCP99A,1525991396154,12.0
HCP99A,1525995004051,10.0
HCP99A,1525998605758,10.0
HCP99A,1526002205210,10.0
HCP99A,1526005796879,10.0
HCP99A,1526009404104,10.0
HCP99A,1526013005089,12.0
HCP99A,1526016604884,12.0
HCP99A,1526020199814,10.0
HCP99A,1526023798803,10.0
HCP99A,1526027400898,12.0
HCP99A,1526030999197,12.0
HCP99A,1526034600858,12.0
HCP99A,1526038205709,10.0
HCP99A,1526041804171,12.0
HCP99A,1526045396470,12.0
HCP99A,1526049003189,12.0
HCP99A,1526052602431,12.0
HCP99A,1526056200886,10.0
HCP99A,1526059798976,10.0
HCP99A,1526063401364,10.0
HCP99A,1526067004502,12.0
HCP99A,1526070602644,10.0
HCP99A,1526074204145,12.0
HCP99A,1526077798936,12.0
HCP99A,1526081405662,10.0
HCP99A,1526084998692,12.0
HCP99A,1526088600896,12.0
HCP99A,1526092201120,10.0
HCP99A,1526095800073,12.0
HCP99A,1526099399849,12.0
HCP99A,1526103000933,12.0
HCP99A,1526106602945,10.0
HCP99A,1526110202103,10.0
HCP99A,1526113798887,12.0
HCP99A,1526117402412,12.0
HCP99A,1526121003296,10.0
HCP99A,1526124604908,10.0
HCP99A,1526128205236,10.0
HCP99A,1526131798000,10.0
HCP99A,1526135403828,10.0
HCP99A,1526138997311,10.0
HCP99A,1526142602008,10.0
HCP99A,1526146201266,10.0
HCP99A,1526149797462,10.0
HCP99A,1526153399718,10.0
HCP99A,1526157005582,10.0
HCP99A,1526160605473,10.0
HCP99A,1526164197730,10.0
HCP99A,1526167804717,12.0
HCP99A,1526171405203,12.0
HCP99A,1526175003329,12.0
HCP99A,1526178601734,12.0
HCP99A,1526182205982,10.0
HCP99A,1526185797523,10.0
HCP99A,1526189400423,10.0
HCP99A,1526193004479,10.0
HCP99A,1526196597112,12.0
HCP99A,1526200205825,12.0
HCP99A,1526203799000,12.0
HCP99A,1526207405648,12.0
HCP99A,1526210996491,10.0
HCP99A,1526214598350,12.0
HCP99A,1526218198063,12.0
HCP99A,1526221803165,10.0
HCP99A,1526225397927,12.0
HCP99A,1526228998174,10.0
HCP99A,1526232602757,12.0
HCP99A,1526236200745,10.0
HCP99A,1526239797905,12.0
HCP99A,1526243404488,10.0
HCP99A,1526246997544,12.0
HCP99A,1526250605245,10.0
HCP99A,1526254199071,12.0
HCP99A,1526257797412,10.0
HCP99A,1526261400806,10.0
HCP99A,1526265005203,12.0
HCP99A,1526268597817,10.0
HCP99A,1526272205276,12.0
HCP99A,1526275800336,10.0
HCP99A,1526279398628,10.0
HCP99A,1526282996104,10.0
HCP99A,1526286596445,10.0
HCP99A,1526290200970,10.0
HCP99A,1526293799567,10.0
HCP99A,1526297401192,12.0
HCP99A,1526300999621,10.0
HCP99A,1526304596855,10.0
HCP99A,1526308197091,12.0
HCP99A,1526311796488,10.0
HCP99A,1526315403268,10.0
HCP99A,1526318998064,12.0
HCP99A,1526322597169,10.0
HCP99A,1526326199702,12.0
HCP99A,1526329803900,10.0
HCP99A,1526333402347,10.0
HCP99A,1526337000460,10.0
HCP99A,1526340597989,12.0
HCP99A,1526344197443,10.0
HCP99A,1526347801925,10.0
HCP99A,1526351405371,10.0
HCP99A,1526355002536,12.0
HCP99A,1526358604430,10.0
HCP99A,1526362200202,10.0
HCP99A,1526365803491,10.0
HCP99A,1526369396821,12.0
HCP99A,1526373002085,10.0
HCP99A,1526376596313,12.0
HCP99A,1526380199295,10.0
HCP99A,1526383803765,12.0
HCP99A,1526387400900,10.0
HCP99A,1526391002019,10.0
HCP99A,1526394601498,12.0
HCP99A,1526398197808,10.0
HCP99A,1526401805621,10.0
HCP99A,1526405396154,10.0
HCP99A,1526408997072,12.0
HCP99A,1526412605987,12.0
HCP99A,1526416202968,10.0
HCP99A,1526419805219,12.0
HCP99A,1526423397235,12.0
HCP99A,1526427001756,10.0
HCP99A,1526430598941,10.0
HCP99A,1526434197766,12.0
HCP99A,1526437803729,10.0
HCP99A,1526441396074,10.0
HCP99A,1526444996869,10.0
HCP99A,1526448600315,12.0
HCP99A,1526452204176,12.0
HCP99A,1526455799679,10.0
HCP99A,1526459400007,12.0
HCP99A,1526462999228,10.0
HCP99A,1526466596212,10.0
HCP99A,1526470198351,10.0
HCP99A,1526473804838,10.0
HCP99A,1526477405975,12.0
HCP99A,1526480998053,12.0
HCP99A,1526484602400,12.0
HCP99A,1526488205501,12.0
HCP99A,1526491802187,12.0
HCP99A,1526495396732,12.0
HCP99A,1526499000970,10.0
HCP99A,1526502604150,12.0
HCP99A,1526506201112,10.0
HCP99A,1526509800916,10.0
HCP99A,1526513399125,12.0
HCP99A,1526517005980,10.0
HCP99A,1526520602209,12.0
HCP99A,1526524198874,12.0
HCP99A,1526527799791,10.0
HCP99A,1526531396061,10.0
HCP99A,1526535001242,12.0
HCP99A,1526538603039,12.0
HCP99A,1526542200630,12.0
HCP99A,1526545796876,12.0
HCP99A,1526549396076,12.0
HCP99A,1526552999010,12.0
HCP99A,1526556602087,12.0
HCP99A,1526560205048,10.0
HCP99A,1526563802190,10.0
HCP99A,1526567402664,10.0
HCP99A,1526570998823,10.0
HCP99A,1526574604600,10.0
HCP99A,1526578196971,10.0
HCP99A,1526581801974,10.0
HCP99A,1526585405128,12.0
HCP99A,1526589002065,12.0
HCP99A,1526592598192,10.0
HCP99A,1526596198707,10.0
HCP99A,1526599802048,10.0
HCP99A,1526603403531,10.0
HCP99A,1526607000348,12.0
HCP99A,1526610598072,10.0
HCP99A,1526614203912,10.0
HCP99A,1526617796066,10.0
HCP99A,1526621402816,12.0
HCP99A,1526625001890,12.0
HCP99A,1526628599576,12.0
HCP99A,1526632202512,10.0
HCP99A,1526635800687,10.0
HCP99A,1526639399644,10.0
HCP99A,1526643001165,10.0
HCP99A,1526646602053,12.0
HCP99A,1526650204668,10.0
HCP99A,1526653804087,12.0
HCP99A,1526657400372,10.0
HCP99A,1526661003633,12.0
HCP99A,1526664605376,12.0
HCP99A,1526668197683,10.0
HCP99A,1526671803102,10.0
HCP99A,1526675396982,12.0
HCP99A,1526679003267,10.0
HCP99A,1526682597508,10.0
HCP99A,1526686202812,12.0
HCP99A,1526689800344,12.0
HCP99A,1526693400592,12.0
HCP99A,1526696999520,12.0
HCP99A,1526700602946,10.0
HCP99A,1526704199278,12.0
HCP99A,1526707801604,12.0
HCP99A,1526711404637,12.0
HCP99A,1526714996261,10.0
HCP99A,1526718599376,12.0
HCP99A,1526722197229,12.0
HCP99A,1526725797317,10.0
HCP99A,1526729397775,11.0
HCP99A,1526732997704,10.0
HCP99A,1526736602828,10.0
HCP99A,1526740196836,12.0
HCP99A,1526743801959,12.0
HCP99A,1526747402499,12.0
HCP99A,1526750997092,10.0
HCP99A,1526754598998,12.0
HCP99A,1526758202395,12.0
HCP99A,1526761804447,12.0
HCP99A,1526765402810,12.0
HCP99A,1526769001531,12.0
HCP99A,1526772605816,12.0
HCP99A,1526776201980,12.0
HCP99A,1526779804916,12.0
HCP99A,1526783400740,10.0
HCP99A,1526787002910,10.0
HCP99A,1526790598221,12.0
HCP99A,1526794199724,10.0
HCP99A,1526797802308,12.0
HCP99A,1526801402638,12.0
HCP99A,1526805003685,10.0
HCP99A,1526808601613,10.0
HCP99A,1526812205170,12.0
HCP99A,1526815802237,12.0
HCP99A,1526819399500,12.0
HCP99A,1526823004226,12.0
HCP99A,1526826602835,10.0
HCP99A,1526830197856,10.0
HCP99A,1526833797162,12.0
HCP99A,1526837400732,12.0
HCP99A,1526841002690,12.0
HCP99A,1526844596287,12.0
HCP99A,1526848196312,12.0
HCP99A,1526851805898,10.0
HCP99A,1526855405226,10.0
HCP99A,1526859004436,10.0
HCP99A,1526862600484,12.0
HCP99A,1526866201040,10.0
HCP99A,1526869801896,10.0
HCP99A,1526873402299,10.0
HCP99A,1526876998299,12.0
HCP99A,1526880605954,12.0
HCP99A,1526884202763,12.0
HCP99A,1526887800177,12.0
HCP99A,1526891403597,10.0
HCP99A,1526895005111,12.0
HCP99A,1526898598213,10.0
HCP99A,1526902197974,10.0
HCP99A,1526905801070,12.0
HCP99A,1526909399113,10.0
HCP99A,1526913001433,10.0
HCP99A,1526916603261,10.0
HCP99A,1526920196945,10.0
HCP99A,1526923803249,12.0
HCP99A,1526927396908,10.0
HCP99A,1526931002041,12.0
HCP99A,1526934602141,10.0
HCP99A,1526938204556,10.0
HCP99A,1526941804582,12.0
HCP99A,1526945405407,12.0
HCP99A,1526949002938,12.0
HCP99A,1526952598235,12.0
HCP99A,1526956204815,12.0
HCP99A,1526959803992,10.0
HCP99A,1526963397827,12.0
HCP99A,1526967000844,10.0
HCP99A,1526970602388,10.0
HCP99A,1526974201758,12.0
HCP99A,1526977796051,12.0
HCP99A,1526981398275,10.0
HCP99A,1526985003474,10.0
HCP99A,1526988600875,10.0
HCP99A,1526992203145,10.0
HCP99A,1526995804630,11.0
HCP99A,1526999405239,10.0
HCP99A,1527003001247,10.0
HCP99A,1527006604581,12.0
HCP99A,1527010200874,10.0
HCP99A,1527013798086,12.0
HCP99A,1527017399752,10.0
HCP99A,1527020996186,10.0
HCP99A,1527024597048,10.0
HCP99A,1527028197921,10.0
HCP99A,1527031798409,12.0
HCP99A,1527035403435,12.0
HCP99A,1527039001532,12.0
HCP99A,1527042598318,10.0
HCP99A,1527046197414,10.0
HCP99A,1527049801504,12.0
HCP99A,1527053402401,10.0
HCP99A,1527057005540,12.0
HCP99A,1527060599492,12.0
HCP99A,1527064201041,12.0
HCP99A,1527067805368,12.0
HCP99A,1527071397437,10.0
HCP99A,1527074996859,12.0
HCP99A,1527078604871,10.0
HCP99A,1527082204577,12.0
HCP99A,1527085804627,12.0
HCP99A,1527089397412,12.0
HCP99A,1527092997920,12.0
HCP99A,1527096599950,12.0
HCP99A,1527100199508,12.0
HCP99A,1527103799341,10.0
HCP99A,1527107399673,12.0
HCP99A,1527111003188,10.0
HCP99A,1527114601088,12.0
HCP99A,1527118204850,12.0
HCP99A,1527121797266,10.0
HCP99A,1527125402331,12.0
HCP99A,1527129002599,10.0
HCP99A,1527132604275,12.0
HCP99A,1527136196975,10.0
HCP99A,1527139800474,12.0
HCP99A,1527143405822,10.0
HCP99A,1527147005475,10.0
HCP99A,1527150598772,10.0
HCP99A,1527154200990,12.0
HCP99A,1527157802617,12.0
HCP99A,1527161403972,10.0
HCP99A,1527165005142,10.0
HCP99A,1527168600754,12.0
HCP99A,1527172199599,10.0
HCP99A,1527175798893,10.0
HCP99A,1527179397726,12.0
HCP99A,1527182999365,12.0
HCP99A,1527186597418,12.0
HCP99A,1527190197318,10.0
HCP99A,1527193798374,10.0
HCP99A,1527197400697,12.0
HCP99A,1527200996198,12.0
HCP99A,1527204598440,10.0
HCP99A,1527208198955,12.0
HCP99A,1527211796463,10.0
HCP99A,1527215405775,12.0
HCP99A,1527218997552,10.0
HCP99A,1527222597179,12.0
HCP99A,1527226197950,10.0
HCP99A,1527229802757,12.0
HCP99A,1527233401098,12.0
HCP99A,1527237000262,10.0
HCP99A,1527240602683,12.0
HCP99A,1527244198169,10.0
HCP99A,1527247796423,12.0
HCP99A,1527251401135,12.0
HCP99A,1527254998880,12.0
HCP99A,1527258597215,12.0
HCP99A,1527262199433,12.0
HCP99A,1527265805930,10.0
HCP99A,1527269401111,12.0
HCP99A,1527273000299,12.0
HCP99A,1527276600772,10.0
HCP99A,1527280196893,12.0
HCP99A,1527283802909,12.0
HCP99A,1527287399846,11.0
HCP99A,1527291001372,10.0
HCP99A,1527294597600,10.0
HCP99A,1527298199793,10.0
HCP99A,1527301800936,12.0
HCP99A,1527305401163,12.0
HCP99A,1527309005503,10.0
HCP99A,1527312599940,10.0
HCP99A,1527316198956,12.0
HCP99A,1527319796698,10.0
HCP99A,1527323396676,10.0
HCP99A,1527327004920,12.0
HCP99A,1527330605745,10.0
HCP99A,1527334197620,10.0
HCP99A,1527337798415,12.0
HCP99A,1527341400851,12.0
HCP99A,1527345004038,10.0
HCP99A,1527348603320,10.0
HCP99A,1527352205744,10.0
HCP99A,1527355802507,10.0
HCP99A,1527359405274,10.0
HCP99A,1527363002149,12.0
HCP99A,1527366596873,12.0
HCP99A,1527370201145,12.0
HCP99A,1527373800019,10.0
HCP99A,1527377401325,10.0
HCP99A,1527381000270,10.0
HCP99A,1527384605735,12.0
HCP99A,1527388200406,10.0
HCP99A,1527391803972,10.0
HCP99A,1527395398006,12.0
HCP99A,1527399003459,12.0
HCP99A,1527402603288,10.0
HCP99A,1527406198048,10.0
HCP99A,1527409798137,12.0
HCP99A,1527413398188,12.0
HCP99A,1527416997061,12.0
HCP99A,1527420602649,12.0
HCP99A,1527424201346,12.0
HCP99A,1527427796946,10.0
HCP99A,1527431397511,12.0
HCP99A,1527435004552,10.0
HCP99A,1527438596444,10.0
HCP99A,1527442203848,12.0
HCP99A,1527445800012,12.0
HCP99A,1527449396809,10.0
HCP99A,1527453002518,10.0
HCP99A,1527456596579,10.0
HCP99A,1527460202002,12.0
HCP99A,1527463800602,12.0
HCP99A,1527467400368,10.0
HCP99A,1527470997673,12.0
HCP99A,1527474600204,10.0
HCP99A,1527478200923,12.0
HCP99A,1527481803565,12.0
HCP99A,1527485397764,12.0
HCP99A,1527488999548,12.0
HCP99A,1527492604942,12.0
HCP99A,1527496204529,12.0
HCP99A,1527499801343,11.0
HCP99A,1527503405400,10.0
HCP99A,1527506999654,12.0
HCP99A,1527510597410,10.0
HCP99A,1527514200885,12.0
HCP99A,1527517804599,12.0
HCP99A,1527521402345,10.0
HCP99A,1527525004280,10.0
HCP99A,1527528596966,10.0
HCP99A,1527532197667,12.0
HCP99A,1527535798624,10.0
HCP99A,1527539400431,10.0
HCP99A,1527543004291,12.0
HCP99A,1527546597990,12.0
HCP99A,1527550204323,12.0
HCP99A,1527553805553,12.0
HCP99A,1527557397071,12.0
HCP99A,1527560997567,12.0
HCP99A,1527564597567,10.0
HCP99A,1527568200734,12.0
HCP99A,1527571803582,12.0
HCP99A,1527575400795,12.0
HCP99A,1527578997730,10.0
HCP99A,1527582601686,12.0
HCP99A,1527586205479,10.0
HCP99A,1527589796766,10.0
HCP99A,1527593405323,10.0
HCP99A,1527597005211,12.0
HCP99A,1527600600339,12.0
HCP99A,1527604198137,10.0
HCP99A,1527607797132,12.0
HCP99A,1527611396609,12.0
HCP99A,1527614996381,10.0
HCP99A,1527618598851,12.0
HCP99A,1527622197545,10.0
HCP99A,1527625801951,12.0
HCP99A,1527629403074,10.0
HCP99A,1527632996307,10.0
HCP99A,1527636603495,12.0
HCP99A,1527640205726,12.0
HCP99A,1527643801824,10.0
HCP99A,1527647398241,10.0
HCP99A,1527651002752,10.0
HCP99A,1527654601174,10.0
HCP99A,1527658199320,10.0
HCP99A,1527661797721,10.0
HCP99A,1527665404044,10.0
HCP99A,1527669000133,12.0
HCP99A,1527672605661,10.0
HCP99A,1527676200698,12.0
HCP99A,1527679799415,12.0
HCP99A,1527683396713,12.0
HCP99A,1527686998436,10.0
HCP99A,1527690599041,10.0
HCP99A,1527694197663,12.0
HCP99A,1527697797234,12.0
HCP99A,1527701405204,10.0
