id,time,vol,ph,solids,hardness,oil,bod
HCP9B,1533209398201,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533213000073,34.0,9.5,81.6,123.9,6.5,2.8
HCP9B,1533216596855,18.0,9.4,84.0,126.0,3.0,2.3
HCP9B,1533220203397,8.0,9.0,79.7,127.9,3.3,1.0
HCP9B,1533223800528,8.0,8.8,75.2,126.9,8.0,4.0
HCP9B,1533227400510,34.0,8.5,73.1,129.8,6.4,3.8
HCP9B,1533231002927,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533234597730,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533238203137,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533241796742,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533245399023,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533249000428,34.0,8.3,75.4,135.4,10.0,8.6
HCP9B,1533252602410,8.0,8.3,70.9,138.0,10.0,5.7
HCP9B,1533256198461,8.0,8.7,66.8,136.4,10.0,3.4
HCP9B,1533259801780,8.0,9.1,63.4,135.0,10.0,1.1
HCP9B,1533263403463,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533266996457,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533270598642,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533274196061,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533277802716,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533281405889,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533285003379,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533288600175,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533292198897,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533295801892,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533299401059,8.0,8.2,64.3,133.0,3.0,13.0
HCP9B,1533302999932,34.0,8.5,66.4,129.5,3.0,10.0
HCP9B,1533306597171,34.0,8.9,63.9,127.7,3.0,6.5
HCP9B,1533310197624,8.0,8.8,63.8,132.6,3.0,9.7
HCP9B,1533313803541,8.0,9.0,67.3,136.9,4.0,9.4
HCP9B,1533317401244,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533320999135,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533324596565,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533328204848,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533331803142,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533335404002,8.0,7.6,72.3,130.2,5.9,9.1
HCP9B,1533339002706,34.0,7.8,71.8,131.8,8.4,13.0
HCP9B,1533342599963,8.0,7.7,67.0,135.7,9.6,13.0
HCP9B,1533346198837,8.0,8.0,68.4,140.7,10.0,9.5
HCP9B,1533349805246,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533353401116,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533357003632,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533360598613,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533364199157,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533367796385,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533371399098,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533374998052,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533378597533,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533382202351,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533385803192,34.0,7.1,65.0,156.1,3.0,1.0
HCP9B,1533389396468,34.0,6.6,61.5,154.9,3.0,1.0
HCP9B,1533392998508,8.0,6.8,58.1,157.0,3.0,4.1
HCP9B,1533396599479,8.0,6.7,62.7,161.4,3.0,7.7
HCP9B,1533400198153,8.0,6.3,59.2,161.7,7.7,7.4
HCP9B,1533403796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533407405050,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533411000142,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533414598095,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533418196829,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533421799972,34.0,6.8,59.8,152.0,4.2,8.7
HCP9B,1533425403479,34.0,7.1,56.0,153.0,3.0,3.9
HCP9B,1533428996335,34.0,6.6,58.2,149.7,3.4,1.5
HCP9B,1533432598450,34.0,6.2,61.6,146.0,3.0,6.1
HCP9B,1533436203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533439796572,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533443396221,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533446997403,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533450602877,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533454200084,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533457803569,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533461403956,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533465001772,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533468596284,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533472203859,34.0,5.8,81.2,140.7,10.0,7.0
HCP9B,1533475796727,8.0,5.8,82.4,139.2,10.0,9.9
HCP9B,1533479399657,34.0,5.9,85.1,137.7,9.0,5.7
HCP9B,1533482999495,34.0,6.3,87.9,141.1,10.0,8.5
HCP9B,1533486597025,8.0,6.8,86.6,141.4,9.5,6.6
HCP9B,1533490197641,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533493805925,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533497402624,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533500998493,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533504604399,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533508198551,23.0,7.0,83.9,147.4,9.1,9.2
HCP9B,1533511796554,34.0,6.6,81.0,145.2,10.0,10.0
HCP9B,1533515403636,8.0,7.1,84.4,147.9,6.6,5.1
HCP9B,1533519003429,8.0,7.5,85.0,143.6,7.8,4.7
HCP9B,1533522600159,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533526200317,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533529805786,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533533401025,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533537002536,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533540598829,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533544200865,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533547799043,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533551404277,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533555000438,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533558603360,8.0,6.7,87.8,130.6,10.0,9.2
HCP9B,1533562198374,26.0,6.6,83.6,134.2,6.3,9.6
HCP9B,1533565798359,8.0,6.2,82.3,134.0,6.9,13.0
HCP9B,1533569402289,8.0,6.5,84.9,135.6,3.0,8.3
HCP9B,1533573003437,34.0,6.2,86.9,134.2,5.8,10.1
HCP9B,1533576600156,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533580200724,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533583804606,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533587405235,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533591000293,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533594596529,8.0,5.9,97.5,135.8,5.5,6.9
HCP9B,1533598204535,8.0,6.2,93.5,138.6,7.3,9.8
HCP9B,1533601801692,8.0,5.8,93.3,137.4,6.3,7.8
HCP9B,1533605398552,8.0,6.1,95.1,138.4,10.0,9.8
HCP9B,1533608999513,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533612597955,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533616198279,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533619802215,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533623405010,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533627002384,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533630598354,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533634205183,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533637802735,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533641399591,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533645003825,34.0,6.0,96.3,147.0,8.7,4.9
HCP9B,1533648597749,12.0,6.2,91.6,151.3,5.6,6.8
HCP9B,1533652197528,24.0,6.2,88.5,153.8,3.1,2.2
HCP9B,1533655803468,34.0,6.0,89.8,151.4,7.9,1.0
HCP9B,1533659400293,34.0,5.8,92.7,154.1,9.6,1.8
HCP9B,1533662997370,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533666603859,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533670203610,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533673798086,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533677405799,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533680997294,16.0,6.2,101.0,161.1,5.1,4.6
HCP9B,1533684597386,34.0,6.4,96.3,161.4,3.0,5.6
HCP9B,1533688205800,8.0,6.5,99.4,162.3,3.0,3.8
HCP9B,1533691804001,10.0,6.7,104.0,159.0,7.1,1.4
HCP9B,1533695396514,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533699000813,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533702605402,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533706204758,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533709804881,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533713396381,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533716999089,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533720597534,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533724205928,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533727800112,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533731404240,8.0,7.1,102.0,132.2,3.0,1.3
HCP9B,1533735003498,34.0,7.5,97.4,134.8,7.1,3.7
HCP9B,1533738602878,34.0,7.0,99.6,139.3,10.0,7.0
HCP9B,1533742199108,8.0,7.4,97.9,140.6,5.3,8.5
HCP9B,1533745803411,8.0,7.1,95.1,136.4,4.0,12.6
HCP9B,1533749396712,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533752996467,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533756598739,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533760202063,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533763796588,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533767405857,8.0,6.5,86.0,147.0,5.0,5.4
HCP9B,1533771001072,8.0,6.7,89.8,146.7,7.5,7.4
HCP9B,1533774597268,20.0,6.5,86.4,148.5,9.7,6.3
HCP9B,1533778196856,8.0,6.2,85.7,149.1,8.8,1.7
HCP9B,1533781802269,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533785402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533789002298,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533792596356,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533796204966,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533799804545,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533803400583,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533807002646,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533810602612,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533814205870,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533817797847,8.0,7.6,87.0,159.3,3.0,10.1
HCP9B,1533821403627,8.0,7.4,84.7,158.4,3.3,7.3
HCP9B,1533824996298,34.0,7.1,89.2,157.6,3.0,3.7
HCP9B,1533828600521,34.0,6.8,89.2,157.4,3.7,4.9
HCP9B,1533832197953,8.0,7.1,88.1,157.6,8.6,9.8
HCP9B,1533835803963,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533839399749,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533843000678,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533846604424,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533850197929,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533853804298,8.0,7.1,89.9,140.9,7.8,12.9
HCP9B,1533857401942,34.0,7.2,93.2,136.4,7.1,8.8
HCP9B,1533861005911,25.0,7.4,89.3,140.5,3.8,7.5
HCP9B,1533864598576,8.0,7.1,84.4,144.4,6.4,12.4
HCP9B,1533868199275,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533871799681,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533875398100,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533879000951,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533882598482,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533886197050,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533889805837,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533893404317,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533897005060,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533900597711,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533904203918,8.0,7.3,89.6,143.3,9.8,1.6
HCP9B,1533907797501,8.0,7.3,86.7,139.6,6.8,2.9
HCP9B,1533911403727,8.0,7.1,84.7,139.2,7.3,1.0
HCP9B,1533914998502,34.0,7.6,87.3,140.3,6.8,1.0
HCP9B,1533918597640,34.0,7.6,86.4,144.8,3.0,1.0
HCP9B,1533922197995,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533925797211,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533929397136,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533932999210,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533936597940,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533940198812,34.0,8.1,86.2,141.7,10.0,8.0
HCP9B,1533943798921,34.0,8.4,83.1,142.4,8.2,11.1
HCP9B,1533947405900,8.0,7.9,88.1,145.1,9.1,13.0
HCP9B,1533951004561,34.0,8.3,90.5,142.2,8.1,11.7
HCP9B,1533954602222,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533958203174,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533961804655,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533965405204,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533969003543,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533972599429,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533976205294,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533979803161,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533983396536,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533987000576,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1533990605919,34.0,6.0,102.9,169.6,6.9,8.3
HCP9B,1533994203414,34.0,5.9,103.0,168.7,3.0,4.1
HCP9B,1533997803532,8.0,5.8,104.3,168.4,6.2,2.3
HCP9B,1534001405514,8.0,5.8,102.4,168.9,3.4,2.6
HCP9B,1534005004353,8.0,5.8,101.4,170.7,3.0,1.0
HCP9B,1534008601370,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534012202743,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534015803216,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534019397135,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534023003569,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534026603976,34.0,5.8,103.7,165.8,3.5,9.1
HCP9B,1534030203896,8.0,5.8,99.4,163.5,8.0,6.3
HCP9B,1534033796204,34.0,6.0,98.0,166.3,5.1,7.1
HCP9B,1534037397279,8.0,5.8,94.2,164.4,3.0,11.3
HCP9B,1534041001335,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534044595989,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534048197093,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534051796352,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534055404278,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534059005888,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534062602561,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534066197822,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534069799187,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534073403200,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534077001332,14.0,6.5,101.3,152.1,6.1,3.0
HCP9B,1534080604634,32.0,6.9,96.6,153.2,3.0,1.0
HCP9B,1534084196549,8.0,6.7,99.3,149.5,5.3,1.0
HCP9B,1534087797058,8.0,6.3,96.2,145.4,5.3,1.7
HCP9B,1534091404167,8.0,6.8,98.8,146.9,7.7,1.9
HCP9B,1534094996737,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534098598586,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534102205489,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534105797328,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534109404840,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534113004479,8.0,6.1,92.0,154.8,3.0,1.0
HCP9B,1534116602415,34.0,5.8,89.7,156.9,4.9,1.0
HCP9B,1534120201296,8.0,6.2,93.7,153.9,3.5,1.0
HCP9B,1534123796959,34.0,5.9,90.2,150.3,3.0,2.3
HCP9B,1534127402343,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534131001418,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534134604256,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534138200769,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534141802737,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534145405224,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534148997458,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534152597938,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534156200791,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534159803002,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534163396070,34.0,5.8,93.8,156.6,3.4,1.0
HCP9B,1534166997888,12.0,5.8,98.1,155.6,6.4,3.9
HCP9B,1534170603705,8.0,5.8,94.9,153.1,5.5,8.6
HCP9B,1534174198476,31.0,6.2,99.1,148.2,8.8,8.5
HCP9B,1534177803505,8.0,6.7,103.2,150.6,10.0,8.4
HCP9B,1534181405587,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534185000854,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534188596787,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534192203383,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534195801068,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534199401363,8.0,6.4,102.4,152.1,10.0,4.1
HCP9B,1534202996253,8.0,6.1,97.5,147.3,6.4,1.2
HCP9B,1534206600866,8.0,6.0,96.1,144.8,5.2,2.5
HCP9B,1534210204328,8.0,6.4,95.8,145.2,3.0,1.5
HCP9B,1534213800896,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534217397796,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534221002553,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534224599949,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534228199226,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534231803243,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534235402825,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534239004444,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534242604452,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534246205438,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534249801278,8.0,8.5,99.0,155.4,10.0,5.6
HCP9B,1534253405917,8.0,8.9,94.4,157.9,7.3,7.8
HCP9B,1534257003276,8.0,8.6,91.4,159.5,3.0,7.3
HCP9B,1534300201541,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534303805072,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534307396889,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534310999961,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534314598561,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534318198869,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534321802113,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534325397247,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534328997052,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534332604376,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534336202552,34.0,8.4,90.3,187.2,9.3,10.4
HCP9B,1534339796375,8.0,8.8,87.3,189.3,10.0,10.5
HCP9B,1534343403758,8.0,9.0,85.7,192.3,10.0,13.0
HCP9B,1534347002443,8.0,8.7,88.2,196.5,5.1,13.0
HCP9B,1534350604077,8.0,8.7,83.7,198.0,3.0,12.9
HCP9B,1534354200544,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534357797549,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534361404300,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534364998044,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534368603252,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534372197255,34.0,8.6,94.3,195.5,3.5,13.0
HCP9B,1534375805136,8.0,8.4,92.4,194.4,3.0,11.8
HCP9B,1534379398967,34.0,8.1,88.7,189.6,3.4,8.5
HCP9B,1534382997577,8.0,8.2,91.5,190.3,3.0,8.4
HCP9B,1534386599013,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534390205291,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534393802971,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534397397771,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534401000089,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534404605462,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534408204129,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534411797971,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534415402224,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534418999062,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534429804465,34.0,7.4,98.4,192.1,3.0,1.0
HCP9B,1534433401659,34.0,7.0,96.7,193.9,6.4,1.6
HCP9B,1534437001042,8.0,6.9,91.9,196.2,4.2,4.9
HCP9B,1534440601542,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534444205339,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534447796254,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534451402381,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534455004756,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534458602106,8.0,7.9,83.8,200.0,10.0,1.0
HCP9B,1534462202945,8.0,7.5,80.1,200.0,10.0,1.0
HCP9B,1534465799484,8.0,7.6,79.8,195.8,8.3,2.6
HCP9B,1534469396955,22.0,7.6,82.3,193.8,4.7,1.4
HCP9B,1534473002291,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534476599443,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534480203752,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534483798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534487400771,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534490999481,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534494599317,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534498201227,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534501796435,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534505400533,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534508997248,8.0,9.1,91.7,200.0,9.9,9.5
HCP9B,1534512600150,8.0,8.7,88.5,200.0,9.2,4.8
HCP9B,1534516196006,34.0,8.9,86.7,198.8,5.7,9.4
HCP9B,1534519798323,34.0,8.8,89.2,194.1,6.6,13.0
HCP9B,1534523396833,34.0,8.9,88.2,197.6,3.4,11.9
HCP9B,1534527002526,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534530604808,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534534203430,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534537800026,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534541399511,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534545004321,8.0,9.0,86.7,190.0,3.0,13.0
HCP9B,1534548596239,34.0,8.6,89.5,193.1,6.0,13.0
HCP9B,1534552203445,9.0,8.3,87.0,192.1,3.0,13.0
HCP9B,1534555798301,8.0,8.8,85.4,190.1,7.7,13.0
HCP9B,1534559398016,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534563003797,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534566605337,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534570196100,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534573800879,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534577399293,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534580996709,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534584603823,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534588204949,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534591799444,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534595397987,8.0,8.7,85.6,184.4,3.0,2.1
HCP9B,1534599004598,34.0,8.9,80.9,180.1,3.0,1.0
HCP9B,1534602603743,34.0,8.7,76.3,176.0,5.6,3.0
HCP9B,1534606200271,26.0,8.6,73.4,180.3,3.5,2.7
HCP9B,1534609798678,17.0,8.9,75.9,181.3,5.7,1.0
HCP9B,1534613397966,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534617001509,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534620604146,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534624203740,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534627803844,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534631397451,8.0,9.8,80.1,178.7,5.2,1.0
HCP9B,1534635005413,8.0,10.0,80.9,175.8,8.6,1.0
HCP9B,1534638605980,34.0,9.8,77.4,178.3,10.0,2.8
HCP9B,1534642198401,34.0,10.0,81.0,177.5,7.0,1.0
HCP9B,1534645798253,0.0,0.0,0.0,0.0,0.0,0.0
HCP9B,1534649402976,0.0,0.0,0.0,0.0,0.0,0.0
