id,time,vol,ph,solids,hardness,oil,bod
ULB92B,1534444204342,78869.0,8.6,173.3,10.3,13.8,4.2
ULB92B,1534447803605,78879.0,9.0,176.7,13.2,16.9,6.3
ULB92B,1534451399515,78905.0,9.2,178.3,9.8,18.0,8.0
ULB92B,1534454996172,78932.0,8.8,176.7,12.8,13.7,8.0
ULB92B,1534458596317,78997.0,9.0,174.3,16.7,12.4,8.0
ULB92B,1534462201006,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534465803889,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534469401993,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534473000162,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534476595387,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534480203857,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534483804954,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534487396887,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534491003772,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534494604586,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534498199748,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534501801707,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534505398171,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534508996792,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534512602278,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534516202259,79036.0,8.9,163.6,31.6,8.0,7.3
ULB92B,1534519795625,78969.0,8.6,163.4,33.2,8.0,8.0
ULB92B,1534523398366,78886.0,8.3,159.9,35.4,8.0,7.3
ULB92B,1534526998856,78791.0,8.4,161.0,31.2,12.0,8.0
ULB92B,1534530597809,78714.0,8.5,162.6,27.8,14.5,3.3
ULB92B,1534534196999,78788.0,8.8,160.9,31.2,13.7,0.2
ULB92B,1534537803194,78860.0,9.0,159.2,33.9,14.3,3.1
ULB92B,1534541403901,78821.0,9.5,159.5,35.6,17.8,2.1
ULB92B,1534545001393,78856.0,10.0,155.6,35.8,18.0,6.7
ULB92B,1534548597178,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534552201989,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534555804658,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534559398310,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534563001860,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534566599776,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534570197676,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534573797344,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534577400706,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534580996247,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534584595293,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534588195449,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534591803447,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534595401585,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534599003727,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534602604835,78817.0,9.4,140.7,33.7,16.8,0.5
ULB92B,1534606200886,78751.0,9.0,141.0,30.8,18.0,0.2
ULB92B,1534609796206,78847.0,9.4,144.7,33.2,18.0,0.2
ULB92B,1534613396070,78769.0,9.8,145.9,33.8,18.0,0.2
ULB92B,1534617002236,78864.0,10.0,148.1,34.3,18.0,1.8
ULB92B,1534620595621,78939.0,9.7,147.4,36.7,18.0,6.6
ULB92B,1534624200711,78863.0,9.8,143.2,34.7,17.1,6.8
ULB92B,1534627804818,78845.0,10.0,142.7,31.8,17.0,4.7
ULB92B,1534631402825,78765.0,10.0,141.2,33.4,16.9,3.5
ULB92B,1534634999338,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534638595712,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534642198091,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534645797774,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534649396418,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534652996697,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534656597011,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534660197475,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534663798068,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534667399704,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534671003782,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534674598816,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534678204434,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534681795440,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534685396333,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534688997314,78766.0,9.3,151.7,31.5,8.0,5.8
ULB92B,1534692601704,78672.0,8.8,151.5,31.4,8.0,2.1
ULB92B,1534696200797,78643.0,9.2,151.3,26.9,9.0,0.2
ULB92B,1534699802486,78658.0,8.9,155.1,22.3,13.0,0.2
ULB92B,1534703396258,78660.0,8.7,158.0,18.0,11.1,3.2
ULB92B,1534707004938,78747.0,8.8,156.0,19.9,10.4,7.3
ULB92B,1534710600725,78798.0,8.7,158.4,18.9,8.0,8.0
ULB92B,1534714196221,78883.0,9.1,157.3,23.9,8.8,5.2
ULB92B,1534717798757,78815.0,9.1,154.4,21.2,8.2,1.0
ULB92B,1534721399913,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534725000793,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534728602453,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534732198742,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534735798143,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534739400513,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534743001263,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534746604685,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534750195374,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534753801890,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534757396930,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534760998491,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534764596756,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534768200315,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534771801249,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534775404156,79326.0,8.8,152.6,28.9,13.8,0.2
ULB92B,1534779002377,79326.0,9.2,153.9,33.0,11.5,2.0
ULB92B,1534782602771,79387.0,9.6,155.4,33.5,14.9,0.7
ULB92B,1534786203448,79289.0,10.0,156.6,30.3,16.9,2.4
ULB92B,1534789803123,79276.0,9.5,154.1,27.8,15.4,1.7
ULB92B,1534793397887,79182.0,9.6,156.3,30.6,13.7,0.8
ULB92B,1534796996780,79172.0,9.8,156.0,33.3,18.0,1.6
ULB92B,1534800600174,79271.0,9.6,153.3,33.8,18.0,5.6
ULB92B,1534804199792,79203.0,9.9,152.8,35.4,18.0,8.0
ULB92B,1534807802209,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534811397107,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534814997587,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534818603469,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534822200948,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534825797405,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534829400371,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534833002508,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534836596920,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534840204059,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534843797569,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534847403530,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534851003047,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534854599431,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534858200253,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534861804751,79465.0,9.5,166.2,35.5,11.7,6.8
ULB92B,1534865401092,79495.0,9.4,162.1,38.2,15.0,8.0
ULB92B,1534869000276,79408.0,9.2,162.5,37.3,10.3,8.0
ULB92B,1534872598286,79465.0,9.3,158.9,41.1,12.7,8.0
ULB92B,1534876197387,79483.0,9.5,155.2,42.4,17.7,8.0
ULB92B,1534879802637,79502.0,9.5,157.6,37.9,15.1,3.4
ULB92B,1534883397553,79506.0,9.1,160.0,42.2,12.2,1.8
ULB92B,1534887001175,79548.0,8.8,160.7,38.3,12.9,0.2
ULB92B,1534890597530,79560.0,9.0,163.4,39.3,8.1,0.2
ULB92B,1534894202457,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534897801125,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534901400262,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534905003584,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534908602842,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534912196276,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534915798336,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534919402093,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534923004556,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534926604264,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534930196549,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534933798233,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534937404356,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534941004585,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534944600322,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534948199945,79451.0,9.2,154.1,44.7,14.3,1.7
ULB92B,1534951797649,79545.0,9.6,155.2,48.5,10.8,1.2
ULB92B,1534955402389,79503.0,9.7,152.3,51.5,8.0,1.9
ULB92B,1534959004057,79602.0,9.9,149.9,47.6,8.0,2.8
ULB92B,1534962597416,79683.0,9.6,146.2,43.8,9.8,5.3
ULB92B,1534966203853,79758.0,10.0,146.2,47.4,9.1,2.1
ULB92B,1534969799768,79758.0,9.7,144.4,48.7,8.0,0.2
ULB92B,1534973402043,79706.0,9.4,146.7,50.5,8.0,4.3
ULB92B,1534977003902,79650.0,8.9,144.2,47.0,11.5,5.0
ULB92B,1534980604893,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534984198213,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534987797790,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534991403580,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534995002348,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1534998600842,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535002195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535005803677,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535009397108,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535013000463,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535016604432,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535020199542,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535023801380,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535027398215,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535030997074,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535034604295,79307.0,9.7,124.3,51.6,9.6,0.2
ULB92B,1535038196858,79349.0,10.0,122.2,47.7,10.6,0.2
ULB92B,1535041795645,79320.0,10.0,125.8,44.2,12.0,0.2
ULB92B,1535045403820,79364.0,9.8,123.9,45.7,15.7,0.2
ULB92B,1535048996231,79358.0,10.0,121.4,45.6,12.1,0.2
ULB92B,1535052597626,79336.0,10.0,121.7,50.3,10.0,0.8
ULB92B,1535056204824,79396.0,10.0,124.7,50.0,8.3,3.8
ULB92B,1535059800954,79484.0,9.5,123.7,50.3,8.0,3.9
ULB92B,1535063396299,79493.0,9.0,119.7,47.6,8.0,8.0
ULB92B,1535067000645,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535070597127,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535074204670,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535077804447,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535081398483,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535084996133,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535088601674,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535092195051,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535095798920,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535099402710,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535103004931,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535106596719,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535110199266,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535113796999,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535117400319,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535120999078,79139.0,8.8,117.8,33.0,13.2,0.2
ULB92B,1535124604681,79041.0,9.2,118.9,32.3,14.3,0.2
ULB92B,1535128202993,78956.0,9.1,117.0,29.9,14.6,0.2
ULB92B,1535131801432,79029.0,9.4,116.8,27.8,15.8,2.9
ULB92B,1535135402983,78977.0,9.7,118.1,31.4,14.8,0.4
ULB92B,1535138997101,79056.0,9.3,115.6,35.2,16.2,0.2
ULB92B,1535142596502,79120.0,9.3,112.6,33.2,13.6,0.2
ULB92B,1535146200085,79170.0,9.3,108.4,37.9,17.9,0.2
ULB92B,1535149799182,79248.0,9.4,107.7,37.3,18.0,4.2
ULB92B,1535153399339,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535157000130,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535160599000,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535164198247,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535167802456,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535171404907,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535175004266,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535178599395,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535182195747,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535185797201,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535189395680,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535193004832,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535196600375,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535200202286,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535203799401,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535207397653,79250.0,8.1,121.0,47.2,17.1,8.0
ULB92B,1535210996198,79224.0,8.5,119.4,42.9,18.0,8.0
ULB92B,1535214597990,79227.0,8.9,117.1,46.7,18.0,3.4
ULB92B,1535218195101,79149.0,8.8,120.5,49.3,18.0,0.2
ULB92B,1535221803891,79197.0,9.1,116.1,48.2,18.0,0.2
ULB92B,1535225398783,79162.0,9.5,121.0,52.7,14.9,2.1
ULB92B,1535228996423,79063.0,9.9,125.9,54.1,10.5,3.1
ULB92B,1535232602623,79097.0,10.0,122.2,56.0,13.7,6.0
ULB92B,1535236203701,79172.0,10.0,120.3,51.5,12.9,8.0
ULB92B,1535239798856,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535243395450,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535246999852,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535250595088,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535254202580,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535257795136,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535261402697,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535264996740,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535268596862,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535272203286,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535275799688,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535279403544,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535283004924,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535286604081,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535290198435,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535293799201,78696.0,10.0,108.6,61.2,12.4,2.9
ULB92B,1535297399852,78756.0,10.0,111.5,56.3,15.0,2.2
ULB92B,1535300999826,78670.0,10.0,116.0,54.1,18.0,0.2
ULB92B,1535304603902,78703.0,9.5,116.4,51.1,18.0,0.2
ULB92B,1535308203243,78691.0,9.7,117.3,54.3,18.0,0.2
ULB92B,1535311804857,78672.0,9.9,114.1,56.5,18.0,5.1
ULB92B,1535315399842,78659.0,10.0,112.3,61.1,18.0,8.0
ULB92B,1535318999337,78661.0,10.0,114.2,58.1,13.1,8.0
ULB92B,1535322602189,78570.0,10.0,117.4,58.5,11.0,8.0
ULB92B,1535326204087,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535329797606,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535333398907,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535337004873,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535340600738,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535344196732,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535347795848,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535351404186,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535355001683,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535358599787,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535362204892,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535365800884,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535369403018,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535372999606,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535376599549,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535380201318,78549.0,9.6,85.4,52.3,13.3,8.0
ULB92B,1535383795204,78517.0,9.2,89.0,53.7,10.6,7.5
ULB92B,1535387402170,78574.0,8.9,87.5,50.6,8.0,8.0
ULB92B,1535390999964,78674.0,8.8,90.9,49.1,8.7,5.1
ULB92B,1535394599563,78623.0,9.1,94.9,47.4,8.0,1.1
ULB92B,1535398195078,78550.0,8.8,90.7,42.9,8.0,0.2
ULB92B,1535401797675,78509.0,8.9,91.6,38.3,8.0,0.2
ULB92B,1535405396020,78530.0,8.4,88.5,43.1,8.0,0.2
ULB92B,1535408998164,78506.0,8.4,88.5,39.7,10.4,1.9
ULB92B,1535412599120,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535416195770,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535419804633,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535423396271,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535427001146,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535430604242,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535434199002,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535437798259,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535441402426,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535444997462,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535448604158,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535452197217,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535455802636,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535459402835,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535463003930,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535466600516,78175.0,9.1,89.8,37.7,18.0,8.0
ULB92B,1535470198471,78151.0,9.5,89.9,40.9,18.0,8.0
ULB92B,1535473800308,78119.0,9.6,94.3,43.2,18.0,8.0
ULB92B,1535477395337,78101.0,9.6,91.7,40.8,13.1,8.0
ULB92B,1535480998561,78106.0,9.8,93.4,37.9,9.1,6.5
ULB92B,1535484595519,78195.0,10.0,94.6,37.7,12.3,3.1
ULB92B,1535488204728,78279.0,9.5,92.1,33.6,14.2,5.6
ULB92B,1535491799538,78368.0,9.5,94.0,35.3,14.4,6.8
ULB92B,1535495398903,78281.0,9.8,96.0,31.6,17.7,6.0
ULB92B,1535498997293,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535502596573,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535506196950,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535509803471,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535513401207,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535517002697,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535520601198,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535524195293,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535527799262,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535531399179,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535534998737,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535538599853,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535542202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535545800685,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535549402491,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535553001830,78255.0,9.2,87.6,34.2,16.2,0.2
ULB92B,1535556598816,78188.0,9.5,83.0,38.9,16.7,0.2
ULB92B,1535560200565,78154.0,9.5,78.9,41.3,14.9,0.2
ULB92B,1535563796182,78182.0,9.0,78.2,44.3,15.0,0.2
ULB92B,1535567398730,78134.0,9.5,81.3,48.1,17.0,0.2
ULB92B,1535570999308,78192.0,9.8,85.0,46.5,16.6,0.2
ULB92B,1535574600639,78235.0,9.5,89.7,51.5,13.4,0.2
ULB92B,1535578202645,78170.0,9.6,92.8,56.2,12.1,0.2
ULB92B,1535581797380,78125.0,9.4,90.8,59.7,10.9,0.2
ULB92B,1535585399959,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535589000772,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535592596979,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535596199591,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535599795506,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535603396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535606999096,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535610599749,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535614204008,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535617800112,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535621398276,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535625002741,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535628604895,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535632199626,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535635802497,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535639401964,77906.0,9.3,80.6,51.8,12.4,6.0
ULB92B,1535642997687,77845.0,9.2,82.9,53.6,8.0,2.3
ULB92B,1535646599251,77786.0,9.6,85.3,49.7,8.0,6.4
ULB92B,1535650204165,77720.0,9.6,84.4,50.2,8.0,6.3
ULB92B,1535653798548,77782.0,10.0,86.3,51.6,8.3,8.0
ULB92B,1535657397785,77853.0,10.0,87.1,47.6,11.8,7.5
ULB92B,1535661001925,77883.0,9.9,91.6,45.9,14.3,8.0
ULB92B,1535664597261,77802.0,10.0,92.6,46.8,17.0,8.0
ULB92B,1535668195159,77729.0,9.8,92.0,48.9,18.0,8.0
ULB92B,1535671803048,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535675396468,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535678997042,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535682602629,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535686201731,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535689803406,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535693396920,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535696997257,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535700601729,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535704196875,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535707803305,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535711397992,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535715003235,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535718598318,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535722204366,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535725801937,77943.0,7.7,97.5,64.0,8.0,3.9
ULB92B,1535729404950,78011.0,7.9,95.3,62.0,8.0,4.7
ULB92B,1535732996947,78010.0,8.2,99.5,61.7,8.0,4.0
ULB92B,1535736595062,78054.0,8.2,98.1,62.8,12.1,6.8
ULB92B,1535740202173,78104.0,7.9,94.1,66.2,11.4,8.0
ULB92B,1535743801581,78052.0,8.2,92.0,66.6,14.7,8.0
ULB92B,1535747397951,78081.0,8.4,94.4,66.4,18.0,8.0
ULB92B,1535750995500,78171.0,8.9,97.6,70.7,18.0,8.0
ULB92B,1535754599584,78204.0,9.2,98.2,75.1,18.0,8.0
ULB92B,1535758204794,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535761803650,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535765401221,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535769003846,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535772603174,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535776196023,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535779803711,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535783396678,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535786996099,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535790595138,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535794196739,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535797797250,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535801395681,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535805001873,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535808598931,0.0,0.0,0.0,0.0,0.0,0.0
ULB92B,1535812195364,77895.0,9.4,89.3,91.1,8.0,2.0
ULB92B,1535815799958,77946.0,9.4,91.0,86.9,12.1,0.3
ULB92B,1535819397067,77979.0,9.9,91.1,91.2,15.7,0.2
ULB92B,1535823002508,77946.0,9.7,93.2,93.6,17.7,0.2
