id,time,vol,ph,solids,hardness,oil,bod
HCP67B,1519950597463,105.0,7.3,63.9,129.5,2.5,15.4
HCP67B,1519954203146,57.0,7.4,59.1,126.6,4.8,12.4
HCP67B,1519957799646,53.0,7.3,61.0,127.6,7.0,10.2
HCP67B,1519961397369,105.0,6.9,65.2,124.1,2.7,9.9
HCP67B,1519965001129,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519968602366,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519972200820,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519975802622,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519979403204,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519983005519,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519986605473,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519990198950,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519993800021,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1519997404007,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520000998219,53.0,7.5,85.7,121.1,0.0,4.5
HCP67B,1520004598891,53.0,7.3,89.4,123.7,1.4,1.4
HCP67B,1520008200284,105.0,7.5,91.7,124.3,0.0,2.7
HCP67B,1520011798394,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520015401954,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520018999266,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520022604792,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520026199766,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520029800539,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520033405893,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520037001025,53.0,8.4,82.3,127.3,0.0,0.2
HCP67B,1520040600212,53.0,8.9,85.0,130.1,0.0,3.9
HCP67B,1520044196596,64.0,9.1,81.3,133.9,1.4,7.5
HCP67B,1520047797818,53.0,9.0,77.0,129.7,2.8,8.1
HCP67B,1520058599394,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520062203007,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520065804700,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520069404377,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520073005414,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520076599150,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520080204607,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520083803025,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520087404522,105.0,9.2,94.3,124.2,6.9,20.0
HCP67B,1520090996634,105.0,9.1,97.3,126.4,7.0,20.0
HCP67B,1520094597521,83.0,9.4,99.8,125.1,6.4,17.1
HCP67B,1520098201471,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520101800980,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520105402208,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520109002237,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520112600317,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520116200321,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520119803895,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520123397445,105.0,9.4,84.5,119.2,2.9,16.8
HCP67B,1520127005711,105.0,8.9,87.2,121.4,1.2,20.0
HCP67B,1520130600507,105.0,8.7,91.5,120.6,0.0,20.0
HCP67B,1520134197887,53.0,8.3,94.9,116.2,4.6,20.0
HCP67B,1520137804663,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520141403972,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520145001139,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520148599125,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520152202556,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520155801283,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520159401639,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520162996541,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520166598020,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520170199358,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520173799133,53.0,10.0,111.2,108.2,4.9,15.6
HCP67B,1520177405557,93.0,9.8,113.9,108.6,7.0,18.9
HCP67B,1520181001051,70.0,9.5,109.6,107.5,5.5,15.1
HCP67B,1520184601378,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520188196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520191804153,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520195400886,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520198996500,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520202599306,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520206205609,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520209804325,105.0,8.2,95.8,110.1,1.7,8.2
HCP67B,1520213403957,105.0,8.6,99.5,113.5,4.6,9.9
HCP67B,1520217004673,53.0,9.0,95.0,114.0,5.0,6.4
HCP67B,1520220596644,53.0,8.6,90.1,112.1,7.0,8.7
HCP67B,1520224196850,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520227801167,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520231401992,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520235004240,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520238603825,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520242196581,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520245796152,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520249398382,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520253003806,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520256598693,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520260196516,53.0,8.7,91.1,107.9,6.7,16.4
HCP67B,1520263804667,105.0,8.4,93.5,104.2,6.0,19.1
HCP67B,1520267396865,105.0,8.5,92.3,108.9,5.2,16.6
HCP67B,1520271004265,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520274604919,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520278197689,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520281800333,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520285402594,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520288996360,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520292598938,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520296200268,53.0,8.2,88.1,112.0,7.0,20.0
HCP67B,1520299799947,53.0,7.9,85.0,116.5,3.5,20.0
HCP67B,1520303398409,53.0,7.6,81.1,120.1,5.9,17.8
HCP67B,1520307003845,53.0,7.6,82.1,121.6,3.6,15.4
HCP67B,1520310605540,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520314203996,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520317798707,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520321402462,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520324997892,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520328604275,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520332198443,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520335801025,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520339403847,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520342997676,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520346603056,53.0,8.4,72.2,114.1,0.0,1.4
HCP67B,1520350200727,53.0,8.1,75.0,110.9,0.0,0.2
HCP67B,1520353799087,105.0,8.5,78.0,110.8,4.3,0.2
HCP67B,1520357401673,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520360997099,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520364604559,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520368205227,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520371799723,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520375400109,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520379000886,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520382597858,73.0,8.7,69.5,112.3,7.0,7.8
HCP67B,1520386196503,53.0,8.8,65.3,110.2,4.3,10.6
HCP67B,1520389798579,105.0,8.4,66.0,114.8,2.2,8.3
HCP67B,1520393399584,105.0,8.4,69.9,115.0,2.6,6.5
HCP67B,1520397005413,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520400602657,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520404199205,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520407798011,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520411401456,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520415003620,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520418600097,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520422205538,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520425802056,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520429403926,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520432999204,53.0,9.2,61.4,129.2,0.0,2.4
HCP67B,1520436603608,53.0,9.6,63.8,132.6,4.6,4.3
HCP67B,1520440201102,74.0,9.9,61.9,129.5,0.6,8.9
HCP67B,1520443800873,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520447398130,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520450996648,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520454602922,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520458197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520461801865,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520465405051,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520469002400,105.0,8.1,38.9,128.6,7.0,17.6
HCP67B,1520472601294,53.0,8.6,36.0,123.9,7.0,15.6
HCP67B,1520476198657,53.0,8.3,33.3,119.0,7.0,19.8
HCP67B,1520479800946,53.0,8.2,37.0,116.8,7.0,20.0
HCP67B,1520483399583,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520486999475,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520490602782,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520494197127,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520497801052,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520501401772,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520505000524,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520508600623,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520512197227,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520515798331,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520519400657,64.0,8.6,23.0,120.6,2.8,2.2
HCP67B,1520523004651,53.0,8.8,23.7,125.2,6.9,4.7
HCP67B,1520526605142,53.0,8.6,20.4,125.3,5.2,0.2
HCP67B,1520530199548,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520533796687,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520537399986,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520540998451,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520544599317,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520548196238,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520551804199,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520555399282,87.0,9.7,24.0,118.0,1.4,13.6
HCP67B,1520559001494,53.0,9.5,19.8,116.7,3.3,15.1
HCP67B,1520562599973,90.0,9.7,18.4,115.7,7.0,11.9
HCP67B,1520566197497,105.0,9.7,19.2,116.3,2.8,7.6
HCP67B,1520569801836,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520573396233,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520576999314,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520580603310,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520584199508,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520587801106,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520591398061,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520594998822,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520598602169,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520602197072,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520605802777,74.0,9.9,21.3,110.8,1.0,0.2
HCP67B,1520609398749,53.0,9.6,24.6,111.5,3.7,4.2
HCP67B,1520612996722,53.0,9.3,25.3,108.1,0.2,5.4
HCP67B,1520616601065,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520620202338,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520623800377,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520627402112,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520630997105,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520634596223,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520638205816,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520641804111,53.0,9.4,30.2,101.6,3.0,3.3
HCP67B,1520645398804,53.0,9.0,31.1,102.9,6.5,1.6
HCP67B,1520649003792,53.0,9.0,26.9,101.0,3.6,1.0
HCP67B,1520652604819,76.0,9.2,30.3,105.9,4.4,4.0
HCP67B,1520656203301,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520659805159,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520663397921,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520667003965,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520670597920,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520674200299,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520677800405,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520681400371,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520684996492,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520688602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520692202956,105.0,9.9,29.6,98.6,0.0,0.2
HCP67B,1520695801485,69.0,9.7,32.1,103.5,3.0,4.2
HCP67B,1520699400843,53.0,10.0,29.0,104.6,0.4,1.6
HCP67B,1520703002422,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520706602765,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520710200460,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520713797050,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520717397439,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520721002108,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520724601066,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520728200162,53.0,9.8,26.4,83.5,0.0,0.2
HCP67B,1520731798750,105.0,9.6,22.7,87.1,0.0,0.2
HCP67B,1520735399060,53.0,9.6,21.9,85.6,0.0,3.4
HCP67B,1520738998876,80.0,9.3,25.8,89.2,0.7,1.0
HCP67B,1520742598964,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520746198387,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520749800845,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520753397138,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520757005963,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520760599356,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520764198551,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520767800533,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520771405389,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520774997501,53.0,7.9,19.1,96.4,7.0,2.3
HCP67B,1520778604940,53.0,8.4,16.7,93.7,7.0,6.5
HCP67B,1520782196664,53.0,8.6,17.1,90.4,2.8,10.2
HCP67B,1520785805626,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520789399543,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520793003922,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520796605111,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520800201931,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520803802837,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520807398374,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520810997131,53.0,7.1,4.0,72.6,7.0,2.6
HCP67B,1520814599604,86.0,7.1,7.3,73.5,7.0,4.0
HCP67B,1520818196105,105.0,7.3,9.4,75.0,6.8,8.1
HCP67B,1520821798034,92.0,7.7,10.3,70.6,7.0,3.5
HCP67B,1520825402515,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520829004930,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520832604163,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520836198343,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520839798908,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520843404764,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520846996938,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520850596227,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520854200345,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520857805622,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520861398577,53.0,6.4,6.4,64.2,4.3,5.2
HCP67B,1520865001084,84.0,6.5,6.5,62.0,1.5,2.0
HCP67B,1520868597419,53.0,6.7,4.3,63.3,6.0,4.8
HCP67B,1520872199417,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520875801843,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520879401650,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520883005753,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520886598860,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520890199926,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520893801504,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520897402345,105.0,6.6,9.8,67.9,2.8,7.4
HCP67B,1520900999070,105.0,6.7,8.4,67.0,5.9,7.9
HCP67B,1520904596635,71.0,6.8,8.8,64.9,7.0,9.2
HCP67B,1520908196587,105.0,6.5,4.0,66.0,7.0,7.3
HCP67B,1520911799253,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520915396120,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520918998876,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520922603233,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520926198438,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520929805215,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520933397388,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520937001659,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520940601148,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520944203696,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520947802170,53.0,6.9,21.9,81.2,0.0,15.5
HCP67B,1520951405531,65.0,7.2,22.9,80.9,4.2,17.5
HCP67B,1520954996035,105.0,7.6,27.3,82.6,7.0,20.0
HCP67B,1520958599650,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520962204414,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520965797822,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520969404319,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520972997239,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520976601514,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520980198331,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1520983805792,63.0,7.9,23.7,82.9,4.9,4.8
HCP67B,1520987405050,93.0,7.8,25.8,86.6,0.0,6.7
HCP67B,1520991004377,53.0,7.5,28.1,83.0,0.0,2.1
HCP67B,1520994597570,94.0,7.2,27.5,80.0,0.0,5.6
HCP67B,1520998201391,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521001801857,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521005397171,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521009003549,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521012601327,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521016196956,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521019799399,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521023398433,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521027002780,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521030599125,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521034198271,53.0,7.6,21.2,76.1,7.0,1.0
HCP67B,1521037800477,105.0,8.1,20.5,80.0,6.0,4.7
HCP67B,1521041402335,105.0,8.0,16.7,76.6,5.3,8.7
HCP67B,1521044996877,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521048596191,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521052200537,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521055796295,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521059397173,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521063005109,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521066605096,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521070201936,105.0,7.9,9.6,73.5,0.0,6.6
HCP67B,1521073803618,105.0,8.4,6.7,68.7,0.7,6.6
HCP67B,1521077399178,53.0,8.7,5.9,68.5,0.9,7.7
HCP67B,1521080997847,53.0,9.1,10.1,70.9,0.0,6.2
HCP67B,1521084605791,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521088204486,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521091803615,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521095397403,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521098998996,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521102602478,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521106198256,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521109798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521113396791,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521116998094,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521120602484,105.0,7.0,10.5,80.6,0.0,1.4
HCP67B,1521124205026,53.0,6.6,6.1,82.5,0.0,0.2
HCP67B,1521127797339,105.0,6.7,9.6,83.3,0.0,0.2
HCP67B,1521131400310,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521135004138,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521138604195,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521142204605,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521145800479,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521149401709,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521153001497,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521156603493,105.0,6.4,10.3,65.6,0.0,6.6
HCP67B,1521160197086,105.0,6.5,6.5,62.0,0.0,2.3
HCP67B,1521163801873,105.0,6.6,11.2,62.0,0.0,7.2
HCP67B,1521167399100,105.0,7.1,14.9,62.0,4.6,2.6
HCP67B,1521171005907,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521174604784,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521178202691,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521181800350,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521185404003,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521188997308,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521192598253,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521196197387,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521199797209,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521203400100,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521206998847,105.0,6.8,27.8,62.0,0.0,10.2
HCP67B,1521210598876,105.0,6.4,28.7,62.0,0.0,12.3
HCP67B,1521214200357,53.0,6.8,24.8,64.2,0.0,7.3
HCP67B,1521217803860,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521221399174,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521225001503,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521228603008,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521232202848,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521235802248,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521239397936,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521243001564,105.0,7.6,30.2,69.4,0.7,6.4
HCP67B,1521246602857,105.0,7.9,25.4,72.3,0.0,10.9
HCP67B,1521250204485,104.0,8.1,27.2,70.8,0.0,15.3
HCP67B,1521253802131,89.0,7.8,31.3,72.4,0.0,18.7
HCP67B,1521257402792,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521261001129,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521264603383,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521268202918,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521271796137,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521275401474,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521278999027,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521282597715,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521286199345,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521289803890,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521293399765,53.0,7.8,27.7,69.7,7.0,18.3
HCP67B,1521296997452,53.0,7.7,23.0,70.2,3.7,14.0
HCP67B,1521300598859,53.0,7.4,22.3,70.2,3.5,9.5
HCP67B,1521304198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521307799351,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521311397069,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521314996796,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521318603505,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521322203803,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521325801261,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521329399700,105.0,6.7,32.3,66.1,7.0,10.2
HCP67B,1521333004669,105.0,6.7,35.4,70.2,7.0,6.1
HCP67B,1521336602060,105.0,6.8,35.3,70.3,7.0,10.8
HCP67B,1521340201164,53.0,6.5,38.7,73.6,7.0,5.9
HCP67B,1521343803483,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521347405290,0.0,0.0,0.0,0.0,0.0,0.0
HCP67B,1521351005040,0.0,0.0,0.0,0.0,0.0,0.0
