id,time,vol
ULB119A,1522830603710,2703392.0
ULB119A,1522834195486,2703410.0
ULB119A,1522837799726,2703384.0
ULB119A,1522841399706,2703466.0
ULB119A,1522844996861,2703430.0
ULB119A,1522848604529,2703422.0
ULB119A,1522852201085,2703390.0
ULB119A,1522855797685,2703487.0
ULB119A,1522859396284,2703505.0
ULB119A,1522863004787,2703568.0
ULB119A,1522866597207,2703619.0
ULB119A,1522870199514,2703665.0
ULB119A,1522873797708,2703569.0
ULB119A,1522877395287,2703581.0
ULB119A,1522881004216,2703506.0
ULB119A,1522884598174,2703538.0
ULB119A,1522888204000,2703506.0
ULB119A,1522891801476,2703466.0
ULB119A,1522895403261,2703548.0
ULB119A,1522898995449,2703490.0
ULB119A,1522902602032,2703456.0
ULB119A,1522906202546,2703418.0
ULB119A,1522909801508,2703407.0
ULB119A,1522913397300,2703333.0
ULB119A,1522917003154,2703301.0
ULB119A,1522920603452,2703279.0
ULB119A,1522924204638,2703356.0
ULB119A,1522927799466,2703275.0
ULB119A,1522931401616,2703325.0
ULB119A,1522935004237,2703315.0
ULB119A,1522938597390,2703292.0
ULB119A,1522942202824,2703277.0
ULB119A,1522945797063,2703254.0
ULB119A,1522949395124,2703304.0
ULB119A,1522952996090,2703230.0
ULB119A,1522956595263,2703187.0
ULB119A,1522960198371,2703277.0
ULB119A,1522963803441,2703245.0
ULB119A,1522967397751,2703178.0
ULB119A,1522970998510,2703235.0
ULB119A,1522974603046,2703137.0
ULB119A,1522978196087,2703171.0
ULB119A,1522981801230,2703245.0
ULB119A,1522985395115,2703206.0
ULB119A,1522988999520,2703176.0
ULB119A,1522992599193,2703119.0
ULB119A,1522996199403,2703101.0
ULB119A,1522999795865,2703163.0
ULB119A,1523003398278,2703169.0
ULB119A,1523007000831,2703250.0
ULB119A,1523010596522,2703167.0
ULB119A,1523014198432,2703253.0
ULB119A,1523017804636,2703295.0
ULB119A,1523021401537,2703381.0
ULB119A,1523024999769,2703410.0
ULB119A,1523028601257,2703407.0
ULB119A,1523032195372,2703433.0
ULB119A,1523035801576,2703366.0
ULB119A,1523039395819,2703288.0
ULB119A,1523042997264,2703299.0
ULB119A,1523046595871,2703303.0
ULB119A,1523050198114,2703294.0
ULB119A,1523053800609,2703394.0
ULB119A,1523057403939,2703486.0
ULB119A,1523060996929,2703507.0
ULB119A,1523064599916,2703520.0
ULB119A,1523068201808,2703498.0
ULB119A,1523071799599,2703470.0
ULB119A,1523075402783,2703432.0
ULB119A,1523079000998,2703465.0
ULB119A,1523082602048,2703373.0
ULB119A,1523086202760,2703465.0
ULB119A,1523089799945,2703411.0
ULB119A,1523093404148,2703405.0
ULB119A,1523097003736,2703498.0
ULB119A,1523100601263,2703428.0
ULB119A,1523104199777,2703525.0
ULB119A,1523107796777,2703582.0
ULB119A,1523111396357,2703518.0
ULB119A,1523115003531,2703464.0
ULB119A,1523118604940,2703520.0
ULB119A,1523122202380,2703562.0
ULB119A,1523125803922,2703650.0
ULB119A,1523129400610,2703624.0
ULB119A,1523133003742,2703690.0
ULB119A,1523136595557,2703747.0
ULB119A,1523140202254,2703676.0
ULB119A,1523143803951,2703640.0
ULB119A,1523147400496,2703675.0
ULB119A,1523151004559,2703591.0
ULB119A,1523154596283,2703634.0
ULB119A,1523158196187,2703714.0
ULB119A,1523161803451,2703805.0
ULB119A,1523165396565,2703830.0
ULB119A,1523169004395,2703818.0
ULB119A,1523172598789,2703826.0
ULB119A,1523176197179,2703908.0
ULB119A,1523179795606,2703912.0
ULB119A,1523183402834,2703996.0
ULB119A,1523187004188,2703985.0
ULB119A,1523190601231,2703896.0
ULB119A,1523194198786,2703982.0
ULB119A,1523197804680,2704044.0
ULB119A,1523201397857,2703964.0
ULB119A,1523204999861,2703885.0
ULB119A,1523208604380,2703859.0
ULB119A,1523212197798,2703806.0
ULB119A,1523215803000,2703850.0
ULB119A,1523219400288,2703752.0
ULB119A,1523222999784,2703785.0
ULB119A,1523226599734,2703697.0
ULB119A,1523230203029,2703721.0
ULB119A,1523233802323,2703794.0
ULB119A,1523237397052,2703851.0
ULB119A,1523241004533,2703881.0
ULB119A,1523244601153,2703906.0
ULB119A,1523248202453,2703911.0
ULB119A,1523251800128,2703984.0
ULB119A,1523255403938,2704058.0
ULB119A,1523259003268,2704049.0
ULB119A,1523262601229,2704108.0
ULB119A,1523266202512,2704205.0
ULB119A,1523269799198,2704239.0
ULB119A,1523273396346,2704188.0
ULB119A,1523277003716,2704260.0
ULB119A,1523280597462,2704245.0
ULB119A,1523284195275,2704196.0
ULB119A,1523287801968,2704251.0
ULB119A,1523291398119,2704226.0
ULB119A,1523294998210,2704130.0
ULB119A,1523298603839,2704171.0
ULB119A,1523302197717,2704142.0
ULB119A,1523305801300,2704150.0
ULB119A,1523309401476,2704165.0
ULB119A,1523312998720,2704073.0
ULB119A,1523316602107,2703986.0
ULB119A,1523320197274,2704007.0
ULB119A,1523323804926,2703973.0
ULB119A,1523327404519,2703994.0
ULB119A,1523331003557,2704026.0
ULB119A,1523334601212,2703994.0
ULB119A,1523338195508,2703998.0
ULB119A,1523341804350,2703979.0
ULB119A,1523345404280,2704008.0
ULB119A,1523349004508,2704085.0
ULB119A,1523352604589,2704180.0
ULB119A,1523356199124,2704259.0
ULB119A,1523359799020,2704162.0
ULB119A,1523363403169,2704262.0
ULB119A,1523367004097,2704225.0
ULB119A,1523370602293,2704168.0
ULB119A,1523374195866,2704137.0
ULB119A,1523377796434,2704205.0
ULB119A,1523381402043,2704234.0
ULB119A,1523385003924,2704224.0
ULB119A,1523388599181,2704212.0
ULB119A,1523392203418,2704221.0
ULB119A,1523395803334,2704138.0
ULB119A,1523399397139,2704041.0
ULB119A,1523402995650,2704020.0
ULB119A,1523406601957,2704096.0
ULB119A,1523410199649,2704145.0
ULB119A,1523413796423,2704147.0
ULB119A,1523417397210,2704145.0
ULB119A,1523421004031,2704083.0
ULB119A,1523424599628,2703988.0
ULB119A,1523428204822,2704021.0
ULB119A,1523431796437,2703976.0
ULB119A,1523435404233,2704023.0
ULB119A,1523438996506,2704119.0
ULB119A,1523442597962,2704071.0
ULB119A,1523446204838,2704058.0
ULB119A,1523449800452,2703974.0
ULB119A,1523453396383,2704047.0
ULB119A,1523456998190,2704132.0
ULB119A,1523460601091,2704212.0
ULB119A,1523464204134,2704164.0
ULB119A,1523467798289,2704140.0
ULB119A,1523471404637,2704130.0
ULB119A,1523475002243,2704098.0
ULB119A,1523478602882,2704069.0
ULB119A,1523482197896,2704107.0
ULB119A,1523485799719,2704162.0
ULB119A,1523489395311,2704171.0
ULB119A,1523493004449,2704126.0
ULB119A,1523496600608,2704189.0
ULB119A,1523500196398,2704231.0
ULB119A,1523503799060,2704290.0
ULB119A,1523507396014,2704270.0
ULB119A,1523510996403,2704249.0
ULB119A,1523514603218,2704160.0
ULB119A,1523518196285,2704133.0
ULB119A,1523521795667,2704073.0
ULB119A,1523525398065,2703998.0
ULB119A,1523528999050,2704020.0
ULB119A,1523532602635,2703945.0
ULB119A,1523536204798,2703893.0
ULB119A,1523539800570,2703804.0
ULB119A,1523543399116,2703837.0
ULB119A,1523546999758,2703805.0
ULB119A,1523550604528,2703856.0
ULB119A,1523554196688,2703897.0
ULB119A,1523557799233,2703909.0
ULB119A,1523561397179,2703852.0
ULB119A,1523565001258,2703823.0
ULB119A,1523568598583,2703920.0
ULB119A,1523572195252,2703932.0
ULB119A,1523575798838,2703834.0
ULB119A,1523579396128,2703735.0
ULB119A,1523582997126,2703637.0
ULB119A,1523586602418,2703558.0
ULB119A,1523590198934,2703511.0
ULB119A,1523593798440,2703493.0
ULB119A,1523597398933,2703464.0
ULB119A,1523601001481,2703412.0
ULB119A,1523604601957,2703399.0
ULB119A,1523608199881,2703406.0
ULB119A,1523611801775,2703386.0
ULB119A,1523615398666,2703338.0
ULB119A,1523619004719,2703259.0
ULB119A,1523622596606,2703311.0
ULB119A,1523626199007,2703348.0
ULB119A,1523629803576,2703339.0
ULB119A,1523633402320,2703262.0
ULB119A,1523637004642,2703255.0
ULB119A,1523640603524,2703199.0
ULB119A,1523644202488,2703268.0
ULB119A,1523647796200,2703171.0
ULB119A,1523651395795,2703191.0
ULB119A,1523655004782,2703158.0
ULB119A,1523658596593,2703103.0
ULB119A,1523662204296,2703187.0
ULB119A,1523665795137,2703216.0
ULB119A,1523669402496,2703129.0
ULB119A,1523672996875,2703042.0
ULB119A,1523676600836,2702943.0
ULB119A,1523680201549,2702888.0
ULB119A,1523683801678,2702801.0
ULB119A,1523687395794,2702823.0
ULB119A,1523691000225,2702744.0
ULB119A,1523694595052,2702692.0
ULB119A,1523698201374,2702737.0
ULB119A,1523701802626,2702803.0
ULB119A,1523705403797,2702716.0
ULB119A,1523708998259,2702761.0
ULB119A,1523712602617,2702712.0
ULB119A,1523716199961,2702735.0
ULB119A,1523719801963,2702675.0
ULB119A,1523723396987,2702685.0
ULB119A,1523727001400,2702584.0
ULB119A,1523730604746,2702539.0
ULB119A,1523734203502,2702625.0
ULB119A,1523737797676,2702723.0
ULB119A,1523741402345,2702642.0
ULB119A,1523744996213,2702603.0
ULB119A,1523748600827,2702524.0
ULB119A,1523752197379,2702570.0
ULB119A,1523755797321,2702614.0
ULB119A,1523759404274,2702691.0
ULB119A,1523762995137,2702629.0
ULB119A,1523766596845,2702536.0
ULB119A,1523770197785,2702493.0
ULB119A,1523773801765,2702398.0
ULB119A,1523777397362,2702453.0
ULB119A,1523780995867,2702506.0
ULB119A,1523784599211,2702483.0
ULB119A,1523788199129,2702572.0
ULB119A,1523791797441,2702473.0
ULB119A,1523795401582,2702567.0
ULB119A,1523798995411,2702595.0
ULB119A,1523802601943,2702512.0
ULB119A,1523806203844,2702499.0
ULB119A,1523809803353,2702589.0
ULB119A,1523813401144,2702561.0
ULB119A,1523817000637,2702486.0
ULB119A,1523820604609,2702496.0
ULB119A,1523824204004,2702575.0
ULB119A,1523827803218,2702639.0
ULB119A,1523831398073,2702662.0
ULB119A,1523835002641,2702574.0
ULB119A,1523838598293,2702595.0
ULB119A,1523842199180,2702617.0
ULB119A,1523845798332,2702671.0
ULB119A,1523849396514,2702576.0
ULB119A,1523852998423,2702649.0
ULB119A,1523856604129,2702582.0
ULB119A,1523860200842,2702525.0
ULB119A,1523863796110,2702546.0
ULB119A,1523867398244,2702626.0
ULB119A,1523871003152,2702577.0
ULB119A,1523874603270,2702632.0
ULB119A,1523878201879,2702536.0
ULB119A,1523881795244,2702560.0
ULB119A,1523885401049,2702493.0
ULB119A,1523888995640,2702547.0
ULB119A,1523892595805,2702481.0
ULB119A,1523896204382,2702547.0
ULB119A,1523899803855,2702565.0
ULB119A,1523903396153,2702560.0
ULB119A,1523907001555,2702512.0
ULB119A,1523910598747,2702514.0
ULB119A,1523914201990,2702442.0
ULB119A,1523917802467,2702417.0
ULB119A,1523921397295,2702373.0
ULB119A,1523924999592,2702468.0
ULB119A,1523928596532,2702416.0
ULB119A,1523932201523,2702469.0
ULB119A,1523935804200,2702414.0
ULB119A,1523939401289,2702332.0
ULB119A,1523943001186,2702272.0
ULB119A,1523946601688,2702249.0
ULB119A,1523950198712,2702294.0
ULB119A,1523953800617,2702274.0
ULB119A,1523957403945,2702301.0
ULB119A,1523961004130,2702259.0
ULB119A,1523964602793,2702197.0
ULB119A,1523968202446,2702132.0
ULB119A,1523971799159,2702135.0
ULB119A,1523975400997,2702042.0
ULB119A,1523979003690,2702086.0
ULB119A,1523982602103,2702155.0
ULB119A,1523986195545,2702250.0
ULB119A,1523989799606,2702289.0
ULB119A,1523993395144,2702298.0
ULB119A,1523997002864,2702268.0
ULB119A,1524000596528,2702247.0
ULB119A,1524004199147,2702147.0
ULB119A,1524007803127,2702139.0
ULB119A,1524011398618,2702061.0
ULB119A,1524015004062,2702031.0
ULB119A,1524018600460,2702128.0
ULB119A,1524022200296,2702136.0
ULB119A,1524025797877,2702078.0
ULB119A,1524029400231,2702158.0
ULB119A,1524033000214,2702066.0
ULB119A,1524036599330,2701995.0
ULB119A,1524040197703,2701960.0
ULB119A,1524043802450,2702016.0
ULB119A,1524047396388,2702037.0
ULB119A,1524050995116,2702097.0
ULB119A,1524054604132,2702177.0
ULB119A,1524058205015,2702226.0
ULB119A,1524061802165,2702210.0
ULB119A,1524065397710,2702132.0
ULB119A,1524068998341,2702110.0
ULB119A,1524072597985,2702031.0
ULB119A,1524076195499,2702118.0
ULB119A,1524079800885,2702057.0
ULB119A,1524083404323,2702075.0
ULB119A,1524086998795,2702157.0
ULB119A,1524090601400,2702231.0
ULB119A,1524094201549,2702269.0
ULB119A,1524097800795,2702334.0
ULB119A,1524101402852,2702294.0
ULB119A,1524105003761,2702194.0
ULB119A,1524108598166,2702097.0
ULB119A,1524112198761,2702018.0
ULB119A,1524115803981,2701945.0
ULB119A,1524119397340,2701888.0
ULB119A,1524123001297,2701970.0
ULB119A,1524126603631,2702050.0
ULB119A,1524130202439,2702042.0
ULB119A,1524133800963,2702114.0
ULB119A,1524137403074,2702104.0
ULB119A,1524141002461,2702166.0
ULB119A,1524144602375,2702103.0
ULB119A,1524148197760,2702008.0
ULB119A,1524151797502,2701938.0
ULB119A,1524155401511,2701971.0
ULB119A,1524159004371,2701959.0
ULB119A,1524162602320,2702022.0
ULB119A,1524166198827,2702084.0
ULB119A,1524169797476,2702040.0
ULB119A,1524173401203,2702069.0
ULB119A,1524177001426,2702120.0
ULB119A,1524180600773,2702093.0
ULB119A,1524184196667,2702062.0
ULB119A,1524187803219,2702002.0
ULB119A,1524191395847,2702002.0
ULB119A,1524195001188,2701919.0
ULB119A,1524198600870,2701962.0
ULB119A,1524202198765,2701968.0
ULB119A,1524205803650,2701926.0
ULB119A,1524209404184,2701910.0
ULB119A,1524213004048,2701825.0
ULB119A,1524216602914,2701733.0
ULB119A,1524220197382,2701736.0
ULB119A,1524223801600,2701790.0
ULB119A,1524227404456,2701852.0
ULB119A,1524230998271,2701780.0
ULB119A,1524234595596,2701697.0
ULB119A,1524238203340,2701758.0
ULB119A,1524241801245,2701685.0
ULB119A,1524245399017,2701664.0
ULB119A,1524249004284,2701754.0
ULB119A,1524252599392,2701822.0
ULB119A,1524256201361,2701852.0
ULB119A,1524259796404,2701896.0
ULB119A,1524263400321,2701989.0
ULB119A,1524267003073,2702027.0
ULB119A,1524270604873,2701936.0
ULB119A,1524274202149,2702021.0
ULB119A,1524277796904,2701965.0
ULB119A,1524281400455,2701984.0
ULB119A,1524285000761,2702076.0
ULB119A,1524288598885,2702169.0
ULB119A,1524292204542,2702143.0
ULB119A,1524295801627,2702048.0
ULB119A,1524299402122,2701983.0
ULB119A,1524303000991,2702075.0
ULB119A,1524306598102,2702176.0
ULB119A,1524310198408,2702209.0
ULB119A,1524313795077,2702212.0
ULB119A,1524317403294,2702212.0
ULB119A,1524320998243,2702295.0
ULB119A,1524324597436,2702250.0
ULB119A,1524328202374,2702303.0
ULB119A,1524331795169,2702331.0
ULB119A,1524335401496,2702230.0
ULB119A,1524339003702,2702172.0
ULB119A,1524342598363,2702238.0
ULB119A,1524346197576,2702302.0
ULB119A,1524349799292,2702222.0
ULB119A,1524353400487,2702287.0
ULB119A,1524357002372,2702283.0
ULB119A,1524360598391,2702232.0
ULB119A,1524364204281,2702152.0
ULB119A,1524367804050,2702132.0
ULB119A,1524371396323,2702071.0
ULB119A,1524374997391,2702013.0
ULB119A,1524378604170,2702077.0
ULB119A,1524382196845,2702045.0
ULB119A,1524385804492,2702143.0
ULB119A,1524389400298,2702155.0
ULB119A,1524393000938,2702057.0
ULB119A,1524396596159,2702059.0
ULB119A,1524400204035,2702136.0
ULB119A,1524403795261,2702194.0
ULB119A,1524407401226,2702282.0
ULB119A,1524410997442,2702292.0
ULB119A,1524414598578,2702197.0
ULB119A,1524418204533,2702149.0
ULB119A,1524421799689,2702119.0
ULB119A,1524425395728,2702068.0
ULB119A,1524429003665,2702146.0
ULB119A,1524432600957,2702171.0
ULB119A,1524436200203,2702080.0
ULB119A,1524439798952,2702000.0
ULB119A,1524443396157,2701907.0
ULB119A,1524446998147,2701955.0
ULB119A,1524450602788,2701856.0
ULB119A,1524454197640,2701799.0
ULB119A,1524457798308,2701831.0
ULB119A,1524461401560,2701845.0
ULB119A,1524464998987,2701809.0
ULB119A,1524468603073,2701831.0
ULB119A,1524472195781,2701809.0
ULB119A,1524475799518,2701866.0
ULB119A,1524479403417,2701775.0
ULB119A,1524482999480,2701792.0
ULB119A,1524486596866,2701841.0
ULB119A,1524490198937,2701807.0
ULB119A,1524493803129,2701864.0
ULB119A,1524497397649,2701771.0
ULB119A,1524500995407,2701804.0
ULB119A,1524504595520,2701708.0
ULB119A,1524508200184,2701727.0
ULB119A,1524511800499,2701691.0
ULB119A,1524515403346,2701604.0
ULB119A,1524519001115,2701652.0
ULB119A,1524522600116,2701689.0
ULB119A,1524526198697,2701787.0
ULB119A,1524529802291,2701802.0
ULB119A,1524533403413,2701724.0
ULB119A,1524536997470,2701696.0
ULB119A,1524540596381,2701731.0
ULB119A,1524544197435,2701732.0
ULB119A,1524547801577,2701720.0
ULB119A,1524551399274,2701775.0
ULB119A,1524555000252,2701780.0
ULB119A,1524558595782,2701779.0
ULB119A,1524562198806,2701679.0
ULB119A,1524565795403,2701752.0
ULB119A,1524569404438,2701781.0
ULB119A,1524572998722,2701851.0
ULB119A,1524576601405,2701827.0
ULB119A,1524580197465,2701819.0
ULB119A,1524583801276,2701846.0
ULB119A,1524587398591,2701877.0
ULB119A,1524590996319,2701945.0
ULB119A,1524594601276,2701940.0
ULB119A,1524598202770,2701978.0
ULB119A,1524601804206,2701956.0
ULB119A,1524605399041,2702017.0
ULB119A,1524608998816,2701988.0
ULB119A,1524612595533,2701984.0
ULB119A,1524616201988,2701978.0
ULB119A,1524619800569,2701923.0
ULB119A,1524623402609,2701979.0
ULB119A,1524626998484,2702068.0
ULB119A,1524630596919,2702095.0
ULB119A,1524634204416,2702121.0
ULB119A,1524637803981,2702148.0
ULB119A,1524641401856,2702247.0
ULB119A,1524645004333,2702273.0
ULB119A,1524648603231,2702190.0
ULB119A,1524652198199,2702275.0
ULB119A,1524655795053,2702289.0
ULB119A,1524659403345,2702381.0
ULB119A,1524663002148,2702377.0
ULB119A,1524666601024,2702300.0
ULB119A,1524670202664,2702295.0
ULB119A,1524673798079,2702351.0
ULB119A,1524677403740,2702283.0
ULB119A,1524680999997,2702375.0
ULB119A,1524684600352,2702309.0
ULB119A,1524688204981,2702240.0
ULB119A,1524691797112,2702269.0
ULB119A,1524695400390,2702206.0
ULB119A,1524699003239,2702163.0
ULB119A,1524702604977,2702073.0
ULB119A,1524706203082,2702156.0
ULB119A,1524709797762,2702127.0
ULB119A,1524713399825,2702081.0
ULB119A,1524717000679,2702037.0
ULB119A,1524720599719,2702104.0
ULB119A,1524724202606,2702155.0
ULB119A,1524727796545,2702213.0
ULB119A,1524731404426,2702269.0
ULB119A,1524735000900,2702273.0
ULB119A,1524738600197,2702206.0
ULB119A,1524742200160,2702172.0
ULB119A,1524745795888,2702089.0
ULB119A,1524749397658,2702080.0
ULB119A,1524752995830,2701979.0
ULB119A,1524756604711,2701884.0
ULB119A,1524760201920,2701972.0
ULB119A,1524763800004,2701888.0
ULB119A,1524767398931,2701886.0
ULB119A,1524770998577,2701953.0
ULB119A,1524774595749,2701867.0
ULB119A,1524778200957,2701924.0
ULB119A,1524781801565,2701949.0
ULB119A,1524785397564,2702046.0
ULB119A,1524789001802,2702039.0
ULB119A,1524792604804,2701996.0
ULB119A,1524796201003,2701948.0
ULB119A,1524799798807,2701921.0
ULB119A,1524803401485,2702018.0
ULB119A,1524806996650,2701969.0
ULB119A,1524810595986,2702009.0
ULB119A,1524814200467,2701954.0
ULB119A,1524817796733,2701921.0
ULB119A,1524821402288,2701831.0
ULB119A,1524824999916,2701842.0
ULB119A,1524828596915,2701897.0
ULB119A,1524832198190,2701816.0
ULB119A,1524835804699,2701865.0
ULB119A,1524839397699,2701867.0
ULB119A,1524843001389,2701848.0
ULB119A,1524846596017,2701932.0
ULB119A,1524850195761,2701851.0
ULB119A,1524853797076,2701915.0
ULB119A,1524857402600,2701961.0
ULB119A,1524860995135,2702037.0
ULB119A,1524864597883,2702055.0
ULB119A,1524868201342,2702138.0
ULB119A,1524871795342,2702209.0
ULB119A,1524875402669,2702164.0
ULB119A,1524878997218,2702129.0
ULB119A,1524882597409,2702191.0
ULB119A,1524886196458,2702170.0
ULB119A,1524889801238,2702182.0
ULB119A,1524893404388,2702218.0
ULB119A,1524896995074,2702126.0
ULB119A,1524900604136,2702068.0
ULB119A,1524904201430,2702013.0
ULB119A,1524907798494,2701987.0
ULB119A,1524911395619,2701915.0
ULB119A,1524914995129,2702014.0
ULB119A,1524918601466,2701914.0
ULB119A,1524922199537,2702002.0
ULB119A,1524925802109,2702006.0
ULB119A,1524929401294,2702105.0
ULB119A,1524933003794,2702081.0
ULB119A,1524936603599,2702174.0
ULB119A,1524940195864,2702208.0
ULB119A,1524943797610,2702184.0
ULB119A,1524947399457,2702241.0
ULB119A,1524951004509,2702316.0
ULB119A,1524954595615,2702286.0
ULB119A,1524958203922,2702244.0
ULB119A,1524961797834,2702240.0
ULB119A,1524965397616,2702283.0
ULB119A,1524969001262,2702208.0
ULB119A,1524972599149,2702122.0
ULB119A,1524976203954,2702054.0
ULB119A,1524979796657,2702001.0
ULB119A,1524983397749,2701961.0
ULB119A,1524987002118,2701907.0
ULB119A,1524990599634,2701960.0
ULB119A,1524994197451,2701975.0
ULB119A,1524997798899,2702046.0
ULB119A,1525001400550,2701995.0
ULB119A,1525004998052,2702062.0
ULB119A,1525008599225,2702123.0
ULB119A,1525012204797,2702095.0
ULB119A,1525015795085,2702145.0
ULB119A,1525019402578,2702083.0
ULB119A,1525023002587,2702009.0
ULB119A,1525026601143,2701978.0
ULB119A,1525030198424,2701995.0
ULB119A,1525033799596,2701925.0
ULB119A,1525037400527,2701987.0
ULB119A,1525041001400,2701998.0
ULB119A,1525044601753,2702061.0
ULB119A,1525048198385,2702098.0
ULB119A,1525051799049,2702068.0
ULB119A,1525055395352,2701990.0
ULB119A,1525058997908,2701924.0
ULB119A,1525062601938,2701922.0
ULB119A,1525066198701,2701965.0
ULB119A,1525069796434,2701930.0
ULB119A,1525073404206,2701887.0
ULB119A,1525076998771,2701947.0
ULB119A,1525080597761,2701957.0
ULB119A,1525084201091,2701860.0
ULB119A,1525087801342,2701902.0
ULB119A,1525091398715,2701984.0
ULB119A,1525094996510,2701915.0
