id,time,vol
ULB120A,1524040201865,169073.0
ULB120A,1524043801892,168972.0
ULB120A,1524047404910,168894.0
ULB120A,1524051001399,168846.0
ULB120A,1524054599470,168870.0
ULB120A,1524058200149,168936.0
ULB120A,1524061797005,168872.0
ULB120A,1524065403967,168913.0
ULB120A,1524069001560,168873.0
ULB120A,1524072600675,168795.0
ULB120A,1524076196758,168736.0
ULB120A,1524079795897,168670.0
ULB120A,1524083399422,168642.0
ULB120A,1524086997259,168554.0
ULB120A,1524090602113,168531.0
ULB120A,1524094201581,168595.0
ULB120A,1524097802038,168512.0
ULB120A,1524101396108,168439.0
ULB120A,1524105001477,168523.0
ULB120A,1524108595155,168602.0
ULB120A,1524112199885,168546.0
ULB120A,1524115804151,168457.0
ULB120A,1524119395520,168470.0
ULB120A,1524123002515,168399.0
ULB120A,1524126600318,168404.0
ULB120A,1524130197502,168475.0
ULB120A,1524133799245,168517.0
ULB120A,1524137403161,168479.0
ULB120A,1524141000551,168466.0
ULB120A,1524144604135,168422.0
ULB120A,1524148204301,168449.0
ULB120A,1524151799781,168459.0
ULB120A,1524155396777,168390.0
ULB120A,1524159001656,168326.0
ULB120A,1524162600273,168354.0
ULB120A,1524166199844,168336.0
ULB120A,1524169801286,168247.0
ULB120A,1524173404633,168347.0
ULB120A,1524176996236,168284.0
ULB120A,1524180601082,168210.0
ULB120A,1524184202051,168232.0
ULB120A,1524187796823,168267.0
ULB120A,1524191399347,168255.0
ULB120A,1524194996474,168320.0
ULB120A,1524198603045,168413.0
ULB120A,1524202199597,168500.0
ULB120A,1524205802797,168473.0
ULB120A,1524209400073,168570.0
ULB120A,1524213004837,168628.0
ULB120A,1524216596491,168579.0
ULB120A,1524220196405,168537.0
ULB120A,1524223797280,168525.0
ULB120A,1524227395918,168491.0
ULB120A,1524231004593,168574.0
ULB120A,1524234596852,168611.0
ULB120A,1524238203705,168624.0
ULB120A,1524241797083,168586.0
ULB120A,1524245401010,168538.0
ULB120A,1524248999914,168639.0
ULB120A,1524252601486,168712.0
ULB120A,1524256200955,168632.0
ULB120A,1524259795490,168629.0
ULB120A,1524263399300,168690.0
ULB120A,1524266997455,168753.0
ULB120A,1524270604303,168764.0
ULB120A,1524274200074,168800.0
ULB120A,1524277805012,168812.0
ULB120A,1524281403578,168889.0
ULB120A,1524284996968,168952.0
ULB120A,1524288597441,168989.0
ULB120A,1524292199246,168935.0
ULB120A,1524295796066,168851.0
ULB120A,1524299398507,168750.0
ULB120A,1524303001458,168659.0
ULB120A,1524306596903,168635.0
ULB120A,1524310195147,168613.0
ULB120A,1524313795358,168647.0
ULB120A,1524317399339,168628.0
ULB120A,1524321000950,168612.0
ULB120A,1524324604922,168643.0
ULB120A,1524328203194,168710.0
ULB120A,1524331797049,168715.0
ULB120A,1524335398692,168740.0
ULB120A,1524339004983,168705.0
ULB120A,1524342596952,168790.0
ULB120A,1524346201470,168713.0
ULB120A,1524349799485,168766.0
ULB120A,1524353401628,168746.0
ULB120A,1524356998886,168826.0
ULB120A,1524360596364,168920.0
ULB120A,1524364201646,168897.0
ULB120A,1524367795540,168920.0
ULB120A,1524371397474,168990.0
ULB120A,1524374998905,169066.0
ULB120A,1524378603015,169063.0
ULB120A,1524382198542,169110.0
ULB120A,1524385800491,169119.0
ULB120A,1524389395579,169044.0
ULB120A,1524392996616,169094.0
ULB120A,1524396600634,169031.0
ULB120A,1524400197444,169093.0
ULB120A,1524403795436,169149.0
ULB120A,1524407398709,169136.0
ULB120A,1524410997384,169046.0
ULB120A,1524414598417,169135.0
ULB120A,1524418202436,169096.0
ULB120A,1524421795988,169185.0
ULB120A,1524425401342,169182.0
ULB120A,1524429004986,169143.0
ULB120A,1524432597971,169126.0
ULB120A,1524436197947,169059.0
ULB120A,1524439802256,169010.0
ULB120A,1524443399525,169074.0
ULB120A,1524446996886,169171.0
ULB120A,1524450604596,169077.0
ULB120A,1524454198823,169004.0
ULB120A,1524457796429,168905.0
ULB120A,1524461404382,168995.0
ULB120A,1524465001162,169096.0
ULB120A,1524468596748,168999.0
ULB120A,1524472196112,169067.0
ULB120A,1524475798590,169030.0
ULB120A,1524479400907,169127.0
ULB120A,1524483000139,169157.0
ULB120A,1524486601370,169064.0
ULB120A,1524490200299,169121.0
ULB120A,1524493803446,169173.0
ULB120A,1524497395987,169258.0
ULB120A,1524501004365,169159.0
ULB120A,1524504604028,169184.0
ULB120A,1524508195084,169274.0
ULB120A,1524511795602,169227.0
ULB120A,1524515400666,169155.0
ULB120A,1524518998345,169075.0
ULB120A,1524522600512,169076.0
ULB120A,1524526195707,169114.0
ULB120A,1524529802438,169169.0
ULB120A,1524533395214,169069.0
ULB120A,1524537004232,169008.0
ULB120A,1524540598385,168996.0
ULB120A,1524544199495,168990.0
ULB120A,1524547800359,169021.0
ULB120A,1524551403244,169014.0
ULB120A,1524554999963,168915.0
ULB120A,1524558595862,168962.0
ULB120A,1524562198114,169055.0
ULB120A,1524565796228,168957.0
ULB120A,1524569399584,168953.0
ULB120A,1524572999437,168868.0
ULB120A,1524576596705,168866.0
ULB120A,1524580202379,168934.0
ULB120A,1524583803401,168987.0
ULB120A,1524587403223,168936.0
ULB120A,1524591003783,168951.0
ULB120A,1524594596560,168923.0
ULB120A,1524598201028,168894.0
ULB120A,1524601796341,168872.0
ULB120A,1524605397768,168914.0
ULB120A,1524608997841,168883.0
ULB120A,1524612598700,168914.0
ULB120A,1524616201637,168849.0
ULB120A,1524619804828,168850.0
ULB120A,1524623403696,168814.0
ULB120A,1524626999220,168855.0
ULB120A,1524630599530,168800.0
ULB120A,1524634201898,168751.0
ULB120A,1524637795151,168776.0
ULB120A,1524641402331,168775.0
ULB120A,1524645002184,168801.0
ULB120A,1524648604750,168719.0
ULB120A,1524652199781,168728.0
ULB120A,1524655800886,168739.0
ULB120A,1524659398343,168671.0
ULB120A,1524662997429,168659.0
ULB120A,1524666603497,168721.0
ULB120A,1524670196603,168764.0
ULB120A,1524673798429,168753.0
ULB120A,1524677399197,168668.0
ULB120A,1524680998723,168597.0
ULB120A,1524684601554,168554.0
ULB120A,1524688195270,168513.0
ULB120A,1524691799592,168541.0
ULB120A,1524695403360,168635.0
ULB120A,1524699004740,168698.0
ULB120A,1524702599309,168760.0
ULB120A,1524706195655,168836.0
ULB120A,1524709804765,168908.0
ULB120A,1524713396893,168975.0
ULB120A,1524716995153,169016.0
ULB120A,1524720598913,168987.0
ULB120A,1524724202808,168927.0
ULB120A,1524727797819,168984.0
ULB120A,1524731401091,168925.0
ULB120A,1524735004331,168913.0
ULB120A,1524738597171,168886.0
ULB120A,1524742198990,168822.0
ULB120A,1524745798948,168747.0
ULB120A,1524749399166,168792.0
ULB120A,1524752998402,168803.0
ULB120A,1524756595928,168870.0
ULB120A,1524760199753,168883.0
ULB120A,1524763797638,168782.0
ULB120A,1524767395290,168707.0
ULB120A,1524771001132,168733.0
ULB120A,1524774597673,168784.0
ULB120A,1524778202479,168870.0
ULB120A,1524781797314,168780.0
ULB120A,1524785395824,168845.0
ULB120A,1524789002186,168817.0
ULB120A,1524792604744,168791.0
ULB120A,1524796200212,168707.0
ULB120A,1524799802125,168686.0
ULB120A,1524803400777,168591.0
ULB120A,1524806999713,168547.0
ULB120A,1524810604650,168563.0
ULB120A,1524814200219,168516.0
ULB120A,1524817795761,168425.0
ULB120A,1524821400287,168433.0
ULB120A,1524825003842,168349.0
ULB120A,1524828595687,168353.0
ULB120A,1524832199904,168442.0
ULB120A,1524835800708,168525.0
ULB120A,1524839395339,168491.0
ULB120A,1524843001039,168576.0
ULB120A,1524846600935,168479.0
ULB120A,1524850195545,168520.0
ULB120A,1524853797912,168613.0
ULB120A,1524857402354,168545.0
ULB120A,1524861003833,168481.0
ULB120A,1524864598229,168416.0
ULB120A,1524868202778,168325.0
ULB120A,1524871799138,168255.0
ULB120A,1524875397336,168348.0
ULB120A,1524879003125,168251.0
ULB120A,1524882595543,168248.0
ULB120A,1524886200995,168293.0
ULB120A,1524889802380,168218.0
ULB120A,1524893400276,168209.0
ULB120A,1524896998088,168182.0
ULB120A,1524900600747,168224.0
ULB120A,1524904204526,168212.0
ULB120A,1524907797025,168263.0
ULB120A,1524911396212,168318.0
ULB120A,1524914999601,168296.0
ULB120A,1524918602982,168309.0
ULB120A,1524922202382,168369.0
ULB120A,1524925804967,168447.0
ULB120A,1524929401424,168455.0
ULB120A,1524932998643,168529.0
ULB120A,1524936600845,168531.0
ULB120A,1524940202879,168579.0
ULB120A,1524943798467,168497.0
ULB120A,1524947404945,168505.0
ULB120A,1524951000419,168516.0
ULB120A,1524954599339,168584.0
ULB120A,1524958197992,168655.0
ULB120A,1524961797954,168631.0
ULB120A,1524965399702,168683.0
ULB120A,1524968996796,168728.0
ULB120A,1524972603599,168801.0
ULB120A,1524976201639,168878.0
ULB120A,1524979799936,168800.0
ULB120A,1524983404485,168790.0
ULB120A,1524986996201,168785.0
ULB120A,1524990595861,168719.0
ULB120A,1524994201531,168808.0
ULB120A,1524997796925,168802.0
ULB120A,1525001398395,168732.0
ULB120A,1525004996386,168662.0
ULB120A,1525008596948,168612.0
ULB120A,1525012202329,168588.0
ULB120A,1525015799258,168533.0
ULB120A,1525019400695,168501.0
ULB120A,1525022999354,168540.0
ULB120A,1525026595892,168624.0
ULB120A,1525030199215,168658.0
ULB120A,1525033804254,168577.0
ULB120A,1525037396526,168627.0
ULB120A,1525040996329,168697.0
ULB120A,1525044596914,168785.0
ULB120A,1525048197251,168743.0
ULB120A,1525051796866,168666.0
ULB120A,1525055401124,168688.0
ULB120A,1525059003888,168707.0
ULB120A,1525062597204,168795.0
ULB120A,1525066200124,168746.0
ULB120A,1525069802118,168699.0
ULB120A,1525073396406,168637.0
ULB120A,1525076998386,168584.0
ULB120A,1525080598738,168497.0
ULB120A,1525084199488,168523.0
ULB120A,1525087796277,168510.0
ULB120A,1525091400288,168602.0
ULB120A,1525095001853,168634.0
ULB120A,1525098604005,168654.0
ULB120A,1525102195022,168573.0
ULB120A,1525105797248,168556.0
ULB120A,1525109404392,168637.0
ULB120A,1525113001450,168616.0
ULB120A,1525116596437,168674.0
ULB120A,1525120198283,168635.0
ULB120A,1525123798207,168593.0
ULB120A,1525127397031,168630.0
ULB120A,1525131003871,168631.0
ULB120A,1525134602967,168721.0
ULB120A,1525138200370,168651.0
ULB120A,1525141798420,168695.0
ULB120A,1525145400869,168746.0
ULB120A,1525149001216,168646.0
ULB120A,1525152603281,168716.0
ULB120A,1525156204670,168655.0
ULB120A,1525159799745,168658.0
ULB120A,1525163401953,168660.0
ULB120A,1525166998095,168578.0
ULB120A,1525170601122,168658.0
ULB120A,1525174200222,168723.0
ULB120A,1525177799994,168703.0
ULB120A,1525181403921,168765.0
ULB120A,1525185001806,168694.0
ULB120A,1525188603769,168661.0
ULB120A,1525192202553,168621.0
ULB120A,1525195796798,168549.0
ULB120A,1525199401765,168618.0
ULB120A,1525202995460,168602.0
ULB120A,1525206603474,168654.0
ULB120A,1525210201502,168689.0
ULB120A,1525213799465,168779.0
ULB120A,1525217403919,168805.0
ULB120A,1525221004058,168887.0
ULB120A,1525224604700,168892.0
ULB120A,1525228195231,168886.0
ULB120A,1525231798991,168890.0
ULB120A,1525235398021,168919.0
ULB120A,1525239002006,168915.0
ULB120A,1525242598064,168908.0
ULB120A,1525246203433,169004.0
ULB120A,1525249797885,168904.0
ULB120A,1525253399241,168958.0
ULB120A,1525256995509,169025.0
ULB120A,1525260597925,169103.0
ULB120A,1525264200924,169058.0
ULB120A,1525267799143,168996.0
ULB120A,1525271399496,169036.0
ULB120A,1525275002381,168977.0
ULB120A,1525278602814,168902.0
ULB120A,1525282199235,168964.0
ULB120A,1525285797223,169010.0
ULB120A,1525289402621,169104.0
ULB120A,1525292995153,169016.0
ULB120A,1525296604273,168929.0
ULB120A,1525300198370,168996.0
ULB120A,1525303795442,169014.0
ULB120A,1525307397558,169091.0
ULB120A,1525310999128,169162.0
ULB120A,1525314601289,169227.0
ULB120A,1525318199276,169220.0
ULB120A,1525321800415,169296.0
ULB120A,1525325404017,169215.0
ULB120A,1525328999856,169302.0
ULB120A,1525332598222,169232.0
ULB120A,1525336195329,169188.0
ULB120A,1525339799815,169147.0
ULB120A,1525343395277,169135.0
ULB120A,1525347000715,169044.0
ULB120A,1525350597089,169134.0
ULB120A,1525354195751,169042.0
ULB120A,1525357804774,169042.0
ULB120A,1525361395624,169079.0
ULB120A,1525364996313,169006.0
ULB120A,1525368597183,168963.0
ULB120A,1525372202293,168983.0
ULB120A,1525375804062,169051.0
ULB120A,1525379399714,169012.0
ULB120A,1525382996384,169056.0
ULB120A,1525386602678,169084.0
ULB120A,1525390200630,169015.0
ULB120A,1525393796424,169057.0
ULB120A,1525397403726,169108.0
ULB120A,1525400996901,169198.0
ULB120A,1525404597773,169198.0
ULB120A,1525408198682,169141.0
ULB120A,1525411804684,169150.0
ULB120A,1525415402850,169161.0
ULB120A,1525419001663,169185.0
ULB120A,1525422600089,169278.0
ULB120A,1525426198114,169377.0
ULB120A,1525429800174,169410.0
ULB120A,1525433400286,169359.0
ULB120A,1525437002038,169460.0
ULB120A,1525440604376,169469.0
ULB120A,1525444201180,169493.0
ULB120A,1525447797898,169548.0
ULB120A,1525451404407,169491.0
ULB120A,1525454997994,169423.0
ULB120A,1525458604371,169425.0
ULB120A,1525462200807,169509.0
ULB120A,1525465802432,169441.0
ULB120A,1525469396324,169377.0
ULB120A,1525472999256,169337.0
ULB120A,1525476597788,169402.0
ULB120A,1525480199803,169309.0
ULB120A,1525483802724,169259.0
ULB120A,1525487399942,169265.0
ULB120A,1525490998352,169365.0
ULB120A,1525494598498,169436.0
ULB120A,1525498198029,169517.0
ULB120A,1525501799928,169533.0
ULB120A,1525505403901,169499.0
ULB120A,1525509003649,169505.0
ULB120A,1525512598560,169465.0
ULB120A,1525516203787,169396.0
ULB120A,1525519802174,169360.0
ULB120A,1525523403766,169439.0
ULB120A,1525526997874,169362.0
ULB120A,1525530601150,169409.0
ULB120A,1525534197490,169327.0
ULB120A,1525537796354,169333.0
ULB120A,1525541400347,169248.0
ULB120A,1525544995875,169291.0
ULB120A,1525548596008,169329.0
ULB120A,1525552199847,169233.0
ULB120A,1525555797826,169154.0
ULB120A,1525559402428,169171.0
ULB120A,1525562996915,169129.0
ULB120A,1525566603898,169097.0
ULB120A,1525570200419,169083.0
ULB120A,1525573803217,169083.0
ULB120A,1525577402149,169128.0
ULB120A,1525580997633,169047.0
ULB120A,1525584598171,169145.0
ULB120A,1525588204662,169164.0
ULB120A,1525591799493,169171.0
ULB120A,1525595398819,169252.0
ULB120A,1525598996809,169340.0
ULB120A,1525602602823,169240.0
ULB120A,1525606204891,169279.0
ULB120A,1525609796140,169236.0
ULB120A,1525613399148,169286.0
ULB120A,1525617004126,169262.0
ULB120A,1525620602848,169241.0
ULB120A,1525624201927,169261.0
ULB120A,1525627798937,169305.0
ULB120A,1525631403513,169406.0
ULB120A,1525634996720,169332.0
ULB120A,1525638596468,169358.0
ULB120A,1525642200275,169280.0
ULB120A,1525645801446,169293.0
ULB120A,1525649404458,169319.0
ULB120A,1525652997649,169255.0
ULB120A,1525656601778,169243.0
ULB120A,1525660202872,169222.0
ULB120A,1525663798604,169204.0
ULB120A,1525667402995,169187.0
ULB120A,1525670997583,169187.0
ULB120A,1525674601665,169093.0
ULB120A,1525678198105,169042.0
ULB120A,1525681798028,169016.0
ULB120A,1525685395908,169090.0
ULB120A,1525688999975,169039.0
ULB120A,1525692603236,169073.0
ULB120A,1525696195827,169034.0
ULB120A,1525699801502,169048.0
ULB120A,1525703404417,168948.0
ULB120A,1525706998708,169038.0
ULB120A,1525710604577,168970.0
ULB120A,1525714196236,168975.0
ULB120A,1525717797528,168929.0
ULB120A,1525721399695,168981.0
ULB120A,1525724996576,168898.0
ULB120A,1525728604607,168799.0
ULB120A,1525732202264,168789.0
ULB120A,1525735804161,168846.0
ULB120A,1525739398492,168936.0
ULB120A,1525743003961,168911.0
ULB120A,1525746603167,168948.0
ULB120A,1525750200452,168862.0
ULB120A,1525753801396,168872.0
ULB120A,1525757400144,168880.0
ULB120A,1525761004266,168947.0
ULB120A,1525764604919,169038.0
ULB120A,1525768195767,169127.0
ULB120A,1525771802025,169125.0
ULB120A,1525775396205,169089.0
ULB120A,1525778996281,169074.0
ULB120A,1525782598968,169144.0
ULB120A,1525786202495,169117.0
ULB120A,1525789803833,169055.0
ULB120A,1525793398940,168970.0
ULB120A,1525796995772,168974.0
ULB120A,1525800603004,168889.0
ULB120A,1525804195989,168848.0
ULB120A,1525807795492,168811.0
ULB120A,1525811396360,168769.0
ULB120A,1525815002204,168767.0
ULB120A,1525818603287,168864.0
ULB120A,1525822204423,168858.0
ULB120A,1525825803558,168847.0
ULB120A,1525829395183,168857.0
ULB120A,1525832995513,168888.0
ULB120A,1525836602157,168861.0
ULB120A,1525840200367,168875.0
ULB120A,1525843804884,168900.0
ULB120A,1525847404247,168844.0
ULB120A,1525850999086,168760.0
ULB120A,1525854603551,168682.0
ULB120A,1525858205008,168637.0
ULB120A,1525861795309,168697.0
ULB120A,1525865400617,168723.0
ULB120A,1525868997462,168755.0
ULB120A,1525872599415,168787.0
ULB120A,1525876197259,168879.0
ULB120A,1525879803769,168837.0
ULB120A,1525883399442,168801.0
ULB120A,1525887004992,168759.0
ULB120A,1525890596866,168789.0
ULB120A,1525894202911,168705.0
ULB120A,1525897797080,168609.0
ULB120A,1525901401155,168686.0
ULB120A,1525904999605,168770.0
ULB120A,1525908599980,168805.0
ULB120A,1525912198682,168728.0
ULB120A,1525915803675,168657.0
ULB120A,1525919397147,168713.0
ULB120A,1525922999733,168734.0
ULB120A,1525926601407,168823.0
ULB120A,1525930198213,168800.0
ULB120A,1525933803833,168901.0
ULB120A,1525937401952,168871.0
ULB120A,1525941003056,168925.0
ULB120A,1525944595872,168942.0
ULB120A,1525948195706,168846.0
ULB120A,1525951795523,168767.0
ULB120A,1525955400935,168843.0
ULB120A,1525959001053,168833.0
ULB120A,1525962600713,168926.0
ULB120A,1525966201929,168955.0
ULB120A,1525969801680,169049.0
ULB120A,1525973401359,169108.0
ULB120A,1525977001011,169071.0
ULB120A,1525980600942,169121.0
ULB120A,1525984195370,169095.0
ULB120A,1525987799050,169141.0
ULB120A,1525991399799,169107.0
ULB120A,1525994999200,169024.0
ULB120A,1525998604292,169067.0
ULB120A,1526002204997,169047.0
ULB120A,1526005800807,169078.0
ULB120A,1526009398558,169035.0
ULB120A,1526012999089,169102.0
ULB120A,1526016596793,169118.0
ULB120A,1526020204070,169137.0
ULB120A,1526023799770,169045.0
ULB120A,1526027399494,169052.0
ULB120A,1526031001825,169049.0
ULB120A,1526034604137,169066.0
ULB120A,1526038202600,168982.0
ULB120A,1526041801625,168915.0
ULB120A,1526045401257,168996.0
ULB120A,1526049000248,168898.0
ULB120A,1526052599133,168886.0
ULB120A,1526056204817,168986.0
ULB120A,1526059798273,168917.0
ULB120A,1526063398972,168926.0
ULB120A,1526067002067,168886.0
ULB120A,1526070597002,168830.0
ULB120A,1526074201609,168777.0
ULB120A,1526077803664,168820.0
ULB120A,1526081404865,168802.0
ULB120A,1526085000479,168834.0
ULB120A,1526088600388,168864.0
ULB120A,1526092199345,168945.0
ULB120A,1526095799877,168891.0
ULB120A,1526099400608,168862.0
ULB120A,1526102995416,168772.0
ULB120A,1526106597696,168851.0
ULB120A,1526110203420,168930.0
ULB120A,1526113804732,169010.0
ULB120A,1526117395577,169089.0
ULB120A,1526120996973,169111.0
ULB120A,1526124595510,169198.0
ULB120A,1526128204517,169237.0
ULB120A,1526131799570,169231.0
ULB120A,1526135397403,169185.0
ULB120A,1526138995108,169155.0
ULB120A,1526142596240,169117.0
ULB120A,1526146196110,169210.0
ULB120A,1526149795632,169267.0
ULB120A,1526153397547,169263.0
ULB120A,1526156995540,169341.0
ULB120A,1526160601401,169406.0
ULB120A,1526164199331,169333.0
ULB120A,1526167796160,169285.0
ULB120A,1526171402280,169300.0
ULB120A,1526174999889,169394.0
ULB120A,1526178599837,169417.0
ULB120A,1526182204443,169435.0
ULB120A,1526185803351,169412.0
ULB120A,1526189402792,169478.0
ULB120A,1526192999755,169498.0
ULB120A,1526196598262,169407.0
ULB120A,1526200200141,169500.0
ULB120A,1526203802321,169440.0
ULB120A,1526207400488,169427.0
ULB120A,1526211003389,169405.0
ULB120A,1526214599112,169415.0
ULB120A,1526218204752,169365.0
ULB120A,1526221795157,169449.0
ULB120A,1526225403469,169454.0
ULB120A,1526229003978,169544.0
ULB120A,1526232597437,169578.0
ULB120A,1526236202722,169651.0
ULB120A,1526239796039,169671.0
ULB120A,1526243400387,169604.0
ULB120A,1526246997887,169574.0
ULB120A,1526250599028,169476.0
ULB120A,1526254200476,169397.0
ULB120A,1526257804569,169409.0
ULB120A,1526261397442,169363.0
ULB120A,1526265002254,169316.0
ULB120A,1526268600400,169295.0
ULB120A,1526272197969,169224.0
ULB120A,1526275804259,169220.0
ULB120A,1526279401562,169238.0
ULB120A,1526282995496,169199.0
ULB120A,1526286595221,169189.0
ULB120A,1526290203632,169144.0
ULB120A,1526293799135,169066.0
ULB120A,1526297397149,169114.0
ULB120A,1526300996030,169099.0
