id,time,vol,ph,solids,hardness,oil,bod
ULB38B,1531179004982,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531182600249,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531186196821,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531189803183,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531193400860,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531197000420,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531200599498,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531204203814,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531207804185,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531211401260,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531215001338,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531218599695,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531222199660,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531225796470,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531229395129,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531232997438,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531236603916,96400.0,10.0,171.4,133.3,7.9,8.7
ULB38B,1531240195717,96464.0,10.0,166.6,131.9,7.5,13.4
ULB38B,1531243797795,96531.0,10.0,162.4,131.7,6.0,18.1
ULB38B,1531247399473,96455.0,9.9,160.3,136.0,6.0,17.1
ULB38B,1531251004862,96402.0,10.0,164.2,141.0,6.0,19.5
ULB38B,1531254597570,96332.0,10.0,161.0,140.2,6.3,20.0
ULB38B,1531258201762,96334.0,10.0,165.5,144.8,8.2,20.0
ULB38B,1531261797857,96409.0,9.9,160.7,142.5,12.6,15.7
ULB38B,1531265397677,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531268997716,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531272603030,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531276202159,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531279801632,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531283398121,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531287001739,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531290601880,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531294204440,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531297803466,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531301403607,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531304998529,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531308602095,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531312204986,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531315796361,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531319399371,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531323000809,96596.0,10.0,163.2,149.7,15.4,20.0
ULB38B,1531326600006,96684.0,9.9,166.4,150.1,14.0,20.0
ULB38B,1531330195258,96719.0,9.7,162.6,154.8,14.4,19.3
ULB38B,1531333800447,96734.0,9.8,161.2,155.3,17.0,20.0
ULB38B,1531337398245,96737.0,9.6,161.1,157.8,17.0,18.8
ULB38B,1531341002374,96644.0,10.0,161.0,153.5,17.0,20.0
ULB38B,1531344595743,96562.0,10.0,157.7,151.7,12.7,20.0
ULB38B,1531348203042,96598.0,10.0,159.5,151.7,14.2,18.1
ULB38B,1531351803293,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531355404107,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531358996724,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531362602225,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531366204657,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531369803151,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531373398146,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531377001830,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531380598880,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531384199527,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531387798602,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531391395441,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531395003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531398604499,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531402199367,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531405799071,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531409402462,96830.0,8.8,153.6,138.1,6.0,8.5
ULB38B,1531413003388,96852.0,9.1,153.2,141.4,6.0,11.9
ULB38B,1531416599535,96802.0,8.7,153.2,144.1,9.6,10.2
ULB38B,1531420202183,96844.0,8.7,155.7,147.5,10.8,9.4
ULB38B,1531423804282,96927.0,9.1,154.4,149.5,9.0,5.6
ULB38B,1531427400805,96974.0,9.3,149.7,148.7,12.6,4.0
ULB38B,1531430998290,97041.0,9.7,150.5,153.1,16.7,4.0
ULB38B,1531434599623,97085.0,9.5,150.0,151.7,17.0,4.0
ULB38B,1531438195717,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531441801914,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531445400681,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531448996394,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531452597808,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531456195508,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531459803848,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531463396389,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531466995921,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531470597042,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531474202348,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531477800805,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531481401965,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531485000960,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531488604013,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531492204674,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531495803966,97341.0,9.9,152.7,149.2,16.5,12.5
ULB38B,1531499395860,97255.0,10.0,154.7,145.0,17.0,11.9
ULB38B,1531502995692,97266.0,9.9,151.9,148.3,17.0,12.3
ULB38B,1531506596463,97177.0,9.4,148.3,148.8,14.5,14.7
ULB38B,1531510197421,97094.0,9.9,152.2,148.0,17.0,10.6
ULB38B,1531513797164,97077.0,10.0,149.6,145.6,17.0,15.0
ULB38B,1531517395654,97004.0,9.7,147.3,142.2,12.7,13.6
ULB38B,1531520995959,97075.0,9.9,145.8,146.8,8.3,14.3
ULB38B,1531524597161,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531528201856,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531531797086,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531535404192,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531538999134,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531542604005,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531546198646,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531549804043,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531553398031,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531557001640,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531560599607,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531564196690,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531567798331,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531571395807,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531575001252,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531578602264,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531582203819,97000.0,9.4,145.4,158.1,14.0,16.7
ULB38B,1531585799819,96999.0,9.1,144.4,159.3,17.0,14.8
ULB38B,1531589398634,97048.0,9.0,147.7,164.0,14.4,13.7
ULB38B,1531592998876,97054.0,8.8,149.4,166.8,15.9,15.1
ULB38B,1531596596081,97080.0,8.9,147.7,167.1,11.8,11.5
ULB38B,1531600195816,97121.0,9.4,152.1,169.5,13.9,15.7
ULB38B,1531603801970,97034.0,9.1,156.9,173.1,13.4,20.0
ULB38B,1531607398566,97119.0,9.4,161.1,176.6,13.7,16.6
ULB38B,1531610997722,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531614598346,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531618197581,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531621799880,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531625397564,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531629000209,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531632596710,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531636195181,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531639804041,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531643401190,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531647001876,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531650597597,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531654198282,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531657798236,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531661399125,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531665002471,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531668603620,97098.0,9.8,185.6,162.5,15.4,20.0
ULB38B,1531672202591,97149.0,9.7,183.5,165.8,17.0,20.0
ULB38B,1531675801619,97119.0,10.0,188.1,166.3,17.0,20.0
ULB38B,1531679401157,97192.0,9.9,190.7,168.3,17.0,20.0
ULB38B,1531682995030,97282.0,9.6,193.5,172.7,17.0,20.0
ULB38B,1531686596487,97322.0,9.7,193.9,176.9,14.2,20.0
ULB38B,1531690202194,97311.0,9.8,190.7,176.7,17.0,19.7
ULB38B,1531693800091,97271.0,9.5,187.7,172.3,13.5,20.0
ULB38B,1531697402649,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531700999702,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531704603679,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531708204311,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531711804574,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531715396453,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531718995202,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531722599442,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531726200434,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531729798618,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531733402205,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531737002876,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531740602092,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531744201637,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531747804938,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531751404404,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531754998093,97000.0,10.0,182.5,158.9,12.5,20.0
ULB38B,1531758603038,96960.0,10.0,182.3,154.4,15.4,17.3
ULB38B,1531762203280,96967.0,10.0,182.6,158.0,17.0,18.5
ULB38B,1531765797550,96882.0,9.7,181.9,157.9,17.0,14.3
ULB38B,1531769399567,96824.0,10.0,181.6,160.4,15.6,18.6
ULB38B,1531773002392,96907.0,10.0,182.6,159.8,12.7,14.1
ULB38B,1531776600174,96969.0,10.0,183.1,160.5,9.7,11.7
ULB38B,1531780198714,96912.0,10.0,178.4,156.7,7.5,14.3
ULB38B,1531783803015,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531787399888,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531791003022,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531794597171,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531798203411,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531801803998,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531805400643,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531808997869,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531812603803,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531816202866,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531819803019,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531823403701,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531826996035,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531830601352,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531834203277,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531837804101,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531841403079,97085.0,9.6,169.5,157.9,12.1,19.3
ULB38B,1531844996660,97121.0,9.2,165.4,155.7,14.0,18.5
ULB38B,1531848599515,97187.0,9.2,160.4,158.6,15.9,20.0
ULB38B,1531852198381,97166.0,9.1,162.8,153.8,16.1,16.4
ULB38B,1531855802493,97194.0,8.9,159.3,152.0,15.8,13.4
ULB38B,1531859401526,97200.0,8.8,158.3,153.8,15.6,12.4
ULB38B,1531862997120,97221.0,9.3,156.1,152.1,17.0,16.5
ULB38B,1531866596586,97168.0,9.2,152.4,152.1,17.0,19.6
ULB38B,1531870200326,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531873803543,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531877398547,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531881000530,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531884603421,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531888197369,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531891804898,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531895401157,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531899003046,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531902597755,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531906199719,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531909801101,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531913402400,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531917004290,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531920603654,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531924203375,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531927798210,96822.0,9.6,167.2,161.1,16.1,18.0
ULB38B,1531931401440,96731.0,9.6,167.8,158.6,17.0,19.5
ULB38B,1531935001021,96823.0,9.4,165.4,155.9,15.8,18.4
ULB38B,1531938595207,96748.0,9.1,166.6,157.3,16.9,20.0
ULB38B,1531942200913,96779.0,8.9,170.3,161.1,17.0,20.0
ULB38B,1531945799120,96784.0,9.0,173.8,157.3,13.3,17.1
ULB38B,1531949395218,96729.0,9.4,176.2,159.6,10.9,17.3
ULB38B,1531952997279,96734.0,9.0,175.3,164.3,13.6,16.1
ULB38B,1531956604360,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531960200071,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531963797991,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531967397433,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531971003678,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531974601941,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531978201545,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531981797520,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531985404388,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531989003889,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531992601596,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531996197050,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1531999802867,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532003401840,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532007000352,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532010596296,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532014201986,96920.0,7.8,182.1,174.6,17.0,10.3
ULB38B,1532017802415,96902.0,7.8,178.1,172.0,15.4,5.7
ULB38B,1532021396415,96839.0,8.2,178.7,174.5,10.8,4.4
ULB38B,1532024998771,96747.0,8.0,182.6,176.8,7.2,4.0
ULB38B,1532028600285,96756.0,7.8,185.4,175.0,9.8,4.3
ULB38B,1532032198243,96677.0,7.5,183.8,170.8,7.0,4.0
ULB38B,1532035796844,96630.0,7.3,188.5,170.7,9.8,4.0
ULB38B,1532039404384,96589.0,6.9,185.1,170.2,9.2,7.5
ULB38B,1532043000238,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532046604975,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532050196965,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532053798541,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532057400680,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532061002494,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532064598898,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532068200578,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532071803254,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532075400596,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532079002883,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532082595984,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532086199904,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532089798689,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532093396980,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532097002517,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532100602214,96488.0,7.9,181.6,171.4,11.4,9.1
ULB38B,1532104196478,96554.0,8.1,184.7,169.1,16.3,8.3
ULB38B,1532107797196,96593.0,7.9,180.6,164.2,17.0,9.1
ULB38B,1532111395397,96633.0,8.3,182.3,162.9,13.5,6.7
ULB38B,1532115003490,96726.0,7.9,181.0,164.6,12.7,8.8
ULB38B,1532118596365,96635.0,7.8,185.5,166.8,12.5,12.3
ULB38B,1532122203274,96654.0,7.8,185.7,169.2,13.4,13.0
ULB38B,1532125800354,96557.0,8.3,185.5,171.6,10.6,13.9
ULB38B,1532129400314,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532133003196,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532136602134,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532140204132,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532143796027,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532147396114,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532151004165,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532154598993,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532158199679,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532161802017,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532165402853,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532168995990,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532172601431,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532176202434,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532179803228,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532183398652,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532187002337,96897.0,10.0,183.1,158.2,17.0,20.0
ULB38B,1532190603323,96862.0,10.0,187.9,154.1,13.2,19.9
ULB38B,1532194197245,96857.0,10.0,189.6,153.6,15.7,17.3
ULB38B,1532197796388,96804.0,10.0,194.4,156.5,14.0,18.2
ULB38B,1532201397011,96872.0,9.8,196.3,157.0,14.4,20.0
ULB38B,1532204996699,96837.0,9.8,198.4,156.9,13.7,18.4
ULB38B,1532208596211,96882.0,9.9,195.1,156.8,17.0,15.4
ULB38B,1532212201178,96944.0,10.0,194.5,159.5,17.0,15.7
ULB38B,1532215798829,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532219399996,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532222996995,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532226599812,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532230201610,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532233798288,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532237400493,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532241001812,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532244604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532248199012,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532251802187,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532255398034,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532259003370,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532262604783,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532266199665,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532269802258,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532273401124,96651.0,10.0,184.5,156.3,14.1,4.8
ULB38B,1532277003395,96721.0,10.0,179.5,156.0,13.1,4.0
ULB38B,1532280595771,96682.0,10.0,184.1,158.0,12.8,4.0
ULB38B,1532284201523,96621.0,9.6,186.5,162.4,8.2,4.0
ULB38B,1532287801103,96573.0,9.2,182.3,161.5,7.9,4.0
ULB38B,1532291399355,96599.0,9.3,177.7,162.7,8.1,5.1
ULB38B,1532295002081,96686.0,9.3,182.4,165.7,11.6,4.0
ULB38B,1532298596317,96696.0,9.5,183.5,167.9,12.5,6.5
ULB38B,1532302204856,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532305804219,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532309403893,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532312999666,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532316597462,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532320200899,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532323798595,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532327398606,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532330995224,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532334602827,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532338201872,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532341795111,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532345401610,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532348998488,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532352595548,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532356200381,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532359799953,96876.0,6.8,181.4,163.6,11.2,4.0
ULB38B,1532363397637,96942.0,6.6,181.2,161.7,8.5,4.0
ULB38B,1532366995519,96884.0,6.7,184.7,159.5,6.0,4.0
ULB38B,1532370596826,96933.0,6.5,188.3,162.2,10.7,8.7
ULB38B,1532374199513,96975.0,6.4,191.3,165.4,7.2,4.0
ULB38B,1532377796730,96915.0,6.2,189.8,163.5,8.9,4.0
ULB38B,1532381404623,96958.0,5.9,185.9,166.4,12.2,4.0
ULB38B,1532385002802,96914.0,6.4,184.5,167.5,12.0,5.1
ULB38B,1532388597774,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532392199272,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532395795767,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532399398100,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532403004080,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532406598106,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532410201953,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532413801031,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532417402716,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532421000213,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532424602733,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532428200589,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532431803465,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532435402472,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532438996375,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532442602946,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532446203224,97407.0,6.4,174.6,180.2,13.7,18.1
ULB38B,1532449798189,97472.0,6.1,169.8,176.3,15.1,19.8
ULB38B,1532453399796,97570.0,6.5,168.7,171.5,15.1,19.1
ULB38B,1532456998574,97651.0,6.3,172.4,173.8,17.0,20.0
ULB38B,1532460599459,97588.0,6.6,169.4,172.7,15.1,20.0
ULB38B,1532464202693,97599.0,6.2,173.0,176.3,17.0,17.9
ULB38B,1532467797269,97695.0,6.2,170.1,173.9,16.9,14.5
ULB38B,1532471399470,97643.0,6.4,169.0,177.0,17.0,17.2
ULB38B,1532474995439,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532478602255,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532482204850,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532485797422,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532489403625,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532492996402,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532496595599,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532500202226,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532503804396,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532507397902,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532511002746,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532514596840,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532518197529,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532521795614,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532525401355,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532529001000,0.0,0.0,0.0,0.0,0.0,0.0
ULB38B,1532532598893,97476.0,7.9,157.1,198.9,8.3,17.7
ULB38B,1532536203016,97540.0,8.2,153.0,195.6,11.6,17.7
ULB38B,1532539797235,97492.0,8.4,156.7,198.4,11.0,13.4
ULB38B,1532543399059,97443.0,8.1,157.8,202.4,6.6,9.8
ULB38B,1532547000190,97515.0,8.3,161.3,205.8,6.0,5.4
ULB38B,1532550601563,97515.0,8.5,160.6,205.0,6.0,7.4
ULB38B,1532554195405,97520.0,8.8,159.2,202.8,6.0,6.5
ULB38B,1532557804774,97455.0,8.9,155.1,198.6,7.4,10.1
