id,time,vol
HCP45A,1524914996365,34.0
HCP45A,1524918603331,34.0
HCP45A,1524922198364,34.0
HCP45A,1524925797437,34.0
HCP45A,1524929397008,34.0
HCP45A,1524932997151,34.0
HCP45A,1524936600764,34.0
HCP45A,1524940203359,34.0
HCP45A,1524943799043,34.0
HCP45A,1524947403997,34.0
HCP45A,1524951003880,34.0
HCP45A,1524954605528,34.0
HCP45A,1524958200370,34.0
HCP45A,1524961802941,34.0
HCP45A,1524965398682,34.0
HCP45A,1524969004252,34.0
HCP45A,1524972596755,34.0
HCP45A,1524976197273,34.0
HCP45A,1524979805381,34.0
HCP45A,1524983405757,34.0
HCP45A,1524987002886,34.0
HCP45A,1524990602743,34.0
HCP45A,1524994196054,34.0
HCP45A,1524997800370,34.0
HCP45A,1525001399061,34.0
HCP45A,1525004998708,34.0
HCP45A,1525008603475,34.0
HCP45A,1525012198416,34.0
HCP45A,1525015800468,34.0
HCP45A,1525019403882,34.0
HCP45A,1525023004447,34.0
HCP45A,1525026600373,34.0
HCP45A,1525030199458,34.0
HCP45A,1525033796314,34.0
HCP45A,1525037398323,34.0
HCP45A,1525040998439,34.0
HCP45A,1525044601541,34.0
HCP45A,1525048199090,34.0
HCP45A,1525051803750,34.0
HCP45A,1525055399929,34.0
HCP45A,1525059002322,34.0
HCP45A,1525062600919,34.0
HCP45A,1525066203862,34.0
HCP45A,1525069800885,34.0
HCP45A,1525073402482,34.0
HCP45A,1525076997147,34.0
HCP45A,1525080598796,34.0
HCP45A,1525084198819,34.0
HCP45A,1525087800605,34.0
HCP45A,1525091403720,34.0
HCP45A,1525094998891,34.0
HCP45A,1525098599424,34.0
HCP45A,1525102197219,34.0
HCP45A,1525105801027,34.0
HCP45A,1525109397649,34.0
HCP45A,1525112996727,34.0
HCP45A,1525116605709,34.0
HCP45A,1525120197642,34.0
HCP45A,1525123799492,34.0
HCP45A,1525127398715,34.0
HCP45A,1525130996736,34.0
HCP45A,1525134597430,34.0
HCP45A,1525138205877,34.0
HCP45A,1525141801194,34.0
HCP45A,1525145405514,34.0
HCP45A,1525149002601,34.0
HCP45A,1525152600976,34.0
HCP45A,1525156202955,34.0
HCP45A,1525159796083,34.0
HCP45A,1525163402512,34.0
HCP45A,1525167003370,34.0
HCP45A,1525170598081,34.0
HCP45A,1525174205452,34.0
HCP45A,1525177804994,34.0
HCP45A,1525181403777,34.0
HCP45A,1525184998598,34.0
HCP45A,1525188600482,34.0
HCP45A,1525192196558,34.0
HCP45A,1525195803487,34.0
HCP45A,1525199400095,34.0
HCP45A,1525203005708,34.0
HCP45A,1525206596160,34.0
HCP45A,1525210205190,34.0
HCP45A,1525213800990,34.0
HCP45A,1525217401608,34.0
HCP45A,1525221005164,34.0
HCP45A,1525224599157,34.0
HCP45A,1525228203802,34.0
HCP45A,1525231799745,34.0
HCP45A,1525235403473,34.0
HCP45A,1525238996033,34.0
HCP45A,1525242602889,34.0
HCP45A,1525246199196,34.0
HCP45A,1525249797303,34.0
HCP45A,1525253396845,34.0
HCP45A,1525257004934,34.0
HCP45A,1525260598822,34.0
HCP45A,1525264198993,34.0
HCP45A,1525267797458,34.0
HCP45A,1525271397227,34.0
HCP45A,1525275001015,34.0
HCP45A,1525278596444,34.0
HCP45A,1525282197271,34.0
HCP45A,1525285798152,34.0
HCP45A,1525289402338,34.0
HCP45A,1525292998589,34.0
HCP45A,1525296596362,34.0
HCP45A,1525300197560,34.0
HCP45A,1525303798066,34.0
HCP45A,1525307405286,34.0
HCP45A,1525310999411,34.0
HCP45A,1525314601827,34.0
HCP45A,1525318205917,34.0
HCP45A,1525321799793,34.0
HCP45A,1525325404568,34.0
HCP45A,1525328998774,34.0
HCP45A,1525332599029,34.0
HCP45A,1525336205074,34.0
HCP45A,1525339798611,34.0
HCP45A,1525343405820,34.0
HCP45A,1525346996193,34.0
HCP45A,1525350602297,34.0
HCP45A,1525354197325,34.0
HCP45A,1525357802089,34.0
HCP45A,1525361397128,34.0
HCP45A,1525364997837,34.0
HCP45A,1525368598662,34.0
HCP45A,1525372202889,34.0
HCP45A,1525375803302,34.0
HCP45A,1525379405906,34.0
HCP45A,1525382999322,34.0
HCP45A,1525386604436,34.0
HCP45A,1525390197140,34.0
HCP45A,1525393796356,34.0
HCP45A,1525397398878,34.0
HCP45A,1525400997165,34.0
HCP45A,1525404605411,34.0
HCP45A,1525408202361,34.0
HCP45A,1525411804384,34.0
HCP45A,1525415398894,34.0
HCP45A,1525419001057,34.0
HCP45A,1525422598386,34.0
HCP45A,1525426197018,34.0
HCP45A,1525429800285,34.0
HCP45A,1525433403651,34.0
HCP45A,1525436998618,34.0
HCP45A,1525440599006,34.0
HCP45A,1525444205225,34.0
HCP45A,1525447805737,34.0
HCP45A,1525451405412,34.0
HCP45A,1525454996075,34.0
HCP45A,1525458601245,34.0
HCP45A,1525462200877,34.0
HCP45A,1525465805361,34.0
HCP45A,1525469403254,34.0
HCP45A,1525472997548,34.0
HCP45A,1525476605443,34.0
HCP45A,1525480201448,34.0
HCP45A,1525483797858,34.0
HCP45A,1525487404402,34.0
HCP45A,1525491002585,34.0
HCP45A,1525494604619,34.0
HCP45A,1525498203448,34.0
HCP45A,1525501802313,34.0
HCP45A,1525505396328,34.0
HCP45A,1525509004920,34.0
HCP45A,1525512601310,34.0
HCP45A,1525516198929,34.0
HCP45A,1525519796049,34.0
HCP45A,1525523403029,34.0
HCP45A,1525527004132,34.0
HCP45A,1525530602998,34.0
HCP45A,1525534202176,34.0
HCP45A,1525537802067,34.0
HCP45A,1525541403858,34.0
HCP45A,1525544997597,34.0
HCP45A,1525548605356,34.0
HCP45A,1525552199147,34.0
HCP45A,1525555797211,34.0
HCP45A,1525559402743,34.0
HCP45A,1525563000149,34.0
HCP45A,1525566596307,34.0
HCP45A,1525570205660,34.0
HCP45A,1525573803804,34.0
HCP45A,1525577402708,34.0
HCP45A,1525580998586,34.0
HCP45A,1525584597437,34.0
HCP45A,1525588196801,34.0
HCP45A,1525591798621,34.0
HCP45A,1525595405175,34.0
HCP45A,1525599005006,34.0
HCP45A,1525602601122,34.0
HCP45A,1525606202768,34.0
HCP45A,1525609805437,34.0
HCP45A,1525613402459,34.0
HCP45A,1525617001640,34.0
HCP45A,1525620604163,34.0
HCP45A,1525624203546,34.0
HCP45A,1525627796553,34.0
HCP45A,1525631398691,34.0
HCP45A,1525634999674,34.0
HCP45A,1525638605586,34.0
HCP45A,1525642204534,34.0
HCP45A,1525645803185,34.0
HCP45A,1525649399551,34.0
HCP45A,1525653002920,34.0
HCP45A,1525656604347,34.0
HCP45A,1525660197749,34.0
HCP45A,1525663796137,34.0
HCP45A,1525667403013,34.0
HCP45A,1525670999469,34.0
HCP45A,1525674602175,34.0
HCP45A,1525678199928,34.0
HCP45A,1525681799471,34.0
HCP45A,1525685397511,34.0
HCP45A,1525689003482,34.0
HCP45A,1525692604182,34.0
HCP45A,1525696202995,34.0
HCP45A,1525699796322,34.0
HCP45A,1525703400009,34.0
HCP45A,1525706998264,34.0
HCP45A,1525710600971,34.0
HCP45A,1525714205293,34.0
HCP45A,1525717798393,34.0
HCP45A,1525721404315,34.0
HCP45A,1525725001352,34.0
HCP45A,1525728601460,34.0
HCP45A,1525732205682,34.0
HCP45A,1525735802423,34.0
HCP45A,1525739398471,34.0
HCP45A,1525743002012,34.0
HCP45A,1525746605061,34.0
HCP45A,1525750202590,34.0
HCP45A,1525753805600,34.0
HCP45A,1525757405173,34.0
HCP45A,1525761004558,34.0
HCP45A,1525764603309,34.0
HCP45A,1525768200082,34.0
HCP45A,1525771796663,34.0
HCP45A,1525775400787,34.0
HCP45A,1525779003401,34.0
HCP45A,1525782598856,34.0
HCP45A,1525786202613,34.0
HCP45A,1525789805874,34.0
HCP45A,1525793400931,34.0
HCP45A,1525797001575,34.0
HCP45A,1525800599756,34.0
HCP45A,1525804205719,34.0
HCP45A,1525807803733,34.0
HCP45A,1525811399709,34.0
HCP45A,1525815001780,34.0
HCP45A,1525818605172,34.0
HCP45A,1525822204258,34.0
HCP45A,1525825803123,34.0
HCP45A,1525829400109,34.0
HCP45A,1525833004038,34.0
HCP45A,1525836602985,34.0
HCP45A,1525840204379,34.0
HCP45A,1525843800274,34.0
HCP45A,1525847400518,34.0
HCP45A,1525851005297,34.0
HCP45A,1525854604258,34.0
HCP45A,1525858197050,34.0
HCP45A,1525861799189,34.0
HCP45A,1525865397966,34.0
HCP45A,1525868997838,34.0
HCP45A,1525872600882,34.0
HCP45A,1525876197582,34.0
HCP45A,1525879798619,34.0
HCP45A,1525883402641,34.0
HCP45A,1525887002563,34.0
HCP45A,1525890600647,34.0
HCP45A,1525894196957,34.0
HCP45A,1525897802292,34.0
HCP45A,1525901405890,34.0
HCP45A,1525905005312,34.0
HCP45A,1525908605174,34.0
HCP45A,1525912196780,34.0
HCP45A,1525915799610,34.0
HCP45A,1525919404226,34.0
HCP45A,1525922997102,34.0
HCP45A,1525926600440,34.0
HCP45A,1525930203795,34.0
HCP45A,1525933803295,34.0
HCP45A,1525937400601,34.0
HCP45A,1525940998373,34.0
HCP45A,1525944598397,34.0
HCP45A,1525948202108,34.0
HCP45A,1525951797511,34.0
HCP45A,1525955403123,34.0
HCP45A,1525959003034,34.0
HCP45A,1525962603201,34.0
HCP45A,1525966203679,34.0
HCP45A,1525969803177,34.0
HCP45A,1525973402001,34.0
HCP45A,1525977004377,34.0
HCP45A,1525980597667,34.0
HCP45A,1525984203890,34.0
HCP45A,1525987803181,34.0
HCP45A,1525991397810,34.0
HCP45A,1525995000725,34.0
HCP45A,1525998602844,34.0
HCP45A,1526002197193,34.0
HCP45A,1526005803208,34.0
HCP45A,1526009405945,34.0
HCP45A,1526012996054,34.0
HCP45A,1526016598386,34.0
HCP45A,1526020196764,34.0
HCP45A,1526023797383,34.0
HCP45A,1526027400321,34.0
HCP45A,1526030997754,34.0
HCP45A,1526034597153,34.0
HCP45A,1526038196360,34.0
HCP45A,1526041804448,34.0
HCP45A,1526045399138,34.0
HCP45A,1526049004267,34.0
HCP45A,1526052605926,34.0
HCP45A,1526056204889,34.0
HCP45A,1526059805180,34.0
HCP45A,1526063404625,34.0
HCP45A,1526067003726,34.0
HCP45A,1526070604004,34.0
HCP45A,1526074198944,34.0
HCP45A,1526077799977,34.0
HCP45A,1526081400751,34.0
HCP45A,1526085005752,34.0
HCP45A,1526088603094,34.0
HCP45A,1526092203552,34.0
HCP45A,1526095799354,34.0
HCP45A,1526099399875,34.0
HCP45A,1526103001686,34.0
HCP45A,1526106605313,34.0
HCP45A,1526110202369,34.0
HCP45A,1526113802832,34.0
HCP45A,1526117400844,34.0
HCP45A,1526120998202,34.0
HCP45A,1526124599274,34.0
HCP45A,1526128199920,34.0
HCP45A,1526131799064,34.0
HCP45A,1526135401724,34.0
HCP45A,1526139002731,34.0
HCP45A,1526142605428,34.0
HCP45A,1526146205879,34.0
HCP45A,1526149797865,34.0
HCP45A,1526153396700,34.0
HCP45A,1526156999407,34.0
HCP45A,1526160600637,34.0
HCP45A,1526164203126,34.0
HCP45A,1526167797434,34.0
HCP45A,1526171397830,34.0
HCP45A,1526174996445,34.0
HCP45A,1526178596008,34.0
HCP45A,1526182201744,34.0
HCP45A,1526185800352,34.0
HCP45A,1526189402124,34.0
HCP45A,1526192998168,34.0
HCP45A,1526196601262,34.0
HCP45A,1526200196120,34.0
HCP45A,1526203804963,34.0
HCP45A,1526207398321,34.0
HCP45A,1526211000964,34.0
HCP45A,1526214596519,34.0
HCP45A,1526218202060,34.0
HCP45A,1526221802718,34.0
HCP45A,1526225400757,34.0
HCP45A,1526229005325,34.0
HCP45A,1526232604657,34.0
HCP45A,1526236202654,34.0
HCP45A,1526239798885,34.0
HCP45A,1526243400055,34.0
HCP45A,1526246997842,34.0
HCP45A,1526250597474,34.0
HCP45A,1526254196701,34.0
HCP45A,1526257796487,34.0
HCP45A,1526261397117,34.0
HCP45A,1526264998651,34.0
HCP45A,1526268604148,34.0
HCP45A,1526272203425,34.0
HCP45A,1526275805525,34.0
HCP45A,1526279403598,34.0
HCP45A,1526282998261,34.0
HCP45A,1526286601130,34.0
HCP45A,1526290204958,34.0
HCP45A,1526293797041,34.0
HCP45A,1526297404094,34.0
HCP45A,1526301002841,34.0
HCP45A,1526304599437,34.0
HCP45A,1526308198653,34.0
HCP45A,1526311804556,34.0
HCP45A,1526315399911,34.0
HCP45A,1526318997450,34.0
HCP45A,1526322603771,34.0
HCP45A,1526326198641,34.0
HCP45A,1526329797440,34.0
HCP45A,1526333397407,34.0
HCP45A,1526337001193,34.0
HCP45A,1526340599935,34.0
HCP45A,1526344201937,34.0
HCP45A,1526347803335,34.0
HCP45A,1526351402773,34.0
HCP45A,1526355000156,34.0
HCP45A,1526358596154,34.0
HCP45A,1526362204113,34.0
HCP45A,1526365800830,34.0
HCP45A,1526369396654,34.0
HCP45A,1526372999963,34.0
HCP45A,1526376597581,34.0
HCP45A,1526380197623,34.0
HCP45A,1526383804559,34.0
HCP45A,1526387400920,34.0
HCP45A,1526391005819,34.0
HCP45A,1526394597588,34.0
HCP45A,1526398196135,34.0
HCP45A,1526401801271,34.0
HCP45A,1526405404577,34.0
HCP45A,1526408996237,34.0
HCP45A,1526412601254,34.0
HCP45A,1526416200942,34.0
HCP45A,1526419796915,34.0
HCP45A,1526423399208,34.0
HCP45A,1526426996905,34.0
HCP45A,1526430598711,34.0
HCP45A,1526434205546,34.0
HCP45A,1526437804176,34.0
HCP45A,1526441404625,34.0
HCP45A,1526445001181,34.0
HCP45A,1526448596207,34.0
HCP45A,1526452199187,34.0
HCP45A,1526455798449,34.0
HCP45A,1526459399054,34.0
HCP45A,1526462997886,34.0
HCP45A,1526466602413,34.0
HCP45A,1526470204350,34.0
HCP45A,1526473804313,34.0
HCP45A,1526477397078,34.0
HCP45A,1526480996176,34.0
HCP45A,1526484605615,34.0
HCP45A,1526488197535,34.0
HCP45A,1526491798997,34.0
HCP45A,1526495405325,34.0
HCP45A,1526499002060,34.0
HCP45A,1526502601283,34.0
HCP45A,1526506201150,34.0
HCP45A,1526509797465,34.0
HCP45A,1526513402737,34.0
HCP45A,1526517003915,34.0
HCP45A,1526520604004,34.0
HCP45A,1526524201050,34.0
HCP45A,1526527803434,34.0
HCP45A,1526531403967,34.0
HCP45A,1526535005054,34.0
HCP45A,1526538596281,34.0
HCP45A,1526542196645,34.0
HCP45A,1526545799959,34.0
HCP45A,1526549398115,34.0
HCP45A,1526553004512,34.0
HCP45A,1526556596692,34.0
HCP45A,1526560201742,34.0
HCP45A,1526563799996,34.0
HCP45A,1526567396522,34.0
HCP45A,1526570999562,34.0
HCP45A,1526574600867,34.0
HCP45A,1526578203079,34.0
HCP45A,1526581798808,34.0
HCP45A,1526585402203,34.0
HCP45A,1526588998932,34.0
HCP45A,1526592605551,34.0
HCP45A,1526596197288,34.0
HCP45A,1526599803807,34.0
HCP45A,1526603402403,34.0
HCP45A,1526606997479,34.0
HCP45A,1526610604541,34.0
HCP45A,1526614205021,34.0
HCP45A,1526617805810,34.0
HCP45A,1526621396366,34.0
HCP45A,1526625002907,34.0
HCP45A,1526628604785,34.0
HCP45A,1526632203480,34.0
HCP45A,1526635801337,34.0
HCP45A,1526639404474,34.0
HCP45A,1526643003256,34.0
HCP45A,1526646603020,34.0
HCP45A,1526650205022,34.0
HCP45A,1526653801456,34.0
HCP45A,1526657403056,34.0
HCP45A,1526660998710,34.0
HCP45A,1526664603877,34.0
HCP45A,1526668196665,34.0
HCP45A,1526671804987,34.0
HCP45A,1526675403795,34.0
HCP45A,1526678997239,34.0
HCP45A,1526682596704,34.0
HCP45A,1526686196858,34.0
HCP45A,1526689798864,34.0
HCP45A,1526693404736,34.0
HCP45A,1526696998260,34.0
HCP45A,1526700605716,34.0
HCP45A,1526704200123,34.0
HCP45A,1526707799630,34.0
HCP45A,1526711404662,34.0
HCP45A,1526715001102,34.0
HCP45A,1526718600966,34.0
HCP45A,1526722204017,34.0
HCP45A,1526725803719,34.0
HCP45A,1526729398209,34.0
HCP45A,1526732997429,34.0
HCP45A,1526736601803,34.0
HCP45A,1526740204076,34.0
HCP45A,1526743801449,34.0
HCP45A,1526747397949,34.0
HCP45A,1526750996943,34.0
HCP45A,1526754605244,34.0
HCP45A,1526758203010,34.0
HCP45A,1526761801157,34.0
HCP45A,1526765396723,34.0
HCP45A,1526769000461,34.0
HCP45A,1526772597915,34.0
HCP45A,1526776198423,34.0
HCP45A,1526779797360,34.0
HCP45A,1526783404668,34.0
HCP45A,1526786997876,34.0
HCP45A,1526790605037,34.0
HCP45A,1526794197294,34.0
HCP45A,1526797802836,34.0
HCP45A,1526801403586,34.0
HCP45A,1526804997637,34.0
HCP45A,1526808598890,34.0
HCP45A,1526812201811,34.0
HCP45A,1526815800855,34.0
HCP45A,1526819399326,34.0
HCP45A,1526822996914,34.0
HCP45A,1526826604570,34.0
HCP45A,1526830200380,34.0
HCP45A,1526833798251,34.0
HCP45A,1526837404133,34.0
HCP45A,1526840997660,34.0
HCP45A,1526844598696,34.0
HCP45A,1526848199453,34.0
HCP45A,1526851803653,34.0
HCP45A,1526855398523,34.0
HCP45A,1526858999144,34.0
HCP45A,1526862601082,34.0
HCP45A,1526866197126,34.0
HCP45A,1526869801791,34.0
HCP45A,1526873401863,34.0
HCP45A,1526877001627,34.0
HCP45A,1526880605886,34.0
HCP45A,1526884196049,34.0
HCP45A,1526887799716,34.0
HCP45A,1526891399943,34.0
HCP45A,1526894998596,34.0
HCP45A,1526898598137,34.0
HCP45A,1526902199665,34.0
HCP45A,1526905804986,34.0
HCP45A,1526909398003,34.0
HCP45A,1526913005398,34.0
HCP45A,1526916596432,34.0
HCP45A,1526920204306,34.0
HCP45A,1526923803734,34.0
HCP45A,1526927404644,34.0
HCP45A,1526931003878,34.0
HCP45A,1526934601246,34.0
HCP45A,1526938195995,34.0
HCP45A,1526941798213,34.0
HCP45A,1526945400041,34.0
HCP45A,1526949004111,34.0
HCP45A,1526952600194,34.0
HCP45A,1526956196410,34.0
HCP45A,1526959801731,34.0
HCP45A,1526963405240,34.0
HCP45A,1526967005116,34.0
HCP45A,1526970597944,34.0
HCP45A,1526974198062,34.0
HCP45A,1526977805536,34.0
HCP45A,1526981400590,34.0
HCP45A,1526985000629,34.0
HCP45A,1526988598583,34.0
HCP45A,1526992201740,34.0
HCP45A,1526995803005,34.0
HCP45A,1526999401530,34.0
HCP45A,1527003002589,34.0
HCP45A,1527006605063,34.0
HCP45A,1527010199954,34.0
HCP45A,1527013799329,34.0
HCP45A,1527017400977,34.0
HCP45A,1527021002812,34.0
HCP45A,1527024599589,34.0
HCP45A,1527028199046,34.0
HCP45A,1527031798453,34.0
HCP45A,1527035401687,34.0
HCP45A,1527039003299,34.0
HCP45A,1527042602631,34.0
HCP45A,1527046201263,34.0
HCP45A,1527049800345,34.0
HCP45A,1527053403561,34.0
HCP45A,1527056997189,34.0
HCP45A,1527060605541,34.0
HCP45A,1527064203187,34.0
HCP45A,1527067796536,34.0
HCP45A,1527071405075,34.0
HCP45A,1527074997520,34.0
HCP45A,1527078603368,34.0
HCP45A,1527082204001,34.0
HCP45A,1527085803267,34.0
HCP45A,1527089404203,34.0
HCP45A,1527093001357,34.0
HCP45A,1527096602168,34.0
HCP45A,1527100201182,34.0
HCP45A,1527103804226,34.0
HCP45A,1527107396586,34.0
HCP45A,1527111004146,34.0
HCP45A,1527114597242,34.0
HCP45A,1527118205045,34.0
HCP45A,1527121805575,34.0
HCP45A,1527125403064,34.0
HCP45A,1527128998403,34.0
HCP45A,1527132604644,34.0
HCP45A,1527136198897,34.0
HCP45A,1527139805956,34.0
HCP45A,1527143405860,34.0
HCP45A,1527146996562,34.0
HCP45A,1527150600357,34.0
HCP45A,1527154199345,34.0
HCP45A,1527157799917,34.0
HCP45A,1527161396100,34.0
HCP45A,1527165001905,34.0
HCP45A,1527168597948,34.0
HCP45A,1527172203532,34.0
HCP45A,1527175804545,34.0
HCP45A,1527179403880,34.0
HCP45A,1527182996311,34.0
HCP45A,1527186599941,34.0
HCP45A,1527190198929,34.0
HCP45A,1527193798172,34.0
HCP45A,1527197401234,34.0
HCP45A,1527200997821,34.0
HCP45A,1527204600431,34.0
HCP45A,1527208204578,34.0
HCP45A,1527211796514,34.0
HCP45A,1527215395992,34.0
HCP45A,1527219004793,34.0
HCP45A,1527222598243,34.0
HCP45A,1527226199820,34.0
HCP45A,1527229801440,34.0
HCP45A,1527233399772,34.0
HCP45A,1527237004872,34.0
HCP45A,1527240602072,34.0
HCP45A,1527244198655,34.0
HCP45A,1527247796154,34.0
HCP45A,1527251396251,34.0
HCP45A,1527255004880,34.0
HCP45A,1527258596673,34.0
HCP45A,1527262205334,34.0
HCP45A,1527265800938,34.0
HCP45A,1527269398752,34.0
HCP45A,1527272997284,34.0
HCP45A,1527276596196,34.0
HCP45A,1527280203045,34.0
HCP45A,1527283802533,34.0
HCP45A,1527287398761,34.0
HCP45A,1527291005819,34.0
HCP45A,1527294605532,34.0
HCP45A,1527298198431,34.0
HCP45A,1527301803762,34.0
HCP45A,1527305399140,34.0
HCP45A,1527308996739,34.0
HCP45A,1527312604753,34.0
HCP45A,1527316202356,34.0
HCP45A,1527319803978,34.0
HCP45A,1527323403888,34.0
HCP45A,1527326999070,34.0
HCP45A,1527330602788,34.0
HCP45A,1527334196682,34.0
HCP45A,1527337804153,34.0
HCP45A,1527341397611,34.0
HCP45A,1527345003052,34.0
HCP45A,1527348602450,34.0
HCP45A,1527352204360,34.0
HCP45A,1527355798737,34.0
HCP45A,1527359396309,34.0
HCP45A,1527362999475,34.0
HCP45A,1527366601193,34.0
HCP45A,1527370204777,34.0
HCP45A,1527373799787,34.0
HCP45A,1527377402673,34.0
HCP45A,1527380999880,34.0
HCP45A,1527384598992,34.0
HCP45A,1527388197917,34.0
HCP45A,1527391800399,34.0
HCP45A,1527395396549,34.0
HCP45A,1527399004754,34.0
HCP45A,1527402597628,34.0
HCP45A,1527406198917,34.0
HCP45A,1527409796529,34.0
HCP45A,1527413396241,34.0
HCP45A,1527416997353,34.0
HCP45A,1527420602123,34.0
HCP45A,1527424205871,34.0
HCP45A,1527427797133,34.0
HCP45A,1527431401930,34.0
HCP45A,1527435000269,34.0
HCP45A,1527438604694,34.0
HCP45A,1527442197114,34.0
HCP45A,1527445805699,34.0
HCP45A,1527449398471,34.0
HCP45A,1527452997211,34.0
HCP45A,1527456604767,34.0
HCP45A,1527460201694,34.0
HCP45A,1527463797831,34.0
HCP45A,1527467400537,34.0
HCP45A,1527471002915,34.0
HCP45A,1527474602165,34.0
HCP45A,1527478202976,34.0
HCP45A,1527481802939,34.0
HCP45A,1527485398608,34.0
HCP45A,1527488997780,34.0
HCP45A,1527492598147,34.0
HCP45A,1527496202494,34.0
HCP45A,1527499800993,34.0
HCP45A,1527503397593,34.0
HCP45A,1527507003125,34.0
HCP45A,1527510598177,34.0
HCP45A,1527514198629,34.0
HCP45A,1527517801701,34.0
HCP45A,1527521403950,34.0
HCP45A,1527524999654,34.0
HCP45A,1527528598987,34.0
HCP45A,1527532198458,34.0
HCP45A,1527535804821,34.0
HCP45A,1527539398063,34.0
HCP45A,1527543002246,34.0
HCP45A,1527546597213,34.0
HCP45A,1527550204006,34.0
HCP45A,1527553796676,34.0
HCP45A,1527557397960,34.0
HCP45A,1527561000900,34.0
HCP45A,1527564603598,34.0
HCP45A,1527568204073,34.0
HCP45A,1527571796168,34.0
HCP45A,1527575403190,34.0
HCP45A,1527579000380,34.0
HCP45A,1527582600394,34.0
HCP45A,1527586203134,34.0
HCP45A,1527589798623,34.0
HCP45A,1527593400719,34.0
HCP45A,1527596998817,34.0
HCP45A,1527600602339,34.0
HCP45A,1527604199802,34.0
HCP45A,1527607804124,34.0
HCP45A,1527611400684,34.0
HCP45A,1527615003731,34.0
HCP45A,1527618602263,34.0
HCP45A,1527622202502,34.0
HCP45A,1527625803257,34.0
HCP45A,1527629404653,34.0
HCP45A,1527632996692,34.0
HCP45A,1527636604037,34.0
HCP45A,1527640198363,34.0
HCP45A,1527643803263,34.0
HCP45A,1527647396118,34.0
HCP45A,1527651005794,34.0
HCP45A,1527654602180,34.0
HCP45A,1527658201884,34.0
HCP45A,1527661800495,34.0
HCP45A,1527665404823,34.0
HCP45A,1527669000618,34.0
HCP45A,1527672600887,34.0
HCP45A,1527676205062,34.0
HCP45A,1527679800321,34.0
HCP45A,1527683398964,34.0
HCP45A,1527686999687,34.0
HCP45A,1527690605876,34.0
HCP45A,1527694204063,34.0
HCP45A,1527697799499,34.0
HCP45A,1527701399842,34.0
HCP45A,1527704998563,34.0
HCP45A,1527708601970,34.0
HCP45A,1527712202971,34.0
HCP45A,1527715798916,34.0
HCP45A,1527719397503,34.0
HCP45A,1527723000524,34.0
HCP45A,1527726604162,34.0
HCP45A,1527730197031,34.0
HCP45A,1527733803719,34.0
HCP45A,1527737399427,34.0
HCP45A,1527741000413,34.0
HCP45A,1527744598730,34.0
HCP45A,1527748196106,34.0
HCP45A,1527751805020,34.0
HCP45A,1527755403968,34.0
HCP45A,1527759004412,34.0
HCP45A,1527762601355,34.0
HCP45A,1527766199234,34.0
HCP45A,1527769797612,34.0
HCP45A,1527773399775,34.0
HCP45A,1527777002463,34.0
HCP45A,1527780603839,34.0
HCP45A,1527784196840,34.0
HCP45A,1527787805399,34.0
HCP45A,1527791397419,34.0
HCP45A,1527794997167,34.0
HCP45A,1527798597450,34.0
HCP45A,1527802200570,34.0
HCP45A,1527805805241,34.0
HCP45A,1527809396578,34.0
HCP45A,1527813004636,34.0
HCP45A,1527816596864,34.0
HCP45A,1527820197026,34.0
HCP45A,1527823796199,34.0
HCP45A,1527827396106,34.0
HCP45A,1527830999489,34.0
HCP45A,1527834602802,34.0
HCP45A,1527838204947,34.0
HCP45A,1527841797168,34.0
HCP45A,1527845396220,34.0
HCP45A,1527849003465,34.0
HCP45A,1527852603882,34.0
HCP45A,1527856197150,34.0
HCP45A,1527859804716,34.0
HCP45A,1527863403093,34.0
HCP45A,1527867005267,34.0
HCP45A,1527870602789,34.0
HCP45A,1527874204386,34.0
HCP45A,1527877796075,34.0
HCP45A,1527881405430,34.0
HCP45A,1527885004888,34.0
HCP45A,1527888602735,34.0
HCP45A,1527892196381,34.0
HCP45A,1527895801134,34.0
HCP45A,1527899399262,34.0
HCP45A,1527902996744,34.0
HCP45A,1527906602738,34.0
HCP45A,1527910202824,34.0
HCP45A,1527913796540,34.0
HCP45A,1527917403091,34.0
HCP45A,1527921000291,34.0
HCP45A,1527924603667,34.0
HCP45A,1527928197357,34.0
HCP45A,1527931805526,34.0
HCP45A,1527935399082,34.0
HCP45A,1527939003472,34.0
HCP45A,1527942596012,34.0
HCP45A,1527946203676,34.0
HCP45A,1527949798339,34.0
HCP45A,1527953403842,34.0
HCP45A,1527957003398,34.0
HCP45A,1527960602161,34.0
HCP45A,1527964202093,34.0
HCP45A,1527967802173,34.0
HCP45A,1527971397290,34.0
HCP45A,1527975003411,34.0
HCP45A,1527978598631,34.0
HCP45A,1527982205320,34.0
HCP45A,1527985796106,34.0
HCP45A,1527989401329,34.0
HCP45A,1527992999220,34.0
HCP45A,1527996596604,34.0
