id,time,vol,ph,solids,hardness,oil,bod
ULB117B,1522877395994,462774.0,7.2,106.9,52.8,7.0,9.3
ULB117B,1522880997699,462852.0,7.4,104.4,56.2,7.0,9.0
ULB117B,1522884602167,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522888196953,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522891802612,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522895400912,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522898999244,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522902596506,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522906202957,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522909800171,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522913396028,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522916999513,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522920601655,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522924197202,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522927801335,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522931397418,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522935000673,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522938601903,462699.0,7.5,137.9,40.4,7.0,15.0
ULB117B,1522942195688,462633.0,7.4,139.6,42.8,10.6,15.0
ULB117B,1522945796028,462562.0,7.7,136.5,45.0,9.8,12.0
ULB117B,1522949401104,462572.0,7.2,137.4,40.6,7.9,15.0
ULB117B,1522953003639,462499.0,7.1,137.8,37.6,12.2,12.9
ULB117B,1522956597281,462446.0,7.4,140.0,36.9,9.2,15.0
ULB117B,1522960204055,462543.0,7.0,135.0,35.0,11.8,15.0
ULB117B,1522963804502,462521.0,7.1,132.6,31.2,14.0,15.0
ULB117B,1522967401797,462444.0,7.3,134.7,35.1,14.0,15.0
ULB117B,1522970998690,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522974595133,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522978201406,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522981795106,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522985401586,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522988998220,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522992599166,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522996204032,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1522999796931,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523003399835,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523006999107,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523010601225,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523014196466,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523017802200,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523021395576,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523025003220,462204.0,7.6,139.3,35.6,7.0,15.0
ULB117B,1523028595508,462174.0,7.8,135.1,36.0,7.0,15.0
ULB117B,1523032204416,462158.0,7.4,133.7,35.9,7.0,10.7
ULB117B,1523035801647,462221.0,7.4,132.3,31.9,11.6,8.1
ULB117B,1523039398193,462184.0,7.2,131.7,35.0,14.0,10.3
ULB117B,1523043000666,462223.0,7.6,129.2,31.4,12.4,13.0
ULB117B,1523046599782,462305.0,7.2,130.9,33.3,14.0,15.0
ULB117B,1523050201813,462326.0,7.3,127.4,30.7,14.0,15.0
ULB117B,1523053798936,462242.0,7.5,123.7,32.9,12.6,15.0
ULB117B,1523057398861,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523061004841,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523064596914,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523068197917,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523071804114,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523075396595,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523079004454,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523082602014,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523086204919,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523089802052,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523093398460,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523096997650,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523100603700,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523104197258,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523107803979,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523111400667,462271.0,8.8,128.8,26.7,7.0,10.2
ULB117B,1523115001867,462343.0,9.0,131.3,29.0,7.0,14.4
ULB117B,1523118600108,462371.0,8.9,134.9,26.3,7.0,14.2
ULB117B,1523122196319,462459.0,8.6,135.5,31.2,7.0,15.0
ULB117B,1523125795429,462558.0,8.4,138.7,28.3,12.0,15.0
ULB117B,1523129402327,462583.0,8.7,138.0,28.3,11.5,15.0
ULB117B,1523133000474,462637.0,8.3,134.9,24.3,14.0,15.0
ULB117B,1523136603236,462705.0,8.4,130.8,21.1,12.5,15.0
ULB117B,1523140200628,462745.0,8.0,133.5,24.9,9.7,12.8
ULB117B,1523143804784,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523147399343,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523150996971,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523154601882,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523158197972,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523161804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523165403571,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523168998110,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523172601183,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523176195720,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523179802593,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523183403653,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523187002388,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523190604259,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523194200231,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523197803645,462751.0,8.6,158.4,26.9,7.0,13.1
ULB117B,1523201396273,462744.0,8.9,158.4,27.3,7.0,12.5
ULB117B,1523205001091,462732.0,9.2,158.8,31.7,7.0,15.0
ULB117B,1523208604832,462767.0,9.0,162.3,35.8,7.0,11.0
ULB117B,1523212197308,462815.0,8.7,161.5,33.6,8.1,9.8
ULB117B,1523215802462,462912.0,8.2,164.8,30.5,12.4,5.6
ULB117B,1523219396469,462956.0,8.0,168.6,32.3,8.0,2.1
ULB117B,1523222998209,462917.0,8.3,166.4,30.8,10.4,1.0
ULB117B,1523226604581,462942.0,8.1,165.7,26.8,14.0,1.0
ULB117B,1523230201758,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523233799135,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523237404121,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523240997011,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523244604764,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523248198657,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523251796418,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523255402475,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523258999631,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523262601590,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523266195374,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523269803965,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523273399174,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523276997459,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523280601162,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523284202276,463137.0,7.9,166.6,12.7,7.8,11.2
ULB117B,1523287802252,463184.0,8.2,168.1,11.9,7.6,11.9
ULB117B,1523291401542,463192.0,8.7,167.5,8.6,7.0,15.0
ULB117B,1523294997230,463113.0,8.7,171.3,12.4,7.5,11.2
ULB117B,1523298603809,463056.0,8.6,171.5,8.4,7.0,10.4
ULB117B,1523302196404,463026.0,8.2,171.9,7.0,7.0,7.3
ULB117B,1523305804856,463087.0,8.4,171.4,5.8,7.0,7.4
ULB117B,1523309404426,463005.0,8.3,176.0,6.6,8.8,10.7
ULB117B,1523313004067,462952.0,8.0,178.4,9.5,12.7,7.5
ULB117B,1523316595518,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523320202075,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523323804953,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523327399617,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523330996448,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523334598716,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523338204097,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523341803390,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523345404589,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523349002130,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523352596913,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523356195155,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523359802689,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523363402812,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523367001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523370597192,463177.0,9.7,173.2,14.5,9.1,8.3
ULB117B,1523374204577,463261.0,9.5,174.2,15.3,9.1,5.1
ULB117B,1523377802807,463230.0,9.5,175.6,17.3,8.8,3.2
ULB117B,1523381395366,463241.0,9.0,177.1,16.7,7.0,6.2
ULB117B,1523385000556,463205.0,9.4,176.0,20.5,7.0,10.9
ULB117B,1523388598655,463258.0,9.6,177.8,17.8,7.0,7.0
ULB117B,1523392200229,463167.0,10.0,181.8,14.5,7.3,6.5
ULB117B,1523395796843,463205.0,10.0,181.8,12.7,7.0,8.3
ULB117B,1523399399735,463127.0,10.0,181.2,14.1,8.7,7.4
ULB117B,1523403003588,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523406603174,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523410200040,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523413803103,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523417395861,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523421002978,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523424597134,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523428204495,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523431802590,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523435404860,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523439003160,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523442599969,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523446196937,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523449801808,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523453403963,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523457003621,463240.0,10.0,183.7,25.3,13.0,14.2
ULB117B,1523460601207,463219.0,10.0,182.8,22.9,14.0,14.8
ULB117B,1523464203174,463319.0,10.0,178.8,22.8,10.2,13.0
ULB117B,1523467803526,463380.0,10.0,181.2,17.8,12.8,11.2
ULB117B,1523471400103,463410.0,9.9,182.0,21.0,7.9,13.1
ULB117B,1523474998933,463443.0,9.4,184.3,18.0,9.3,11.7
ULB117B,1523478599772,463496.0,9.0,181.6,14.6,10.5,14.8
ULB117B,1523482202803,463528.0,8.6,178.9,9.8,14.0,15.0
ULB117B,1523485804828,463534.0,8.5,178.2,6.0,14.0,15.0
ULB117B,1523489403848,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523493000879,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523496603076,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523500196645,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523503800912,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523507398323,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523510996454,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523514600746,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523518199097,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523521802566,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523525404032,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523528999711,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523532597957,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523536197552,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523539801076,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523543404179,463617.0,9.2,158.4,2.4,9.1,15.0
ULB117B,1523547003762,463524.0,9.4,153.5,2.0,10.3,15.0
ULB117B,1523550601205,463481.0,9.2,157.9,2.0,8.2,13.3
ULB117B,1523554203100,463426.0,9.2,162.9,2.0,12.8,13.5
ULB117B,1523557803947,463470.0,9.7,163.2,3.0,8.1,11.7
ULB117B,1523561399546,463503.0,9.4,158.8,5.6,10.0,7.5
ULB117B,1523564998337,463499.0,9.6,156.7,2.0,9.9,9.5
ULB117B,1523568603087,463586.0,9.5,154.5,2.0,14.0,14.2
ULB117B,1523572204491,463593.0,9.8,157.0,2.0,14.0,11.9
ULB117B,1523575798477,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523579403834,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523582997225,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523586597533,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523590197881,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523593804673,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523597400486,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523600999463,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523604595106,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523608198017,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523611795287,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523615400072,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523618995817,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523622598110,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523626198634,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523629800331,463835.0,9.4,132.7,8.8,12.5,10.8
ULB117B,1523633404681,463743.0,9.4,130.7,9.8,8.8,6.5
ULB117B,1523637000550,463642.0,9.3,132.5,11.8,7.0,9.7
ULB117B,1523640599510,463587.0,9.2,128.5,7.2,8.9,14.0
ULB117B,1523644196115,463588.0,8.8,124.6,9.6,10.6,12.3
ULB117B,1523647800420,463584.0,9.3,123.6,14.5,7.0,12.1
ULB117B,1523651402883,463490.0,9.2,123.1,14.0,7.0,9.8
ULB117B,1523654995868,463410.0,9.4,120.3,18.7,7.0,13.0
ULB117B,1523658596445,463314.0,9.0,117.7,18.6,9.0,9.3
ULB117B,1523662198074,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523665801079,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523669399127,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523673002224,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523676604066,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523680199950,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523683800796,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523687397999,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523691004415,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523694602703,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523698200138,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523701804805,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523705395644,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523708999274,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523712595658,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523716196056,463524.0,9.7,116.3,8.2,7.0,10.1
ULB117B,1523719803983,463580.0,9.4,120.5,10.5,10.8,11.6
ULB117B,1523723403515,463520.0,9.6,116.0,11.8,13.0,10.0
ULB117B,1523727003520,463522.0,9.5,116.5,11.7,14.0,14.2
ULB117B,1523730601943,463569.0,9.8,115.6,12.3,14.0,10.8
ULB117B,1523734195737,463589.0,9.5,114.7,16.3,10.2,8.2
ULB117B,1523737797813,463561.0,9.7,113.7,18.7,9.6,12.1
ULB117B,1523741403192,463550.0,9.6,116.3,19.2,8.2,14.1
ULB117B,1523744995659,463523.0,9.3,114.4,20.0,7.0,15.0
ULB117B,1523748604180,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523752202712,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523755797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523759403433,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523763003555,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523766595323,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523770203205,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523773797421,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523777395494,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523781001761,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523784597526,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523788195424,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523791799682,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523795397128,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523798995170,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523802599938,463763.0,9.0,113.5,28.5,11.1,2.4
ULB117B,1523806199516,463670.0,8.6,108.7,30.5,7.9,4.5
ULB117B,1523809796789,463742.0,9.0,109.7,30.7,8.4,5.1
ULB117B,1523813403192,463790.0,9.3,110.3,31.0,7.0,4.9
ULB117B,1523816996353,463785.0,8.8,109.7,27.1,7.0,4.8
ULB117B,1523820599519,463718.0,8.6,106.3,24.6,7.0,4.7
ULB117B,1523824202264,463693.0,8.1,108.4,24.9,10.3,2.8
ULB117B,1523827802416,463777.0,7.7,105.3,28.0,8.3,1.9
ULB117B,1523831396576,463689.0,7.3,103.1,31.3,7.0,1.0
ULB117B,1523834995057,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523838602846,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523842196190,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523845798639,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523849398033,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523853002809,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523856604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523860201625,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523863804459,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523867403466,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523871004186,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523874604097,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523878202386,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523881800727,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523885404720,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523888995668,463765.0,5.8,93.6,10.2,8.6,13.7
ULB117B,1523892597061,463735.0,5.8,93.3,12.7,7.0,15.0
ULB117B,1523896203268,463723.0,5.9,98.2,17.2,10.0,10.5
ULB117B,1523899800556,463625.0,6.0,96.9,17.5,10.2,7.5
ULB117B,1523903404490,463629.0,5.8,93.6,18.4,7.0,3.2
ULB117B,1523907001226,463652.0,5.8,97.5,16.4,7.0,5.7
ULB117B,1523910595278,463671.0,5.8,98.9,19.2,7.0,2.9
ULB117B,1523914202307,463737.0,6.1,103.1,22.9,7.0,2.4
ULB117B,1523917798164,463830.0,6.0,106.3,22.3,11.2,1.0
ULB117B,1523921400069,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523925004635,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523928601556,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523932196206,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523935801874,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523939400347,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523942999416,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523946597726,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523950201030,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523953801305,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523957404514,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523961005011,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523964604945,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523968201706,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523971796512,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1523975401814,464112.0,5.8,96.7,15.1,12.2,1.0
ULB117B,1523978999518,464151.0,5.8,94.4,11.5,14.0,4.7
ULB117B,1523982601052,464234.0,5.8,89.9,13.8,9.5,2.5
ULB117B,1523986203657,464278.0,5.8,89.5,14.3,9.4,4.9
ULB117B,1523989802604,464184.0,6.3,88.3,17.3,10.0,6.9
ULB117B,1523993400529,464183.0,6.5,87.9,12.5,9.2,5.6
ULB117B,1523996999176,464251.0,6.9,89.1,13.1,8.1,8.5
ULB117B,1524000598988,464269.0,7.3,91.0,9.5,10.5,8.8
ULB117B,1524004200962,464256.0,7.7,95.6,12.3,7.8,13.3
ULB117B,1524007804871,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524011396576,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524014998679,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524018596431,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524022203514,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524025797281,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524029398252,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524032996373,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524036598602,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524040198594,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524043797213,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524047395215,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524051001300,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524054601186,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524058204161,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524061797011,464391.0,6.3,89.5,33.2,14.0,1.4
ULB117B,1524065403646,464329.0,6.7,88.0,30.7,9.2,1.0
ULB117B,1524068999389,464349.0,6.4,87.9,32.0,11.3,1.0
ULB117B,1524072596492,464285.0,6.2,84.4,33.4,14.0,1.7
ULB117B,1524076200097,464189.0,6.0,88.6,29.3,14.0,3.0
ULB117B,1524079801560,464094.0,6.0,86.0,26.8,10.4,8.0
ULB117B,1524083398871,464128.0,5.8,90.8,25.8,9.0,9.2
ULB117B,1524086999499,464038.0,5.8,95.7,30.1,7.0,13.5
ULB117B,1524090604146,463978.0,5.8,93.4,26.9,7.0,9.7
ULB117B,1524094199164,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524097803439,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524101402325,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524104999066,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524108600511,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524112198029,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524115798506,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524119399398,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524123004862,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524126599924,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524130199127,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524133801918,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524137397537,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524140995057,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524144601984,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524148197843,463950.0,5.8,81.0,31.2,10.9,8.6
ULB117B,1524151799834,463919.0,5.8,81.0,29.6,9.7,7.5
ULB117B,1524155402601,463927.0,5.8,81.0,28.0,7.0,5.8
ULB117B,1524159004468,463975.0,5.8,81.0,29.4,8.5,3.1
ULB117B,1524162596338,463883.0,6.1,83.5,27.0,8.6,1.0
ULB117B,1524166196566,463968.0,6.1,84.6,24.2,7.3,1.0
ULB117B,1524169800910,464055.0,6.2,83.7,22.8,7.8,2.4
ULB117B,1524173403612,464149.0,6.7,81.0,22.3,7.0,1.0
ULB117B,1524176998767,464067.0,6.2,81.8,20.7,11.3,1.0
ULB117B,1524180600106,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524184199210,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524187799100,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524191395658,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524194998343,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524198598689,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524202201839,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524205796364,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524209396838,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524213002435,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524216598831,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524220204490,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524223795821,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524227400232,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524231000282,0.0,0.0,0.0,0.0,0.0,0.0
ULB117B,1524234597521,463994.0,7.8,85.9,5.7,14.0,7.5
ULB117B,1524238204152,463920.0,7.5,88.4,6.0,14.0,10.4
ULB117B,1524241795217,463950.0,7.9,88.9,2.0,9.2,14.0
ULB117B,1524245398077,463964.0,7.5,91.0,2.0,10.0,15.0
ULB117B,1524248999336,464007.0,8.0,89.9,2.0,14.0,15.0
ULB117B,1524252600271,464070.0,8.2,93.5,2.0,10.5,15.0
ULB117B,1524256198397,464166.0,8.1,95.0,2.4,9.0,15.0
