id,time,vol,ph,solids,hardness,oil,bod
HCP103B,1522708202903,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522711802704,7.0,9.7,62.3,75.2,12.0,22.0
HCP103B,1522715404983,7.0,10.0,61.9,78.6,9.6,22.0
HCP103B,1522718997088,7.0,9.8,62.4,79.4,9.3,22.0
HCP103B,1522722604892,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522726202521,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522729803745,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522733403703,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522736996056,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522740604326,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522744205627,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522747804158,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522751403441,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522755002296,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522758597566,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522762197408,11.0,9.7,67.7,90.6,12.0,20.5
HCP103B,1522765805255,11.0,10.0,72.0,90.6,7.1,19.1
HCP103B,1522769403014,11.0,10.0,72.3,91.4,6.0,22.0
HCP103B,1522773004609,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522776600531,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522780198149,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522783798102,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522787396787,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522790999896,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522794604560,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522798203186,11.0,10.0,71.9,86.8,8.1,17.6
HCP103B,1522801800285,7.0,10.0,67.2,86.4,9.6,13.6
HCP103B,1522805405241,11.0,9.8,72.0,90.0,11.9,8.6
HCP103B,1522809005222,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522812604563,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522816196420,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522819799369,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522823402480,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522827004681,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522830604565,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522834197191,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522837798928,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522841399376,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522844996967,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522848598379,7.0,8.9,84.7,98.1,6.4,16.2
HCP103B,1522852204851,11.0,8.5,86.7,93.2,6.0,13.4
HCP103B,1522855796428,7.0,8.4,85.1,96.0,9.4,10.8
HCP103B,1522859399404,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522863000455,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522866602112,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522870197037,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522873802223,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522877399654,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522881004215,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522884602732,7.0,8.8,88.0,92.6,12.0,14.4
HCP103B,1522888205894,11.0,8.7,89.1,91.7,12.0,18.9
HCP103B,1522891797808,7.0,8.8,84.2,89.9,12.0,21.5
HCP103B,1522895399330,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522898996140,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522902597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522906200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522909800550,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522913405849,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522916997690,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522920597452,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522924199474,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522927801484,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522931404514,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522935005452,7.0,8.6,98.1,109.8,11.8,15.0
HCP103B,1522938597134,11.0,8.4,94.0,108.3,7.0,10.4
HCP103B,1522942202004,11.0,8.3,92.9,108.0,6.0,11.0
HCP103B,1522945801978,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522949405250,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522952997853,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522956601485,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522960199079,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522963798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522967396188,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522971002684,11.0,7.7,89.2,113.7,10.5,6.0
HCP103B,1522974598747,7.0,7.7,87.1,111.2,10.2,6.0
HCP103B,1522978199260,7.0,7.8,83.3,112.5,11.3,9.4
HCP103B,1522981798992,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522985405025,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522989003939,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522992605981,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522996200155,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1522999796676,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523003400803,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523007001393,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523010602887,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523014197896,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523017798395,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523021403287,7.0,7.8,90.3,108.1,6.0,7.3
HCP103B,1523025004984,7.0,8.0,88.6,103.5,6.0,6.0
HCP103B,1523028597306,11.0,8.1,86.4,104.8,6.3,10.1
HCP103B,1523032197908,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523035799530,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523039404286,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523042997906,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523046600931,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523050203614,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523053798481,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523057396656,11.0,8.2,66.0,108.4,8.5,16.7
HCP103B,1523060998405,11.0,7.8,62.1,112.2,6.0,15.7
HCP103B,1523064602288,7.0,7.6,59.7,113.9,9.7,20.3
HCP103B,1523068201315,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523071804832,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523075397041,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523079003754,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523082603808,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523086197750,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523089796329,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523093397676,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523097000929,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523100605410,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523104202073,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523107798835,7.0,7.0,61.8,100.7,7.8,22.0
HCP103B,1523111402100,7.0,7.4,58.9,104.1,6.0,22.0
HCP103B,1523115000877,7.0,7.7,57.2,104.3,6.3,18.1
HCP103B,1523118605429,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523122198037,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523125799861,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523129403145,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523132998030,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523136597234,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523140199720,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523143804181,11.0,8.4,63.3,110.9,7.5,22.0
HCP103B,1523147400878,7.0,8.8,64.7,115.8,6.0,18.3
HCP103B,1523150998804,7.0,8.9,69.0,115.9,6.0,13.3
HCP103B,1523154598091,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523158204822,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523161805799,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523165405200,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523169005016,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523172602030,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523176196615,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523179800818,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523183396273,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523187004632,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523190601782,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523194196340,7.0,9.0,52.2,105.0,7.3,7.8
HCP103B,1523197798290,11.0,9.0,48.9,103.6,9.1,6.0
HCP103B,1523201399353,11.0,9.4,48.8,103.6,6.6,10.8
HCP103B,1523205001510,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523208605432,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523212198242,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523215805729,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523219400242,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523222996249,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523226602577,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523230199160,7.0,8.2,57.3,91.5,7.8,8.1
HCP103B,1523233797999,7.0,7.8,54.5,94.5,6.5,10.6
HCP103B,1523237404925,7.0,7.3,49.7,91.4,6.0,15.6
HCP103B,1523241002987,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523244601248,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523248201453,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523251800997,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523255400803,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523259000553,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523262599030,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523266204810,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523269798601,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523273399015,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523277002317,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523280597953,11.0,8.2,41.4,109.7,6.0,14.0
HCP103B,1523284199540,11.0,8.2,42.4,109.3,10.5,16.7
HCP103B,1523287800749,11.0,8.0,43.8,107.6,12.0,21.2
HCP103B,1523291396096,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523294998600,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523298597111,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523302202038,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523305798534,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523309405015,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523313004992,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523316603878,7.0,7.9,64.7,110.5,8.5,22.0
HCP103B,1523320203169,7.0,7.9,61.6,107.7,7.8,17.4
HCP103B,1523323803567,7.0,8.0,65.8,110.9,9.9,15.1
HCP103B,1523327404164,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523330999069,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523334597997,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523338203934,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523341796100,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523345401076,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523348999391,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523359798909,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523363396902,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523367001887,11.0,8.7,64.6,107.5,12.0,7.3
HCP103B,1523370598300,11.0,8.7,69.1,111.0,8.7,10.3
HCP103B,1523374205414,11.0,8.9,72.7,109.0,11.9,9.4
HCP103B,1523377800925,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523381397020,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523385005191,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523388599399,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523392204774,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523395801746,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523399403028,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523402999887,11.0,8.9,67.2,100.8,6.0,8.0
HCP103B,1523406604511,7.0,8.6,70.1,99.0,8.3,6.0
HCP103B,1523410196833,11.0,8.8,68.5,98.9,6.0,6.0
HCP103B,1523413799111,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523417405530,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523420996321,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523424596897,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523428205626,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523431802045,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523435399803,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523439000387,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523442604502,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523446200391,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523449800715,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523453400995,7.0,9.8,72.6,91.9,12.0,7.8
HCP103B,1523457000186,7.0,10.0,76.4,91.4,10.3,6.0
HCP103B,1523460602514,11.0,9.6,81.0,95.3,9.7,6.0
HCP103B,1523464196469,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523467796023,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523471397714,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523474998720,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523478598986,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523482198577,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523485803248,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523489396446,11.0,9.8,70.0,103.8,6.0,6.0
HCP103B,1523493005922,11.0,9.3,66.0,101.5,6.0,6.0
HCP103B,1523496600905,7.0,9.3,66.3,101.1,6.0,7.6
HCP103B,1523500196534,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523503796019,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523507405713,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523511001571,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523514603065,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523518197905,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523521800069,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523525401150,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523529001327,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523532601203,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523536197286,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523539800131,7.0,9.7,50.9,94.7,12.0,6.7
HCP103B,1523543401682,11.0,10.0,48.6,99.6,12.0,6.0
HCP103B,1523546998077,7.0,10.0,43.9,97.0,9.5,6.0
HCP103B,1523550597828,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523554199265,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523557805257,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523561401871,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523565005804,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523568600199,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523572205670,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523575802625,7.0,9.5,47.6,104.7,11.4,18.1
HCP103B,1523579403491,11.0,9.7,48.2,104.3,11.3,18.9
HCP103B,1523582999914,7.0,9.8,44.4,100.7,7.7,16.7
HCP103B,1523586602130,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523590204968,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523593800008,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523597399130,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523601002962,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523604601999,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523608203414,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523611801953,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523615399269,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523619001870,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523622604015,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523626196035,11.0,9.8,36.5,98.9,12.0,16.3
HCP103B,1523629801299,7.0,10.0,35.0,97.3,12.0,16.6
HCP103B,1523633398054,11.0,9.7,33.2,94.1,12.0,12.9
HCP103B,1523636999394,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523640601631,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523644199183,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523647802338,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523651401653,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523655002844,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523658600518,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523662198151,9.0,8.9,41.5,99.4,7.2,21.6
HCP103B,1523665799851,11.0,9.2,42.5,96.4,6.0,19.3
HCP103B,1523669399132,7.0,9.6,40.9,95.6,6.0,15.7
HCP103B,1523672998573,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523676605636,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523680205359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523683803756,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523687405078,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523691002739,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523694598199,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523698200737,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523701800123,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523705405893,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523709001137,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523712598059,11.0,9.6,39.0,109.0,6.0,6.9
HCP103B,1523716203456,7.0,9.2,39.6,104.4,6.0,6.0
HCP103B,1523719797641,11.0,9.5,34.9,99.9,6.2,10.6
HCP103B,1523723398376,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523726996262,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523730605701,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523734204534,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523737802000,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523741397587,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523745002754,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523748599836,11.0,9.2,47.9,99.0,8.3,6.0
HCP103B,1523752200773,11.0,9.4,50.9,99.7,8.4,10.8
HCP103B,1523755798323,11.0,9.1,55.4,101.9,8.9,10.2
HCP103B,1523759399992,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523763002454,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523766603472,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523770201133,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523773797910,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523777404090,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523780998449,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523784605858,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523788197713,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523791800935,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523795405141,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523799004463,11.0,8.6,63.9,97.5,9.7,21.8
HCP103B,1523802605578,11.0,9.1,65.0,99.4,9.6,17.3
HCP103B,1523806203221,7.0,9.6,65.3,95.0,8.4,17.0
HCP103B,1523809797761,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523813403099,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523817001740,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523820601321,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523824204613,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523827796180,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523831405627,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523834999966,7.0,8.7,61.9,97.8,6.0,17.6
HCP103B,1523838596890,11.0,8.2,58.6,101.3,6.0,13.3
HCP103B,1523842205557,11.0,7.8,58.1,100.8,6.1,14.4
HCP103B,1523845800646,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523849398060,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523852999923,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523856599187,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523860196997,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523863803283,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523867396559,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523871004027,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523874600202,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523878198464,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523881799157,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523885405253,10.0,9.0,45.6,110.0,6.7,8.8
HCP103B,1523888998675,11.0,8.5,43.5,109.1,6.0,7.1
HCP103B,1523892602695,7.0,8.3,42.0,109.1,8.7,11.8
HCP103B,1523896198966,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523899802804,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523903397542,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523907005864,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523910605278,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523914197779,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523917798244,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523921405978,11.0,8.5,26.0,118.5,8.5,11.7
HCP103B,1523924999394,11.0,8.4,21.3,114.3,12.0,10.7
HCP103B,1523928600504,7.0,8.8,17.5,111.0,9.2,8.1
HCP103B,1523932205046,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523935803090,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523939397683,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523942999492,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523946600451,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523950199420,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523953805401,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523957403137,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523960996359,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523964603727,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523968203961,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523971804594,11.0,9.6,4.3,101.7,12.0,10.8
HCP103B,1523975401036,11.0,9.3,4.0,98.3,7.6,14.6
HCP103B,1523979001437,7.0,9.7,6.5,97.3,6.0,16.3
HCP103B,1523982601887,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523986200694,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523989803557,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523993403792,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1523996998708,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524000603077,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524004203741,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524007796798,11.0,9.8,9.9,85.3,9.7,7.4
HCP103B,1524011404169,11.0,9.4,14.3,82.6,10.9,7.9
HCP103B,1524015001329,11.0,9.8,11.3,78.5,9.3,6.0
HCP103B,1524018596732,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524022199190,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524025800249,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524029401270,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524032998354,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524036605968,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524040201770,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524043796329,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524047396969,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524050999920,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524054605692,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524058204508,11.0,9.5,18.7,84.2,11.5,13.5
HCP103B,1524061798743,11.0,9.4,18.4,82.0,12.0,14.1
HCP103B,1524065400531,11.0,9.8,13.8,78.4,12.0,18.5
HCP103B,1524069000776,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524072602600,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524076202153,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524079800912,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524083401585,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524087004977,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524090598664,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524094203608,7.0,8.8,15.9,79.6,6.0,17.4
HCP103B,1524097796198,7.0,9.2,12.8,79.4,8.3,12.7
HCP103B,1524101396741,7.0,9.6,17.7,78.4,6.0,15.9
HCP103B,1524105001112,0.0,0.0,0.0,0.0,0.0,0.0
HCP103B,1524108601461,0.0,0.0,0.0,0.0,0.0,0.0
