id,time,vol,ph,solids,hardness,oil,bod
HCP15B,1523921401913,45.0,6.0,142.5,24.7,8.0,21.1
HCP15B,1523924997404,45.0,6.0,142.3,25.1,11.0,22.0
HCP15B,1523928600846,35.0,6.0,142.2,26.7,8.0,21.2
HCP15B,1523932204735,45.0,6.4,143.4,23.9,8.0,18.5
HCP15B,1523935804765,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523939399070,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523942997985,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523946597044,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523950202422,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523953802090,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523957399522,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523961002351,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523964597184,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523968196983,28.0,6.1,147.6,14.0,11.0,22.0
HCP15B,1523971804857,45.0,6.3,152.1,12.6,11.0,22.0
HCP15B,1523975403661,45.0,6.0,156.4,11.0,11.0,22.0
HCP15B,1523978997040,34.0,6.0,151.9,11.0,8.0,21.9
HCP15B,1523982600087,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523986196120,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523989800581,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523993403972,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1523997000325,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524000605466,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524004202390,45.0,6.6,151.7,15.9,11.0,16.0
HCP15B,1524007801509,45.0,6.7,148.2,11.6,8.0,16.0
HCP15B,1524011399527,45.0,7.1,147.3,11.0,8.0,17.8
HCP15B,1524015005879,3.0,6.9,142.5,11.0,11.0,20.8
HCP15B,1524018600444,43.0,6.9,142.5,11.3,8.0,22.0
HCP15B,1524022198936,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524025800525,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524029397070,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524032999899,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524036603400,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524040196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524043797208,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524047399250,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524051003150,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524054601204,30.0,8.7,138.1,17.0,8.0,19.5
HCP15B,1524058202795,45.0,8.8,136.8,21.9,9.3,15.8
HCP15B,1524061796602,3.0,8.9,134.0,22.3,11.0,13.9
HCP15B,1524065396041,3.0,9.3,137.5,26.8,11.0,9.4
HCP15B,1524069001415,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524072596213,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524076203348,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524079801029,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524083403663,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524087005420,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524090597501,45.0,8.8,148.2,20.9,11.0,10.1
HCP15B,1524094200312,45.0,8.6,143.3,16.2,8.0,13.3
HCP15B,1524097798334,3.0,8.9,142.9,20.6,8.0,14.2
HCP15B,1524101400932,9.0,8.6,142.3,22.0,8.0,11.1
HCP15B,1524105003228,45.0,8.4,142.9,25.0,8.0,13.9
HCP15B,1524108602335,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524112204833,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524115804713,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524119400306,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524123000005,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524126598780,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524130203535,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524133796809,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524137396476,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524141002031,37.0,9.1,153.9,14.4,11.0,16.2
HCP15B,1524144596137,3.0,9.1,158.5,15.1,11.0,17.4
HCP15B,1524148203910,45.0,8.9,158.9,15.5,11.0,12.6
HCP15B,1524151801457,3.0,9.3,155.5,18.4,9.3,16.3
HCP15B,1524155405283,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524158996735,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524162598311,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524166203580,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524169802333,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524173396662,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524176998164,3.0,10.0,149.7,12.1,8.0,12.2
HCP15B,1524180603789,45.0,9.9,151.4,15.5,11.0,14.8
HCP15B,1524184198922,33.0,9.7,155.4,19.1,11.0,14.7
HCP15B,1524187802603,45.0,9.3,150.8,19.2,11.0,16.0
HCP15B,1524191401073,45.0,9.1,152.8,16.4,11.0,11.4
HCP15B,1524195003248,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524198600033,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524202197415,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524205804346,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524209402537,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524212996948,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524216603773,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524220202741,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524223800104,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524227397359,45.0,9.8,134.1,14.1,8.0,19.5
HCP15B,1524230999687,45.0,9.9,135.5,15.3,8.0,18.9
HCP15B,1524234596483,21.0,9.5,133.1,16.0,11.0,22.0
HCP15B,1524238203894,3.0,9.2,137.8,19.9,8.1,22.0
HCP15B,1524241796502,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524245396076,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524248998511,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524252596870,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524256204554,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524259805836,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524263402877,40.0,9.5,130.4,27.3,8.0,15.7
HCP15B,1524267001204,45.0,9.2,133.3,28.3,11.0,20.2
HCP15B,1524270596021,3.0,9.4,137.3,26.3,11.0,16.6
HCP15B,1524274199841,3.0,8.9,135.9,24.4,9.2,14.2
HCP15B,1524277803388,3.0,8.6,140.1,23.3,11.0,15.2
HCP15B,1524281396968,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524285003625,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524288605456,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524292196979,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524295799491,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524299398500,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524302996261,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524306605687,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524310202736,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524313799070,45.0,8.8,146.7,23.9,8.3,21.5
HCP15B,1524317397210,45.0,9.2,149.7,26.2,8.0,19.6
HCP15B,1524320998915,8.0,9.6,144.9,30.8,8.5,22.0
HCP15B,1524324598405,20.0,9.2,148.3,34.1,8.0,22.0
HCP15B,1524328199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524331803153,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524335400910,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524339004959,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524342598224,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524346204052,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524349798633,20.0,9.4,142.1,32.7,11.0,13.6
HCP15B,1524353398601,45.0,9.4,143.5,36.5,11.0,13.9
HCP15B,1524357005000,45.0,9.6,145.9,40.2,10.0,15.5
HCP15B,1524360604140,20.0,9.2,141.7,41.7,9.9,13.2
HCP15B,1524364198029,45.0,9.4,146.3,44.0,8.0,17.4
HCP15B,1524367801621,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524371401617,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524375004070,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524378604481,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524382201200,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524385803333,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524389400543,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524393005745,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524396605058,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524400201591,45.0,8.7,169.3,35.7,9.2,15.0
HCP15B,1524403801897,15.0,8.4,166.0,30.8,9.9,17.6
HCP15B,1524407401223,29.0,8.1,161.6,30.0,8.0,15.1
HCP15B,1524411004891,38.0,7.9,159.5,26.0,8.0,17.5
HCP15B,1524414602085,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524418199507,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524421802454,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524425403014,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524428998566,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524432601237,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524436196633,3.0,7.2,158.4,31.2,11.0,19.1
HCP15B,1524439804410,3.0,6.8,161.4,34.2,8.0,18.1
HCP15B,1524443400316,20.0,6.6,157.0,37.6,11.0,16.9
HCP15B,1524447000288,45.0,6.8,152.9,38.0,11.0,12.5
HCP15B,1524450605656,45.0,6.8,151.8,42.4,8.0,8.4
HCP15B,1524454202467,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524457803251,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524461397842,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524465004131,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524468603021,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524472200560,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524475803807,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524479405428,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524483005433,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524486598738,3.0,7.4,151.9,44.0,8.0,8.6
HCP15B,1524490204377,3.0,7.2,149.4,39.2,8.0,3.8
HCP15B,1524493802689,45.0,7.5,146.2,41.0,10.4,7.1
HCP15B,1524497397126,3.0,7.6,150.8,39.0,11.0,6.7
HCP15B,1524501004964,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524504596888,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524508202343,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524511805817,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524515396104,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524519004930,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524522600464,3.0,7.7,153.7,37.4,11.0,3.3
HCP15B,1524526199332,34.0,7.9,152.5,37.3,11.0,6.9
HCP15B,1524529803004,3.0,8.3,155.0,37.5,11.0,8.2
HCP15B,1524533403140,14.0,7.9,153.5,34.9,8.3,12.4
HCP15B,1524536998045,3.0,8.3,155.8,39.4,11.0,9.0
HCP15B,1524540600786,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524544200489,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524547801239,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524551400604,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524555001832,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524558599870,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524562199515,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524565804211,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524569405925,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524573000009,3.0,7.5,169.3,37.8,11.0,17.6
HCP15B,1524576603983,3.0,7.9,171.7,39.7,9.8,19.7
HCP15B,1524580200226,45.0,8.1,167.7,43.3,9.2,16.0
HCP15B,1524583801891,16.0,7.9,165.0,45.4,8.0,16.3
HCP15B,1524587397726,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524590998550,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524594605588,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524598204557,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524601801451,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524605400912,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524609003531,45.0,7.7,161.2,41.8,8.0,14.7
HCP15B,1524612596578,45.0,7.3,156.8,42.0,11.0,18.6
HCP15B,1524616202386,45.0,7.6,160.7,39.5,8.0,22.0
HCP15B,1524619800501,3.0,7.4,156.2,39.0,8.0,22.0
HCP15B,1524623398988,10.0,7.1,160.7,41.7,9.2,18.7
HCP15B,1524626996372,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524630598941,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524634198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524637796804,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524641401704,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524644999313,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524648602974,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524652196508,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524655802307,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524659405974,45.0,7.2,161.3,46.6,8.0,22.0
HCP15B,1524663001261,3.0,7.2,161.7,50.9,10.5,22.0
HCP15B,1524666603965,3.0,7.3,159.5,46.3,8.0,17.9
HCP15B,1524670196014,45.0,7.3,161.9,50.0,11.0,17.8
HCP15B,1524673800872,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524677398500,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524680997489,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524684604225,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524688196129,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524691804501,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524695401990,45.0,6.2,164.4,63.8,11.0,7.7
HCP15B,1524698999561,45.0,6.6,165.5,66.5,11.0,9.9
HCP15B,1524702603953,45.0,6.8,163.3,66.3,11.0,14.5
HCP15B,1524706205286,45.0,6.3,163.5,64.8,8.0,10.7
HCP15B,1524709802332,27.0,6.7,168.0,69.0,11.0,11.8
HCP15B,1524713403939,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524717003416,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524720597901,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524724202147,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524727804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524731402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524734999939,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524738604960,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524742199905,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524745805365,3.0,6.7,149.0,61.6,8.0,1.0
HCP15B,1524749399507,3.0,6.9,151.0,58.3,8.0,1.0
HCP15B,1524753003750,45.0,6.8,147.8,59.2,8.0,5.7
HCP15B,1524756599274,45.0,7.2,145.3,59.0,10.9,4.8
HCP15B,1524760196326,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524763801561,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524767397951,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524771002945,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524774599235,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524778199973,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524781801314,3.0,7.8,149.5,52.7,8.0,8.8
HCP15B,1524785397693,3.0,7.8,146.3,49.2,8.0,5.1
HCP15B,1524789005814,3.0,7.5,141.7,49.4,10.0,4.7
HCP15B,1524792599847,11.0,7.2,140.7,52.8,11.0,5.4
HCP15B,1524796200683,45.0,7.6,141.1,56.1,8.0,6.5
HCP15B,1524799801400,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524803405228,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524807005762,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524810597096,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524814205343,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524817796675,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524821396475,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524825001720,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524828604431,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524832197051,45.0,7.4,150.2,49.9,8.0,18.9
HCP15B,1524835797097,45.0,7.5,154.4,50.1,8.0,19.5
HCP15B,1524839404012,28.0,8.0,149.8,52.7,8.0,15.0
HCP15B,1524843000904,3.0,8.0,149.4,51.3,8.0,11.7
HCP15B,1524846603959,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524850196100,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524853798568,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524857404155,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524860996474,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524864597272,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524868198144,45.0,8.6,144.8,48.2,11.0,8.7
HCP15B,1524871797405,18.0,8.4,140.8,51.4,11.0,13.1
HCP15B,1524875397420,3.0,8.3,143.7,50.0,8.8,11.3
HCP15B,1524878997120,45.0,8.2,144.4,52.0,8.0,6.8
HCP15B,1524882603021,45.0,7.7,142.4,53.9,10.8,5.7
HCP15B,1524886204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524889804053,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524893400589,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524896999671,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524900599781,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524904198830,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524907801422,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524911396490,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524915003725,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524918604485,45.0,6.7,146.3,63.1,8.0,7.3
HCP15B,1524922203703,45.0,7.0,142.2,67.3,8.0,4.9
HCP15B,1524925802066,12.0,6.7,137.2,72.0,8.3,1.0
HCP15B,1524929402951,3.0,6.9,134.1,73.8,8.0,5.6
HCP15B,1524932998375,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524936604972,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524940202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524943805072,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524947397764,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524951001092,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524954601285,45.0,7.3,128.6,78.4,11.0,1.0
HCP15B,1524958196921,42.0,7.7,129.0,76.5,8.0,1.0
HCP15B,1524961803232,3.0,7.5,133.8,72.5,11.0,3.0
HCP15B,1524965402856,3.0,7.4,133.2,76.8,9.5,3.5
HCP15B,1524969000020,45.0,7.0,138.1,75.2,11.0,5.0
HCP15B,1524972598194,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524976202094,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524979799635,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524983399314,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524987002497,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524990597733,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524994200962,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1524997796231,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525001399834,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525005003165,3.0,6.6,134.9,88.7,10.4,17.8
HCP15B,1525008598355,3.0,7.1,133.2,93.1,11.0,19.8
HCP15B,1525012202924,42.0,7.1,136.8,91.6,11.0,19.0
HCP15B,1525015797942,3.0,7.1,136.2,89.2,8.6,19.8
HCP15B,1525019402593,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525023001352,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525026600860,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525030203935,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525033805708,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525037402962,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525041001813,3.0,7.5,145.7,85.7,9.1,7.7
HCP15B,1525044599967,3.0,7.7,145.6,81.3,10.7,5.5
HCP15B,1525048199981,3.0,8.1,147.3,81.3,11.0,8.2
HCP15B,1525051798871,29.0,8.2,150.7,86.3,11.0,4.9
HCP15B,1525055405205,25.0,7.9,153.7,87.3,11.0,1.0
HCP15B,1525058998982,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525062600356,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525066205662,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525069803647,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525073396754,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525076997524,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525080597184,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525084200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525087796663,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525091397072,45.0,7.5,155.4,84.1,10.6,4.1
HCP15B,1525095003574,45.0,7.1,150.6,84.1,8.0,1.0
HCP15B,1525098605405,45.0,6.9,146.0,79.5,8.0,1.0
HCP15B,1525102196470,3.0,7.3,149.9,76.4,10.9,5.2
HCP15B,1525105798624,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525109403455,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525113002398,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525116600487,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525120205276,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525123800873,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525127404945,45.0,8.6,168.0,78.6,8.0,10.6
HCP15B,1525131005121,3.0,8.7,170.8,82.3,11.0,14.8
HCP15B,1525134605085,3.0,8.8,171.1,79.1,8.0,19.6
HCP15B,1525138199012,3.0,9.1,169.7,77.2,9.4,15.1
HCP15B,1525141802994,3.0,9.0,166.5,78.3,10.0,18.6
HCP15B,1525145403006,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525149005761,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525152597685,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525156200511,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525159801993,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525163402197,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525166998782,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525170602597,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525174205057,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525177799081,43.0,9.1,175.0,73.5,11.0,5.4
HCP15B,1525181397655,34.0,9.1,174.4,70.9,10.7,3.6
HCP15B,1525185000952,3.0,9.1,172.3,73.1,8.0,7.8
HCP15B,1525188605526,3.0,8.9,169.6,72.7,8.0,4.6
HCP15B,1525192197617,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525195800538,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525199404345,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525203001960,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525206601777,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525210198656,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525213805519,45.0,9.0,167.1,73.3,8.0,4.3
HCP15B,1525217403196,45.0,9.0,165.6,76.9,8.6,8.3
HCP15B,1525221004270,6.0,9.5,163.8,80.8,8.0,5.5
HCP15B,1525224601303,3.0,9.2,162.0,81.2,8.0,1.2
HCP15B,1525228199536,3.0,9.4,162.4,82.9,11.0,1.0
HCP15B,1525231804617,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525235401521,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525239005086,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525242604055,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525246198468,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525249804868,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525253401860,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525257005021,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525260600506,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525264205220,3.0,10.0,173.1,88.4,11.0,14.0
HCP15B,1525267799006,45.0,9.9,171.0,92.7,8.0,11.3
HCP15B,1525271398257,45.0,10.0,172.1,96.0,8.0,8.1
HCP15B,1525274996420,45.0,10.0,176.8,100.3,8.0,6.7
HCP15B,1525278600255,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525282200432,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525285803218,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525289404225,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525293002149,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525296604736,0.0,0.0,0.0,0.0,0.0,0.0
HCP15B,1525300199505,3.0,8.7,166.3,100.5,10.9,1.0
HCP15B,1525303802114,7.0,8.4,166.4,97.5,8.0,2.7
HCP15B,1525307399097,26.0,8.7,166.5,96.4,9.4,2.2
HCP15B,1525310998312,39.0,8.9,162.6,93.4,8.7,2.7
HCP15B,1525314603682,3.0,9.1,162.0,89.2,8.0,1.0
