id,time,vol,ph,solids,hardness,oil,bod
HCP82B,1525249801306,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525253398469,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525257001189,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525260597898,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525264205686,34.0,6.0,29.9,108.5,2.0,9.6
HCP82B,1525267802964,26.0,5.8,25.5,109.6,5.2,6.5
HCP82B,1525271397699,34.0,6.1,20.5,108.3,7.0,3.9
HCP82B,1525275004503,34.0,6.5,18.8,104.0,7.0,1.3
HCP82B,1525278601675,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525282199545,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525285798908,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525289405851,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525293002933,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525332604991,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525336200977,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525339805884,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525343399700,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525347004436,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525350596102,26.0,7.1,28.5,103.9,2.4,6.1
HCP82B,1525354200156,26.0,7.0,29.0,107.5,2.0,2.7
HCP82B,1525357797138,26.0,6.8,32.5,110.5,2.0,4.5
HCP82B,1525361397003,26.0,6.5,36.5,111.2,2.0,1.8
HCP82B,1525462200086,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525465801208,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525469397169,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525473005895,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525476602801,34.0,6.3,11.0,131.6,6.2,16.0
HCP82B,1525480196568,26.0,6.0,11.0,134.4,2.8,11.7
HCP82B,1525537802021,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525541402733,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525544999077,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525548597264,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525613397165,26.0,6.5,39.4,127.6,7.0,13.5
HCP82B,1525616996096,26.0,6.7,34.9,127.8,2.2,16.6
HCP82B,1525620604014,26.0,6.3,31.3,129.6,3.9,15.9
HCP82B,1525624201915,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525627801239,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525631402258,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525634998545,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525638599446,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525642202615,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525645805425,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525649402485,26.0,6.9,51.5,131.1,3.3,6.8
HCP82B,1525652996714,26.0,6.6,51.6,127.4,5.9,9.0
HCP82B,1525656604495,34.0,6.4,53.0,126.1,2.2,6.1
HCP82B,1525660205797,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525663805181,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525667403801,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525671005091,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525674604219,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525678197982,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525681801656,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525725005152,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525728602189,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525732197080,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525735800625,26.0,5.9,48.5,113.1,7.0,4.2
HCP82B,1525739398136,26.0,6.3,46.8,116.3,7.0,7.0
HCP82B,1525743005878,34.0,6.5,45.1,115.1,7.0,9.8
HCP82B,1525746601690,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525793403721,34.0,6.6,40.2,136.5,5.5,6.8
HCP82B,1525797002289,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525800601134,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525804203768,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525807804951,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525811399036,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525814999155,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525818596480,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525822197218,26.0,6.7,29.2,151.4,2.0,10.1
HCP82B,1525825804009,26.0,6.5,25.1,149.9,4.7,9.0
HCP82B,1525829402537,34.0,6.0,25.5,149.1,7.0,12.6
HCP82B,1525833000436,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525836602260,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525840204611,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525843805130,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525890598608,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525894203651,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525897798296,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525901400407,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525904998465,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525908603916,30.0,7.5,23.9,165.9,3.9,16.7
HCP82B,1525912202204,26.0,7.9,23.6,166.5,5.1,15.9
HCP82B,1525915802180,34.0,7.5,20.7,169.3,7.0,13.7
HCP82B,1525919400413,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525922996122,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525926601794,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525930198577,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525933797702,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525937404645,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1525941003392,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526052600169,26.0,5.9,23.7,171.5,2.5,3.5
HCP82B,1526056198584,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526059799818,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526063396685,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526067000794,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526070600254,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526074197779,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526077805536,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526081398919,34.0,6.3,26.4,163.9,3.4,6.4
HCP82B,1526084996924,34.0,6.3,23.2,163.0,2.8,1.5
HCP82B,1526088604245,26.0,6.5,27.9,162.8,2.0,0.8
HCP82B,1526092205253,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526095796774,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526099397814,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526103000018,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526106600388,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526110198308,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526113796773,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526117396247,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526120998396,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526124597852,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526128205616,34.0,7.2,23.9,149.6,7.0,9.3
HCP82B,1526131803034,34.0,7.6,22.1,148.2,7.0,5.6
HCP82B,1526178603669,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526182205066,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526185800907,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526189403217,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526193003731,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526196596086,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526200199057,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526203799056,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526207400080,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526211000355,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526214603894,34.0,6.4,13.4,157.4,7.0,0.2
HCP82B,1526218200227,34.0,6.7,16.4,159.8,4.7,0.7
HCP82B,1526221803314,34.0,7.1,15.0,156.6,6.8,5.4
HCP82B,1526225397697,34.0,7.3,18.8,151.7,4.7,5.6
HCP82B,1526228996485,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526232603525,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526236196475,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526239798345,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526243404180,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526247003582,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526250597828,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526254202541,34.0,6.5,13.9,165.3,2.5,3.9
HCP82B,1526257802499,34.0,6.6,18.3,164.5,4.4,0.2
HCP82B,1526261398636,34.0,6.1,17.2,162.7,7.0,2.9
HCP82B,1526265005746,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526268602524,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526272200011,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526275801595,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526279398020,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526282997291,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526286600272,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526290204414,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526293796290,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526297399788,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526300999359,34.0,6.0,11.0,168.8,7.0,0.2
HCP82B,1526304598755,34.0,6.3,13.7,171.2,7.0,0.2
HCP82B,1526308197039,26.0,6.4,11.0,170.9,2.2,0.2
HCP82B,1526311804090,34.0,6.2,13.8,174.1,2.0,0.2
HCP82B,1526315405920,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526319002162,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526322601767,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526326205050,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526329800836,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526333401006,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526336996817,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526340605788,34.0,6.7,15.4,182.6,7.0,1.8
HCP82B,1526567398833,34.0,9.1,16.1,204.2,7.0,7.4
HCP82B,1526570999274,34.0,8.7,14.7,208.4,7.0,3.3
HCP82B,1526574605316,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526578199084,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526581800371,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526585403977,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526588997849,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526592604031,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526625001719,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526628598252,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526632196487,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526635798744,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526639402181,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526643005403,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526660996092,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526664596424,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526668205480,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526671802329,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526718600260,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526722199395,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526725797283,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526729399157,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526837401388,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526840996071,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526844605363,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526848201966,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526851800491,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526855397906,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526859001414,34.0,8.5,15.5,192.2,5.4,15.1
HCP82B,1526862599609,34.0,8.7,11.9,195.1,7.0,18.0
HCP82B,1526866197224,26.0,8.5,15.8,197.9,2.9,17.4
HCP82B,1526869801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526873404828,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526876996197,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526880596322,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526884197707,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526887804659,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526891401642,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526894999473,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526898598296,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526902198878,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526905799816,34.0,8.1,12.4,201.5,2.0,13.8
HCP82B,1526909399031,34.0,7.9,16.3,200.4,2.0,15.1
HCP82B,1526912999222,34.0,7.8,13.6,199.8,6.5,14.4
HCP82B,1526916596685,26.0,7.8,11.0,196.8,2.0,17.6
HCP82B,1526920204012,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526923803632,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526927402052,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526930999256,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526966997386,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526970603633,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526974204647,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526977801702,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526981401216,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526985001281,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526988598728,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1526992197073,34.0,7.0,15.6,203.9,4.6,1.5
HCP82B,1526995796458,34.0,6.7,15.6,205.6,7.0,0.2
HCP82B,1526999396747,34.0,7.1,16.1,205.9,6.4,0.2
HCP82B,1527002999801,34.0,7.5,17.0,204.8,6.1,0.2
HCP82B,1527006596248,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527010196466,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527013797403,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527017396719,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527021000110,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527024600617,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527028200904,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527031797513,26.0,7.6,13.9,210.7,2.0,0.2
HCP82B,1527035396926,34.0,7.1,12.0,210.6,5.9,2.2
HCP82B,1527039001179,34.0,6.7,11.0,206.1,7.0,5.7
HCP82B,1527042603411,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527046197152,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527049800365,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527053397119,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527057003878,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527060602872,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527064196492,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527067796181,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527071402341,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527075001133,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527078605251,26.0,6.7,14.8,207.5,3.5,18.0
HCP82B,1527082199798,26.0,6.4,13.5,211.9,6.7,15.0
HCP82B,1527085799856,26.0,6.5,12.2,212.7,7.0,11.4
HCP82B,1527089404550,34.0,6.7,11.0,214.9,2.5,9.1
HCP82B,1527093003590,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527096605959,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527100201214,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527103800293,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527107402547,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527110998309,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527114598595,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527118197044,26.0,5.8,12.8,220.5,7.0,0.9
HCP82B,1527121804834,34.0,5.9,11.0,225.1,5.0,4.4
HCP82B,1527125399770,33.0,5.8,11.0,228.8,7.0,2.1
HCP82B,1527129000651,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527132599513,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527136197267,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527139799638,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527143405340,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527147001795,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527150601187,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527154202006,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527157804695,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527161401386,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527165000231,34.0,6.7,15.3,230.1,2.0,4.9
HCP82B,1527168604384,26.0,6.5,16.6,229.8,5.0,7.9
HCP82B,1527172198966,26.0,6.7,19.6,233.6,2.0,4.9
HCP82B,1527201005904,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527204602339,26.0,7.4,24.6,233.1,6.0,2.9
HCP82B,1527208201144,26.0,7.9,20.7,234.9,7.0,0.2
HCP82B,1527211803517,26.0,8.0,15.8,231.9,7.0,0.2
HCP82B,1527215396272,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527219002916,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527222604780,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527226203684,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527229798036,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527233397605,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527236998950,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527240599721,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527244204839,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527247805005,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527251404582,34.0,7.0,11.0,233.7,5.0,13.7
HCP82B,1527254997182,34.0,7.2,14.7,238.0,7.0,10.4
HCP82B,1527258604096,26.0,6.7,11.5,237.3,6.0,9.8
HCP82B,1527262196314,26.0,7.0,11.6,234.4,7.0,14.7
HCP82B,1527265802474,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527269404464,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527276599637,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527280199143,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527283805381,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527287403631,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527290998722,26.0,7.3,19.3,245.7,5.9,14.3
HCP82B,1527294602043,34.0,7.2,18.9,247.2,6.6,13.7
HCP82B,1527431404529,34.0,9.1,12.1,238.4,7.0,0.2
HCP82B,1527435001301,34.0,9.1,17.1,234.1,7.0,1.4
HCP82B,1527438596421,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527442197321,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527445797426,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527449400006,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527453002802,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527456598604,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527460205487,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527463798728,31.0,9.3,24.8,227.1,6.2,0.2
HCP82B,1527467397373,34.0,9.8,27.3,225.3,4.7,0.2
HCP82B,1527485403075,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527489001465,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527492605122,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527496205009,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527499798788,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527503405421,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527507000721,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527510596219,26.0,9.5,22.0,232.0,2.5,11.5
HCP82B,1527514205433,34.0,9.1,24.8,235.9,2.7,9.6
HCP82B,1527517803244,34.0,8.7,26.6,234.9,3.4,4.8
HCP82B,1527521396819,26.0,8.8,26.8,230.0,2.0,6.5
HCP82B,1527525004502,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527528596737,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527532204536,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527665396238,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527668997068,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527672604596,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527676202582,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527679801598,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527683401170,26.0,8.6,41.0,237.1,5.0,15.2
HCP82B,1527686996387,26.0,8.2,44.5,240.5,3.1,14.1
HCP82B,1527690602797,34.0,8.3,43.0,236.9,7.0,9.5
HCP82B,1527694199170,28.0,8.2,47.7,232.1,7.0,12.8
HCP82B,1527697797487,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527701400867,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527705004822,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527708596830,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527712198583,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527715801302,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527719399702,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527723001872,26.0,6.1,42.5,222.8,5.3,18.0
HCP82B,1527726603379,34.0,6.3,44.2,219.0,3.8,18.0
HCP82B,1527730201990,26.0,6.4,49.0,216.7,7.0,18.0
HCP82B,1527733804350,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527737396932,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527741003562,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527744597931,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527748201290,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527751798378,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527755400139,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527759003413,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527762600910,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527766198433,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527809403711,26.0,6.0,51.2,210.8,2.0,1.4
HCP82B,1527812997560,34.0,6.0,53.0,213.7,4.0,0.7
HCP82B,1527845404271,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527849000654,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527852599687,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527856201115,34.0,5.8,53.0,211.4,7.0,6.0
HCP82B,1527859799890,34.0,5.8,53.0,213.6,7.0,1.5
HCP82B,1527863400494,34.0,5.8,53.0,214.2,5.9,1.5
HCP82B,1527866999766,34.0,5.8,51.1,213.5,7.0,0.2
HCP82B,1527870596077,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527874199939,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527877803939,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527881397766,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527884998087,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527888598026,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527892200331,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527895798541,34.0,6.7,53.0,192.1,5.7,0.2
HCP82B,1527906605053,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527910205550,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527913799852,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527917401081,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527920997582,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527924604050,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527928196044,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527931798758,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527935397481,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527938996272,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527942601807,34.0,8.5,48.3,176.3,4.2,5.3
HCP82B,1527946203047,34.0,8.3,52.1,178.2,3.2,1.2
HCP82B,1527949805749,26.0,8.2,53.0,178.6,4.5,3.5
HCP82B,1527953401557,26.0,7.9,53.0,175.9,5.0,0.8
HCP82B,1527956999551,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527960601783,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527964197186,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1527967800572,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1528028999891,34.0,9.2,40.3,184.5,2.0,2.9
HCP82B,1528032598561,34.0,9.5,38.2,180.4,6.8,0.2
HCP82B,1528036196779,34.0,9.7,42.5,179.9,7.0,3.3
HCP82B,1528039801642,26.0,9.4,42.9,176.0,7.0,3.3
HCP82B,1528043396362,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1528047002971,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1528050597821,0.0,0.0,0.0,0.0,0.0,0.0
HCP82B,1528054200663,0.0,0.0,0.0,0.0,0.0,0.0
