id,time,vol,ph,solids,hardness,oil,bod
ULB112B,1523168998674,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523172595114,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523176195990,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523179802742,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523183403563,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523186997949,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523190595366,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523194199195,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523197800980,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523201400122,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523204999380,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523208596605,150395.0,7.0,177.2,206.5,9.0,14.2
ULB112B,1523212199683,150351.0,7.4,176.7,205.3,6.3,17.0
ULB112B,1523215797974,150341.0,7.7,176.6,207.1,3.8,14.4
ULB112B,1523219399267,150439.0,7.6,175.3,204.3,7.4,10.1
ULB112B,1523223003045,150416.0,8.0,174.4,204.0,10.0,8.9
ULB112B,1523226596474,150391.0,8.2,176.9,203.1,10.3,6.8
ULB112B,1523230203517,150469.0,8.0,175.2,199.5,9.5,11.8
ULB112B,1523233795763,150395.0,8.0,175.9,199.6,6.4,12.1
ULB112B,1523237403733,150357.0,8.0,177.4,196.2,10.0,8.1
ULB112B,1523240999011,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523244604152,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523248203450,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523251804522,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523255397348,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523258997159,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523262601819,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523266199898,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523269801563,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523273395080,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523277002530,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523280601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523284198098,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523287801550,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523291397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523295000969,150205.0,9.5,170.7,185.8,6.4,11.0
ULB112B,1523298599132,150214.0,9.3,167.3,189.1,5.9,11.1
ULB112B,1523302200922,150213.0,9.2,165.9,184.6,5.1,11.9
ULB112B,1523305804228,150198.0,9.4,165.7,183.3,2.9,14.1
ULB112B,1523309401159,150210.0,9.1,162.6,180.5,2.8,12.7
ULB112B,1523312998710,150301.0,9.5,164.7,183.5,1.7,12.0
ULB112B,1523316597253,150399.0,9.0,162.5,179.4,3.8,8.6
ULB112B,1523320198905,150479.0,9.2,159.7,179.3,1.0,10.8
ULB112B,1523323800655,150566.0,8.8,162.2,177.7,1.0,9.9
ULB112B,1523327396023,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523330997026,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523334597849,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523338200809,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523341799759,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523345399712,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523348996336,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523352601784,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523356204379,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523359797958,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523363404408,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523366998856,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523370597070,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523374195621,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523377797842,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523381400624,150596.0,9.7,172.9,176.9,1.4,17.0
ULB112B,1523385003225,150570.0,9.6,172.5,179.2,1.0,16.7
ULB112B,1523388599962,150609.0,10.0,176.0,181.2,1.0,16.6
ULB112B,1523392197307,150525.0,9.8,175.5,178.6,3.2,13.1
ULB112B,1523395802369,150567.0,9.7,178.4,181.9,3.0,8.3
ULB112B,1523399401940,150483.0,9.7,175.6,180.7,6.1,9.0
ULB112B,1523403003176,150388.0,10.0,172.6,184.7,1.5,12.9
ULB112B,1523406600760,150322.0,9.7,168.7,182.2,1.0,14.4
ULB112B,1523410202389,150418.0,9.4,164.5,184.8,1.0,12.3
ULB112B,1523413797475,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523417403233,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523421000138,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523424595264,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523428201665,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523431796894,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523435399066,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523439001954,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523442604199,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523446199506,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523449801277,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523453397906,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523456995638,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523460600458,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523464198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523467804484,150170.0,8.8,169.5,198.2,8.1,9.0
ULB112B,1523471400728,150112.0,9.2,171.2,202.8,4.3,9.9
ULB112B,1523474997071,150167.0,9.1,173.1,203.6,5.5,12.8
ULB112B,1523478601102,150188.0,9.4,172.4,205.2,6.0,11.2
ULB112B,1523482195124,150260.0,9.8,169.6,210.0,9.7,13.4
ULB112B,1523485802627,150322.0,9.7,171.9,210.5,5.8,10.0
ULB112B,1523489398082,150237.0,9.7,176.2,213.6,2.4,6.0
ULB112B,1523492996709,150297.0,9.4,171.9,213.9,5.3,8.7
ULB112B,1523496599672,150293.0,9.4,170.0,210.2,3.7,10.2
ULB112B,1523500197077,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523503802334,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523507401284,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523511004577,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523514598088,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523518195210,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523521799615,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523525400009,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523529003007,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523532604804,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523536200311,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523539800342,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523543404358,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523546999110,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523550602791,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523554204037,150704.0,7.6,178.6,209.5,12.0,8.8
ULB112B,1523557799318,150649.0,7.9,180.3,207.2,7.2,12.9
ULB112B,1523561396180,150723.0,7.7,180.0,204.3,7.9,14.8
ULB112B,1523564998402,150632.0,7.7,175.8,202.8,4.8,14.9
ULB112B,1523568597232,150546.0,7.7,180.6,206.3,9.4,11.3
ULB112B,1523572202766,150449.0,7.6,175.8,209.5,6.2,7.4
ULB112B,1523575800939,150497.0,7.8,170.8,209.9,10.3,6.0
ULB112B,1523579397158,150407.0,7.6,168.4,214.5,11.3,8.1
ULB112B,1523582997497,150503.0,7.8,171.6,212.4,12.0,8.4
ULB112B,1523586597259,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523590202403,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523593801163,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523597396187,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523601003024,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523604602717,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523608196020,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523611797295,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523615404094,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523618996550,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523629796301,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523633398850,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523637003641,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523640603734,150714.0,9.2,177.5,207.8,11.0,11.4
ULB112B,1523644203920,150711.0,9.1,174.7,212.3,8.1,7.5
ULB112B,1523647801505,150660.0,8.8,172.9,215.3,7.4,8.7
ULB112B,1523651402764,150655.0,9.1,174.0,219.9,11.4,11.0
ULB112B,1523655002840,150678.0,8.7,177.5,224.6,7.1,7.5
ULB112B,1523658596453,150647.0,8.3,176.3,228.1,2.2,10.2
ULB112B,1523662198396,150587.0,8.1,174.6,224.4,6.3,8.9
ULB112B,1523665800671,150636.0,8.0,177.9,227.0,10.5,13.1
ULB112B,1523669398537,150693.0,7.9,175.0,223.7,12.0,16.9
ULB112B,1523673000898,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523676604696,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523680195318,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523683800322,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523687401288,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523691001442,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523694596174,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523698198102,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523701799587,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523705398481,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523709003600,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523712598592,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523716199096,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523719800167,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523723404670,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523727002840,151102.0,7.1,172.8,216.6,7.7,8.3
ULB112B,1523730596661,151105.0,7.0,171.2,212.3,11.5,7.9
ULB112B,1523734195824,151065.0,6.9,171.2,210.3,12.0,6.0
ULB112B,1523737795556,151107.0,6.7,172.5,210.7,12.0,10.9
ULB112B,1523741397037,151058.0,6.6,170.7,206.0,12.0,12.2
ULB112B,1523744995204,150980.0,6.4,169.5,208.8,9.2,10.8
ULB112B,1523748598160,150943.0,6.8,168.7,209.3,6.9,8.4
ULB112B,1523752197879,150883.0,7.2,164.2,211.3,5.2,8.7
ULB112B,1523755799388,150824.0,7.0,161.7,210.0,2.9,13.7
ULB112B,1523759396984,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523762999128,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523766604281,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523770201111,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523773796573,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523777404738,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523781001395,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523784598510,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523788199212,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523791795840,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523795402985,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523798996633,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523802603460,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523806197872,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523809796986,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523813404332,151026.0,6.0,152.3,224.4,10.5,12.3
ULB112B,1523817004657,151067.0,5.8,157.0,227.3,12.0,16.2
ULB112B,1523820598346,151033.0,5.8,155.5,232.3,11.5,17.0
ULB112B,1523824204988,151113.0,5.8,153.7,237.1,8.6,15.5
ULB112B,1523827801297,151072.0,6.3,152.0,241.9,3.7,17.0
ULB112B,1523831403641,151149.0,6.1,155.9,241.3,3.6,14.5
ULB112B,1523835002688,151084.0,5.8,158.4,242.0,1.0,12.1
ULB112B,1523838595155,151145.0,5.8,158.9,243.1,1.0,16.8
ULB112B,1523842203329,151078.0,6.3,161.4,247.4,1.0,14.2
ULB112B,1523845795833,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523849397532,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523852999163,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523856599899,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523860200188,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523863795157,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523867399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523871001482,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523874603508,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523878200971,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523881801181,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523885404258,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523888997023,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523892595445,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523896199571,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523899795123,150868.0,7.1,155.6,276.4,9.5,6.0
ULB112B,1523903399699,150771.0,7.3,156.7,273.9,11.5,7.7
ULB112B,1523906998809,150794.0,7.3,152.5,270.2,10.4,10.5
ULB112B,1523910601981,150742.0,7.1,150.7,273.3,8.9,10.3
ULB112B,1523914201029,150781.0,7.0,151.9,269.3,5.0,12.9
ULB112B,1523917798833,150703.0,7.3,153.5,272.6,1.0,14.2
ULB112B,1523921396948,150756.0,7.5,155.4,271.2,5.9,9.8
ULB112B,1523925003913,150737.0,7.3,150.7,268.4,9.8,13.2
ULB112B,1523928602186,150783.0,7.3,155.5,270.3,9.2,11.9
ULB112B,1523932201157,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523935801118,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523939400225,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523943004639,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523946601668,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523950197047,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523953797733,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523957399450,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523961003980,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523964602251,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523968201874,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523971797437,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523975397638,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523978997697,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523982600590,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1523986202304,150928.0,6.0,168.1,261.6,12.0,17.0
ULB112B,1523989803271,150951.0,6.4,166.5,261.3,10.2,15.0
ULB112B,1523993404567,150900.0,6.1,170.5,265.9,9.8,13.2
ULB112B,1523997002761,150891.0,6.3,175.1,261.2,5.9,11.4
ULB112B,1524000595546,150963.0,6.8,174.2,259.9,1.6,10.7
ULB112B,1524004201178,150949.0,6.8,170.6,258.9,1.0,6.2
ULB112B,1524007796280,150869.0,6.9,171.3,257.7,1.6,6.0
ULB112B,1524011396222,150833.0,6.4,167.0,258.6,1.0,6.6
ULB112B,1524015003625,150738.0,5.9,162.5,261.2,1.7,6.0
ULB112B,1524018595720,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524022204838,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524025804639,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524029399477,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524032996704,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524036603007,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524040202092,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524043799297,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524047398958,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524050995068,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524054598652,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524058204537,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524061804120,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524065398205,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524069004546,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524072597732,150537.0,6.3,142.8,277.8,5.0,15.4
ULB112B,1524076195627,150590.0,6.0,145.8,282.1,8.0,17.0
ULB112B,1524079804525,150549.0,5.8,150.7,286.3,11.0,17.0
ULB112B,1524083403241,150541.0,6.0,148.0,284.8,8.8,13.8
ULB112B,1524087002739,150573.0,5.8,150.5,287.8,12.0,16.5
ULB112B,1524090604658,150663.0,5.8,154.6,289.9,12.0,15.0
ULB112B,1524094201795,150662.0,5.8,152.7,294.7,12.0,17.0
ULB112B,1524097795479,150604.0,5.9,151.9,297.8,8.7,14.7
ULB112B,1524101403680,150532.0,6.4,153.5,299.1,10.7,12.0
ULB112B,1524104997711,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524108596511,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524112200237,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524115800367,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524119404624,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524123004169,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524126596549,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524130204688,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524133801146,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524137396053,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524141002578,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524144598362,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524148198529,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524151802321,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524155402051,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524159001265,150250.0,7.4,152.1,292.3,2.9,15.2
ULB112B,1524162605005,150277.0,7.9,152.1,287.7,3.3,17.0
ULB112B,1524166195253,150321.0,8.3,155.2,284.2,1.6,17.0
ULB112B,1524169803936,150382.0,8.2,151.0,282.8,6.3,17.0
ULB112B,1524173399632,150283.0,8.1,146.8,278.2,5.8,16.9
ULB112B,1524176998054,150224.0,8.4,144.9,281.6,6.1,16.3
ULB112B,1524180599441,150171.0,8.1,141.5,279.8,3.4,12.8
ULB112B,1524184201018,150168.0,8.1,139.9,278.3,7.9,12.0
ULB112B,1524187803759,150134.0,7.8,135.0,277.9,8.2,10.3
ULB112B,1524191398281,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524195003602,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524198603375,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524202197806,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524205802415,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524209401341,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524212996212,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524216596120,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524220203917,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524223795601,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524227400120,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524231000529,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524234601662,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524238200153,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524241799543,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524245400311,150043.0,9.6,124.0,275.9,5.4,7.7
ULB112B,1524248999403,150030.0,9.8,120.1,274.8,2.7,6.0
ULB112B,1524252596327,150040.0,9.5,118.4,271.6,4.3,6.0
ULB112B,1524256197012,149996.0,9.6,117.9,268.0,2.9,6.0
ULB112B,1524259803764,150035.0,9.4,118.3,272.6,1.9,8.9
ULB112B,1524263397603,149988.0,8.9,120.2,269.2,1.5,8.8
ULB112B,1524266995370,149968.0,8.8,115.5,273.6,1.0,9.2
ULB112B,1524270595197,149997.0,8.9,115.7,274.6,4.6,11.2
ULB112B,1524274196201,149938.0,9.3,120.7,278.8,1.0,12.2
ULB112B,1524277798226,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524281396520,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524285000251,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524288601908,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524292195021,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524295797044,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524299400047,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524302999003,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524306596980,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524310198857,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524313796901,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524317397406,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524321000398,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524324598588,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524328204452,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524331798760,150014.0,9.1,133.3,288.5,10.6,12.9
ULB112B,1524335401408,149992.0,8.8,129.4,292.3,12.0,11.7
ULB112B,1524338995838,150077.0,8.8,129.3,297.2,7.8,9.3
ULB112B,1524342604171,150037.0,8.3,131.0,300.7,4.9,6.0
ULB112B,1524346196750,150095.0,8.2,131.3,301.5,9.0,9.3
ULB112B,1524349798151,150055.0,8.0,134.5,305.5,6.6,6.0
ULB112B,1524353404871,149983.0,8.0,138.8,307.6,2.9,6.0
ULB112B,1524356997573,149908.0,8.5,143.0,303.5,6.0,7.8
ULB112B,1524360599695,149874.0,8.3,143.0,300.6,8.4,6.0
ULB112B,1524364197064,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524367801147,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524371397158,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524375003538,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524378595191,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524382204744,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524385804811,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524389403834,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524393002652,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524396597558,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524400197501,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524403795524,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524407401182,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524410996726,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524414601566,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524418196679,149958.0,8.0,148.3,305.9,7.1,10.5
ULB112B,1524421795052,149868.0,7.7,147.3,306.2,2.6,6.0
ULB112B,1524425397762,149833.0,7.8,148.4,302.8,5.8,6.0
ULB112B,1524428998634,149828.0,8.0,148.8,304.8,9.2,9.2
ULB112B,1524432604786,149782.0,7.8,152.8,308.2,8.2,14.1
ULB112B,1524436197935,149751.0,7.6,148.2,303.6,8.8,11.5
ULB112B,1524439795698,149663.0,7.8,143.5,302.8,9.9,8.9
ULB112B,1524443395335,149585.0,7.6,141.7,307.5,12.0,11.2
ULB112B,1524446999394,149621.0,7.4,137.7,309.5,10.2,14.3
ULB112B,1524450600649,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524454202213,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524457796357,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524461402073,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524464995369,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524468600500,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524472196879,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524475797911,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524479397428,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524483001106,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524486598727,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524490197476,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524493795676,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524497402078,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524501003357,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524504603636,149661.0,8.7,145.1,305.1,12.0,11.0
ULB112B,1524508198748,149660.0,8.9,142.7,303.0,10.2,11.3
ULB112B,1524511804783,149698.0,8.5,138.5,302.9,8.0,14.5
ULB112B,1524515397576,149777.0,8.8,141.5,306.9,11.2,17.0
ULB112B,1524518995745,149741.0,9.1,141.2,309.8,12.0,17.0
ULB112B,1524522603865,149774.0,9.2,140.8,305.0,12.0,17.0
ULB112B,1524526200134,149688.0,8.9,143.0,307.1,7.1,17.0
ULB112B,1524529803034,149748.0,8.6,145.2,302.7,4.8,17.0
ULB112B,1524533400404,149759.0,8.7,147.9,304.5,6.5,17.0
ULB112B,1524536996851,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524540599487,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524544202064,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524547802764,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524551396625,0.0,0.0,0.0,0.0,0.0,0.0
ULB112B,1524555000703,0.0,0.0,0.0,0.0,0.0,0.0
