id,time,vol,ph,solids,hardness,oil,bod
ULB35B,1521336597093,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521340200115,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521343801004,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521347401779,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521351000357,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521354601156,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521358201312,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521361798519,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521365402942,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521368997996,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521372597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521376195039,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521379801070,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521383402684,59948.0,6.0,305.3,170.2,7.9,1.0
ULB35B,1521387002923,59867.0,5.8,306.2,168.2,10.8,1.2
ULB35B,1521390595937,59962.0,6.0,302.1,169.9,6.6,4.2
ULB35B,1521394197560,59967.0,6.0,299.3,165.6,5.4,1.0
ULB35B,1521397798350,59875.0,6.0,303.1,169.1,4.0,1.0
ULB35B,1521401404350,59943.0,5.8,303.7,170.8,6.0,1.0
ULB35B,1521405001467,59849.0,6.0,300.0,169.1,8.3,5.3
ULB35B,1521408597102,59915.0,6.0,300.7,164.5,4.0,7.4
ULB35B,1521412204886,59996.0,6.0,301.1,164.6,4.0,7.4
ULB35B,1521415798216,60076.0,5.8,299.7,165.3,6.5,4.4
ULB35B,1521419398152,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521423003130,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521426604708,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521430196545,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521433803852,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521437402815,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521440999440,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521444598970,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521448203059,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521451799276,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521455401739,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521458996028,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521462596709,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521466204425,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521469802148,59894.0,6.0,310.7,177.7,6.6,11.6
ULB35B,1521473400303,59924.0,6.0,309.5,175.2,6.7,10.5
ULB35B,1521477001013,60006.0,5.8,312.0,174.8,4.0,11.6
ULB35B,1521480603064,59984.0,6.0,310.3,172.4,8.1,10.9
ULB35B,1521484198976,59949.0,5.8,306.3,174.1,6.1,14.0
ULB35B,1521487798896,59974.0,6.0,309.6,176.5,6.9,16.0
ULB35B,1521491395949,60001.0,6.0,314.2,172.9,6.1,16.0
ULB35B,1521494996741,59935.0,5.8,309.7,177.6,10.4,11.3
ULB35B,1521498603600,59942.0,5.8,309.6,176.5,14.0,10.9
ULB35B,1521502199177,59948.0,6.0,309.4,175.9,14.0,8.3
ULB35B,1521505801075,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521509395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521512995999,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521516599197,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521520197702,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521523797162,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521527398001,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521530997688,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521534603681,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521538198989,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521541802980,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521545399922,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521549004278,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521552602130,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521556198530,59614.0,5.8,307.5,178.1,11.7,8.8
ULB35B,1521559797629,59700.0,5.8,306.8,180.8,12.0,7.2
ULB35B,1521563397940,59633.0,5.8,309.4,180.1,12.6,6.6
ULB35B,1521567003768,59675.0,6.0,307.1,178.2,14.0,5.0
ULB35B,1521570601021,59673.0,6.0,307.3,180.6,14.0,4.1
ULB35B,1521574197682,59725.0,5.8,310.8,182.7,14.0,1.0
ULB35B,1521577800434,59688.0,6.0,308.9,177.9,14.0,1.0
ULB35B,1521581395253,59787.0,6.0,306.3,181.6,12.1,1.7
ULB35B,1521585004721,59711.0,6.0,311.0,184.3,14.0,3.6
ULB35B,1521588602615,59750.0,5.8,315.0,181.4,13.7,4.6
ULB35B,1521592197425,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521595800013,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521599403797,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521602996524,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521606599997,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521610199532,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521613797817,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521617399465,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521621002843,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521624602439,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521628199481,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521631799057,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521635401388,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521639004174,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521642602120,59900.0,6.0,337.9,189.7,11.4,5.8
ULB35B,1521646203553,59908.0,6.0,333.1,193.4,11.1,10.7
ULB35B,1521649799992,59808.0,5.8,333.7,198.2,12.1,11.5
ULB35B,1521653399452,59858.0,5.8,335.6,196.0,12.1,13.5
ULB35B,1521656996021,59819.0,5.8,333.8,194.1,10.6,16.0
ULB35B,1521660602033,59729.0,6.0,338.4,189.2,10.7,16.0
ULB35B,1521664203764,59743.0,6.0,338.9,187.9,8.8,15.0
ULB35B,1521667798917,59691.0,5.8,340.3,191.5,10.2,16.0
ULB35B,1521671396457,59625.0,5.8,338.5,191.2,9.5,15.7
ULB35B,1521674995185,59643.0,5.8,341.6,190.7,6.0,16.0
ULB35B,1521678600364,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521682199463,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521685804471,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521689401085,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521692998057,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521696604649,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521700195866,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521703804346,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521707397595,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521711002542,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521714602442,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521718198886,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521721801743,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521725401682,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521728995414,59952.0,5.8,346.3,164.7,4.0,10.0
ULB35B,1521732601050,59917.0,5.9,346.3,166.9,4.0,14.4
ULB35B,1521736202219,59947.0,5.8,348.3,166.0,4.0,13.8
ULB35B,1521739796891,59854.0,5.8,345.4,162.1,7.3,16.0
ULB35B,1521743399611,59794.0,6.0,345.3,158.6,7.4,16.0
ULB35B,1521747004187,59781.0,6.0,340.8,158.9,4.0,16.0
ULB35B,1521750597900,59759.0,6.0,337.3,162.0,6.0,11.2
ULB35B,1521754203210,59763.0,6.0,335.1,165.7,4.0,7.2
ULB35B,1521757800219,59812.0,6.0,336.5,163.8,4.0,3.6
ULB35B,1521761398484,59776.0,6.0,335.6,167.8,4.0,3.7
ULB35B,1521765001870,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521768601527,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521772201878,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521775799854,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521779400276,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521783004535,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521786603397,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521790199032,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521793797467,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521797396457,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521801003593,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521804597022,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521808202170,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521811795684,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521815399712,59818.0,6.0,327.6,172.5,7.2,7.0
ULB35B,1521819001141,59836.0,6.0,326.8,169.9,8.4,11.4
ULB35B,1521822599733,59757.0,5.8,330.7,172.1,6.3,12.2
ULB35B,1521826199003,59762.0,6.0,333.6,173.8,4.0,7.3
ULB35B,1521829796831,59670.0,6.0,333.3,171.2,7.3,8.5
ULB35B,1521833395453,59754.0,5.8,333.8,173.6,6.5,4.7
ULB35B,1521836998901,59752.0,6.0,335.9,176.5,7.7,7.5
ULB35B,1521840604264,59802.0,6.0,338.9,176.4,4.0,11.9
ULB35B,1521844204841,59808.0,5.8,335.8,179.8,4.0,9.6
ULB35B,1521847800030,59773.0,5.8,334.4,180.9,4.0,7.6
ULB35B,1521851401248,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521854999348,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521858601926,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521862195515,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521865802775,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521869397069,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521872998892,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521876597265,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521880195507,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521883801341,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521887397353,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521890996264,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521894602870,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521898202761,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521901799573,59786.0,5.8,331.1,191.9,12.4,12.5
ULB35B,1521905405008,59761.0,5.8,329.3,196.5,12.1,12.3
ULB35B,1521908999280,59852.0,6.0,329.7,193.0,14.0,12.6
ULB35B,1521912599679,59892.0,5.8,330.7,197.1,12.4,9.4
ULB35B,1521916199332,59952.0,5.8,327.2,192.3,7.7,5.6
ULB35B,1521919799589,59944.0,5.8,330.8,195.4,4.0,7.4
ULB35B,1521923402247,59900.0,5.8,329.6,198.9,7.6,4.6
ULB35B,1521927002439,59941.0,5.8,332.7,201.0,11.5,1.0
ULB35B,1521930602770,59943.0,6.0,328.0,202.6,8.3,1.0
ULB35B,1521934200139,59915.0,6.0,328.3,207.4,11.3,3.6
ULB35B,1521937803244,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521941395907,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521944998502,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521948603186,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521952203197,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521955795630,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521959400447,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521963001026,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521966599933,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521970204432,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521973803945,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521977402272,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521980999325,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521984597895,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1521988203576,59889.0,5.9,319.6,217.0,9.8,13.2
ULB35B,1521991796007,59873.0,6.0,321.3,219.7,11.9,10.3
ULB35B,1521995400374,59895.0,5.8,321.5,223.7,12.2,5.3
ULB35B,1521999001871,59830.0,5.8,326.4,226.1,14.0,5.7
ULB35B,1522002596603,59860.0,5.8,330.4,229.1,9.5,5.4
ULB35B,1522006199087,59792.0,5.9,332.3,227.0,12.5,9.2
ULB35B,1522009800652,59722.0,6.0,327.8,229.2,10.2,5.2
ULB35B,1522013401867,59759.0,6.0,332.7,224.8,7.5,9.7
ULB35B,1522017000074,59823.0,5.8,331.6,224.3,7.3,10.9
ULB35B,1522020598026,59847.0,5.8,329.3,219.8,6.7,9.6
ULB35B,1522024202076,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522027801673,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522031398504,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522035002993,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522038600478,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522042199842,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522045798209,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522049400106,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522053002483,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522056599414,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522060200029,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522063798260,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522067401079,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522070999012,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522074599050,60209.0,5.8,344.8,206.9,9.0,16.0
ULB35B,1522078197801,60130.0,5.8,344.5,211.3,13.4,16.0
ULB35B,1522081796848,60187.0,5.8,343.9,213.5,11.2,16.0
ULB35B,1522085396063,60147.0,6.0,348.1,209.7,13.9,14.5
ULB35B,1522089003349,60048.0,5.8,343.7,212.2,10.6,13.0
ULB35B,1522092600539,60006.0,5.8,346.3,216.3,10.0,14.0
ULB35B,1522096195277,60008.0,6.0,351.2,211.5,12.2,12.0
ULB35B,1522099804298,60097.0,6.0,351.3,214.3,7.3,15.7
ULB35B,1522103397410,60048.0,6.0,349.0,214.6,5.6,14.1
ULB35B,1522107000519,60035.0,5.8,353.2,216.4,7.9,9.6
ULB35B,1522110603896,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522114200765,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522117797966,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522121400101,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522124999940,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522128596668,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522132199636,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522135796309,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522139397086,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522142997239,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522146601013,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522150203730,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522153802991,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522157395364,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522160996573,60152.0,6.0,364.9,226.4,9.8,9.6
ULB35B,1522164604387,60075.0,6.0,360.2,230.9,8.2,10.3
ULB35B,1522168200456,60033.0,6.0,355.3,232.6,12.0,8.3
ULB35B,1522171795846,59962.0,6.0,355.1,235.8,13.4,7.6
ULB35B,1522175400884,60044.0,6.0,354.1,231.9,14.0,9.7
ULB35B,1522179002356,60085.0,5.8,353.9,236.2,9.6,10.9
ULB35B,1522182603700,60011.0,6.0,351.3,240.8,9.7,14.9
ULB35B,1522186204553,59976.0,5.8,348.4,239.6,7.1,16.0
ULB35B,1522189804698,60070.0,6.0,350.5,236.1,7.2,14.9
ULB35B,1522193401121,59987.0,5.8,355.4,240.3,4.0,12.2
ULB35B,1522196997850,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522200598307,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522204199770,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522207800939,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522211400456,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522215004788,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522218604632,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522222198289,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522225796088,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522229400838,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522232998978,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522236595896,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522240201406,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522243804317,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522247400098,59962.0,6.0,345.6,247.5,11.4,5.5
ULB35B,1522250996546,59879.0,6.0,344.3,249.0,13.4,8.1
ULB35B,1522254600135,59785.0,6.0,340.2,250.6,14.0,5.0
ULB35B,1522258199800,59802.0,6.0,344.4,249.1,9.7,10.0
ULB35B,1522261802570,59769.0,6.0,339.8,253.3,5.8,8.1
ULB35B,1522265404618,59676.0,6.0,344.5,253.1,5.7,6.5
ULB35B,1522268999275,59633.0,6.0,343.5,253.0,6.9,9.1
ULB35B,1522272597853,59660.0,6.0,339.7,249.0,10.9,8.2
ULB35B,1522276198230,59708.0,5.8,338.4,246.8,12.7,5.3
ULB35B,1522279801925,59647.0,5.9,337.6,245.4,11.7,7.2
ULB35B,1522283395340,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522287004865,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522290598797,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522294204450,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522297798500,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522301398733,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522304997055,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522308595787,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522312202986,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522315800090,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522319398439,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522323003602,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522326597949,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522330203077,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522333800315,59819.0,5.8,355.4,238.1,8.3,14.8
ULB35B,1522337397732,59909.0,5.8,358.6,235.8,6.7,12.4
ULB35B,1522341002407,59899.0,5.8,361.0,233.0,6.2,10.0
ULB35B,1522344604187,59941.0,6.0,363.4,234.4,4.0,7.2
ULB35B,1522348204071,60039.0,6.0,362.1,239.3,4.0,6.1
ULB35B,1522351801416,60007.0,6.0,357.9,240.2,4.0,1.3
ULB35B,1522355398123,59935.0,5.8,355.5,240.4,4.0,1.0
ULB35B,1522358995470,59877.0,5.8,357.2,244.7,4.0,2.1
ULB35B,1522362596069,59884.0,6.0,359.8,242.0,4.0,7.0
ULB35B,1522366203600,59827.0,5.8,360.8,243.7,4.0,10.0
ULB35B,1522369797719,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522373403276,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522377002919,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522380596087,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522384195218,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522387801055,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522391401323,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522395004737,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522398603310,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522402195463,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522405795669,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522409404334,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522413003719,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522416599170,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522420202584,59798.0,5.9,369.8,250.2,13.4,1.1
ULB35B,1522423803974,59751.0,6.0,367.7,252.1,9.9,1.0
ULB35B,1522427398913,59654.0,5.8,371.9,248.0,6.6,1.1
ULB35B,1522430997876,59624.0,6.0,369.7,251.3,4.5,6.0
ULB35B,1522434603805,59699.0,6.0,369.0,249.9,4.8,2.3
ULB35B,1522438201197,59695.0,5.9,371.1,246.9,4.9,1.0
ULB35B,1522441803613,59789.0,5.8,374.1,247.9,4.0,1.0
ULB35B,1522445396990,59743.0,5.8,372.0,247.2,4.0,1.0
ULB35B,1522448996538,59768.0,5.8,374.3,248.4,6.3,1.0
ULB35B,1522452604704,59776.0,6.0,374.0,243.4,7.8,3.1
ULB35B,1522456202917,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522459802747,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522463399532,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522467003590,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522470596411,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522474202718,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522477797036,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522481398432,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522485002925,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522488602165,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522492198494,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522495799337,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522499398948,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522502998856,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522506601580,59897.0,5.8,368.7,259.1,4.0,1.0
ULB35B,1522510200758,59858.0,6.0,369.8,259.5,4.0,3.3
ULB35B,1522513797695,59818.0,5.8,367.6,264.4,4.0,5.1
ULB35B,1522517401914,59915.0,5.8,366.3,268.1,4.5,5.2
ULB35B,1522520997119,59899.0,5.8,363.8,263.6,4.0,2.5
ULB35B,1522524599879,59983.0,5.8,360.0,266.1,4.0,1.0
ULB35B,1522528197340,60004.0,5.8,364.7,267.1,6.3,3.9
ULB35B,1522531797622,59986.0,5.8,367.0,263.2,6.6,1.6
ULB35B,1522535403814,60067.0,5.8,368.7,260.9,6.6,1.0
ULB35B,1522539001251,60102.0,5.8,366.8,263.2,5.1,4.1
ULB35B,1522542603983,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522546200322,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522549804060,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522553403967,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522556999064,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522560597343,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522564204886,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522567804519,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522571404257,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522574999639,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522578602210,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522582203042,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522585797469,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522589401821,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522593002025,60153.0,5.8,354.3,261.8,5.5,3.6
ULB35B,1522596602338,60065.0,5.8,356.1,263.4,7.8,2.3
ULB35B,1522600200634,59966.0,5.8,356.7,260.2,8.5,3.9
ULB35B,1522603800641,59993.0,5.8,356.7,256.7,8.7,1.0
ULB35B,1522607402461,59976.0,5.9,358.7,255.0,12.0,1.0
ULB35B,1522611001218,59946.0,5.8,360.0,258.6,14.0,1.0
ULB35B,1522614602048,59996.0,5.8,363.8,263.0,14.0,3.9
ULB35B,1522618198745,60068.0,5.8,365.6,264.8,14.0,6.6
ULB35B,1522621803851,60137.0,5.8,369.6,264.8,10.9,10.4
ULB35B,1522625403142,60046.0,6.0,372.1,269.2,8.0,7.2
ULB35B,1522628998223,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522632597927,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522636199273,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522639796029,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522643403299,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522646996617,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522650597752,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522654196338,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522657801539,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522661401012,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522664998467,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522668600934,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522672201118,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522675799624,0.0,0.0,0.0,0.0,0.0,0.0
ULB35B,1522679401614,60028.0,6.0,376.1,272.9,6.8,12.6
ULB35B,1522682996631,60123.0,6.0,377.2,271.1,11.1,15.1
ULB35B,1522686600636,60146.0,6.0,372.2,268.7,14.0,11.9
ULB35B,1522690197903,60100.0,5.8,367.7,273.6,14.0,15.6
ULB35B,1522693799000,60073.0,5.8,365.2,269.7,10.0,16.0
ULB35B,1522697400364,60112.0,5.8,362.5,270.5,10.6,16.0
ULB35B,1522700995458,60108.0,6.0,365.8,273.2,11.5,16.0
ULB35B,1522704601021,60206.0,6.0,362.4,274.0,8.5,16.0
ULB35B,1522708204473,60238.0,5.9,366.3,270.8,8.9,12.0
ULB35B,1522711804805,60319.0,6.0,364.3,269.3,7.3,10.0
