id,time,vol,ph,solids,hardness,oil,bod
HCP72B,1534001396012,19.0,8.1,28.9,163.2,0.0,0.9
HCP72B,1534004997571,19.0,7.8,25.9,162.2,0.0,0.2
HCP72B,1534008599171,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534012200778,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534015803086,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534019398279,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534023000735,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534026602515,105.0,9.2,35.6,158.9,5.0,1.7
HCP72B,1534030203314,19.0,9.7,30.9,163.2,5.0,0.2
HCP72B,1534033798833,19.0,9.6,32.7,162.6,3.3,5.0
HCP72B,1534037400189,96.0,9.6,37.3,162.1,1.0,5.0
HCP72B,1534040999508,70.0,9.3,38.2,165.4,4.4,0.7
HCP72B,1534044597696,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534048202288,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534051799530,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534055397993,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534058999528,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534062599916,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534066203787,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534077001273,145.0,8.3,44.0,162.3,0.0,0.2
HCP72B,1534080598960,63.0,7.8,42.5,165.7,4.6,3.4
HCP72B,1534084202498,99.0,7.3,41.1,166.9,5.0,0.2
HCP72B,1534087799403,38.0,6.9,42.6,165.9,1.1,1.5
HCP72B,1534091397924,33.0,6.8,44.0,163.1,0.0,2.9
HCP72B,1534095003057,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534098599087,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534102204232,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534105796036,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534109403076,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534113000853,19.0,6.8,44.0,163.9,5.0,3.6
HCP72B,1534116596982,19.0,6.9,44.0,162.0,1.6,3.6
HCP72B,1534120197370,93.0,7.2,43.2,160.4,5.0,2.4
HCP72B,1534123797796,145.0,7.3,44.0,157.0,3.4,0.2
HCP72B,1534127403440,53.0,6.9,40.9,159.7,5.0,0.2
HCP72B,1534131003943,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534134599040,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534138200075,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534141804763,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534145399318,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534149001709,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534152598137,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534156197413,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534159799084,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534163404367,76.0,7.2,37.0,137.9,5.0,0.2
HCP72B,1534167001370,145.0,6.8,37.8,135.3,5.0,0.2
HCP72B,1534170596268,145.0,6.9,35.3,133.1,5.0,2.6
HCP72B,1534174205753,145.0,7.0,39.5,132.8,0.5,5.0
HCP72B,1534177802975,145.0,7.0,40.3,133.6,0.0,4.9
HCP72B,1534181399811,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534184996229,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534188602614,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534192205313,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534195799157,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534199396145,19.0,7.9,40.0,123.7,0.0,5.0
HCP72B,1534203003721,97.0,7.4,39.7,122.5,0.0,5.0
HCP72B,1534206600209,145.0,7.1,42.9,118.5,1.7,5.0
HCP72B,1534210200904,145.0,7.6,43.2,120.4,2.5,3.1
HCP72B,1534213803082,145.0,8.0,44.0,118.8,3.6,0.9
HCP72B,1534217404977,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534221000710,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534224601504,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534228200419,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534231796053,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534235403026,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534239005068,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534242605915,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534246200632,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534249799679,103.0,7.7,34.8,118.1,2.5,5.0
HCP72B,1534253402625,76.0,7.9,32.1,115.4,5.0,2.9
HCP72B,1534256998938,145.0,8.4,28.4,111.3,5.0,5.0
HCP72B,1534260604295,45.0,8.7,29.2,111.1,5.0,5.0
HCP72B,1534264202291,86.0,8.7,33.2,114.6,5.0,2.4
HCP72B,1534267796659,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534271400993,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534275000793,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534278605132,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534282199308,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534285803966,145.0,9.3,27.7,107.4,4.4,2.1
HCP72B,1534289402974,104.0,9.8,24.8,108.8,0.0,0.2
HCP72B,1534292999445,145.0,10.0,24.9,105.9,1.9,1.0
HCP72B,1534296598242,145.0,9.6,24.8,103.4,5.0,0.2
HCP72B,1534300197157,113.0,9.4,22.1,107.0,5.0,0.2
HCP72B,1534303796736,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534307401087,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534310997461,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534314599848,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534318203972,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534321804631,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534325397613,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534329002192,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534332599609,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534336204982,145.0,7.9,13.0,112.7,2.3,0.2
HCP72B,1534339796032,51.0,7.4,16.0,110.2,0.7,0.2
HCP72B,1534343397041,77.0,7.3,13.0,113.2,3.6,0.2
HCP72B,1534347000344,53.0,7.1,15.8,117.5,0.9,3.1
HCP72B,1534350596316,134.0,7.4,13.0,114.2,1.6,3.8
HCP72B,1534354205802,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534357804457,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534361404002,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534364997427,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534368597987,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534372205536,117.0,7.2,13.0,111.0,3.5,0.2
HCP72B,1534375797045,106.0,6.7,13.0,106.5,0.0,3.9
HCP72B,1534379402210,19.0,6.9,15.1,109.9,3.0,5.0
HCP72B,1534382999484,19.0,7.2,13.2,110.7,3.4,0.8
HCP72B,1534386601961,34.0,7.1,13.0,113.7,1.9,0.2
HCP72B,1534390201126,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534393802391,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534397400689,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534401004304,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534404604311,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534408203451,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534411802167,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534415403033,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534419002594,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534422605602,19.0,6.7,15.6,114.6,2.4,0.2
HCP72B,1534426202047,19.0,6.4,20.6,114.3,0.0,0.2
HCP72B,1534429799127,57.0,6.6,18.1,110.4,0.0,0.2
HCP72B,1534433402748,19.0,6.4,22.3,106.2,3.9,0.2
HCP72B,1534437004743,19.0,6.1,23.4,111.2,5.0,0.2
HCP72B,1534440602801,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534444202594,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534447798563,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534451396948,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534455005522,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534458603774,41.0,7.0,25.2,105.5,5.0,4.8
HCP72B,1534462199680,124.0,7.1,28.3,110.3,5.0,5.0
HCP72B,1534465799383,96.0,6.6,24.9,106.0,1.1,5.0
HCP72B,1534469401759,19.0,6.7,24.9,103.7,1.7,5.0
HCP72B,1534472996235,47.0,7.1,20.9,100.0,0.3,0.5
HCP72B,1534476599781,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534480198477,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534483800286,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534487403983,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534490996847,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534494605595,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534498201027,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534501805357,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534505396180,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534509004287,105.0,7.4,26.2,100.3,0.0,0.2
HCP72B,1534512605368,50.0,7.4,29.2,100.1,0.0,0.2
HCP72B,1534516197489,130.0,7.9,31.0,96.6,0.0,2.1
HCP72B,1534519801381,122.0,8.3,27.9,97.2,0.0,0.2
HCP72B,1534523399636,145.0,8.4,31.4,92.4,0.0,0.2
HCP72B,1534527005795,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534530604689,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534534202429,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534537796106,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534541404692,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534545002237,75.0,7.3,26.8,104.3,0.0,0.2
HCP72B,1534548600464,19.0,7.5,27.3,104.9,0.0,0.2
HCP72B,1534552202849,19.0,7.5,32.2,100.2,4.0,0.2
HCP72B,1534555800676,105.0,7.7,34.5,103.8,5.0,3.0
HCP72B,1534559400655,19.0,7.5,37.7,100.3,5.0,0.2
HCP72B,1534563001389,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534566601615,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534570202855,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534573797819,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534577401404,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534580996308,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534584596746,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534588198464,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534591802176,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534595398301,19.0,8.9,44.0,96.5,3.9,3.9
HCP72B,1534599004021,68.0,9.2,44.0,100.3,5.0,0.2
HCP72B,1534602604229,123.0,8.8,44.0,103.0,5.0,2.2
HCP72B,1534606204085,98.0,8.6,44.0,103.8,5.0,4.9
HCP72B,1534609802046,145.0,8.8,44.0,101.9,5.0,5.0
HCP72B,1534613404601,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534617001036,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534620603842,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534624198325,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534627802898,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534631400082,145.0,8.4,37.9,111.8,0.0,5.0
HCP72B,1534634996392,83.0,8.0,41.3,115.4,0.0,5.0
HCP72B,1534638596462,95.0,7.6,38.1,117.5,0.0,5.0
HCP72B,1534642197654,50.0,7.6,40.6,113.7,1.1,1.5
HCP72B,1534645797324,19.0,7.9,44.0,111.4,0.8,4.9
HCP72B,1534649404017,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534653004169,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534656602004,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534660200811,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534663798801,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534667404725,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534671005525,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534674598872,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534678196280,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534681798968,145.0,7.4,27.8,107.2,5.0,0.2
HCP72B,1534685403982,71.0,7.8,25.8,106.6,5.0,0.2
HCP72B,1534689001752,115.0,8.1,23.8,110.8,4.6,1.8
HCP72B,1534692597869,145.0,7.8,22.7,113.6,1.3,5.0
HCP72B,1534696197347,100.0,7.9,22.8,117.5,0.0,5.0
HCP72B,1534699798988,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534703398457,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534707005684,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534710600306,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534714197974,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534717797506,145.0,8.5,24.9,125.2,5.0,0.2
HCP72B,1534721400969,145.0,8.1,29.3,125.3,5.0,2.0
HCP72B,1534724996746,145.0,7.7,24.4,127.5,5.0,3.9
HCP72B,1534728602606,145.0,7.4,24.5,123.7,5.0,5.0
HCP72B,1534732201351,115.0,7.1,21.4,120.4,5.0,5.0
HCP72B,1534735798834,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534739397657,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534742996031,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534746605266,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534750202320,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534753804089,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534757396719,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534761005131,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534764601517,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534768204189,57.0,7.6,28.8,126.3,0.0,5.0
HCP72B,1534771796622,145.0,7.1,33.6,123.0,0.0,1.4
HCP72B,1534775405184,145.0,7.5,38.4,125.1,3.4,2.9
HCP72B,1534779003167,74.0,7.9,34.6,125.8,5.0,0.2
HCP72B,1534782601602,119.0,8.2,36.2,125.4,5.0,5.0
HCP72B,1534786200133,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534789805549,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534793400499,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534797005774,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534800600472,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534804200132,145.0,7.6,31.1,122.4,4.5,5.0
HCP72B,1534807796595,143.0,7.2,34.5,117.9,1.6,2.3
HCP72B,1534811405028,145.0,7.5,29.8,119.4,1.9,3.8
HCP72B,1534814998052,94.0,7.1,24.8,119.6,1.4,5.0
HCP72B,1534818600933,114.0,7.0,24.3,123.8,0.0,2.0
HCP72B,1534822201457,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534825797981,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534829401937,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534832997992,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534836598568,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534840203376,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534843803857,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534847405405,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534851000417,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534854596522,34.0,9.3,19.1,115.4,0.0,3.3
HCP72B,1534858201486,23.0,9.3,24.1,119.6,2.5,2.6
HCP72B,1534861804979,110.0,8.9,25.1,121.5,2.8,3.2
HCP72B,1534865402236,121.0,8.8,29.8,119.5,2.5,3.0
HCP72B,1534869001398,145.0,8.7,33.1,120.0,5.0,5.0
HCP72B,1534872602847,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534876205885,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534879797362,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534883399303,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534887005811,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534890598749,145.0,8.1,37.7,123.0,5.0,5.0
HCP72B,1534894204313,145.0,8.5,42.0,126.1,2.4,1.1
HCP72B,1534897802120,145.0,9.0,37.4,126.1,5.0,1.8
HCP72B,1534901404852,47.0,9.3,35.1,126.9,4.1,0.2
HCP72B,1534905000669,106.0,9.2,39.2,126.5,1.9,3.0
HCP72B,1534908599967,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534912196418,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534915804853,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534919405264,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534923005117,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534926599270,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534930202692,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534933797190,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534937396342,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534940999838,19.0,7.8,38.6,111.1,0.6,2.1
HCP72B,1534944600696,19.0,7.8,40.9,115.9,0.1,5.0
HCP72B,1534948196197,105.0,8.2,38.3,118.8,0.0,5.0
HCP72B,1534951803829,49.0,8.7,40.4,122.0,5.0,0.7
HCP72B,1534955399695,19.0,8.8,41.4,125.4,5.0,4.6
HCP72B,1534959000067,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534962604911,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534966198322,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534969802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534973396224,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534977003762,143.0,9.1,44.0,127.9,1.6,3.3
HCP72B,1534980605900,145.0,8.7,44.0,127.8,0.0,5.0
HCP72B,1534984205685,145.0,9.0,44.0,128.9,0.0,5.0
HCP72B,1534987804726,145.0,8.8,40.8,128.2,0.0,5.0
HCP72B,1534991402803,114.0,8.6,39.2,124.4,4.6,4.8
HCP72B,1534995001280,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1534998598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535002196243,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535005800514,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535009405328,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535013004376,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535016602305,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535020202809,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535023804220,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535027400996,121.0,8.2,44.0,136.1,2.4,0.2
HCP72B,1535030997812,81.0,8.3,40.4,132.5,0.5,0.2
HCP72B,1535034599276,116.0,8.0,39.1,131.2,5.0,0.2
HCP72B,1535038196620,51.0,8.5,34.9,134.5,0.6,0.3
HCP72B,1535041802601,114.0,8.2,30.2,139.2,1.4,0.2
HCP72B,1535045402297,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535048999641,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535052602964,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535056196212,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535059797033,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535063404345,145.0,7.5,22.9,148.1,5.0,5.0
HCP72B,1535067004782,145.0,7.7,25.9,145.3,5.0,0.8
HCP72B,1535070596872,145.0,7.6,26.2,147.3,5.0,0.2
HCP72B,1535074199587,145.0,8.1,24.9,143.1,5.0,3.9
HCP72B,1535077804733,129.0,7.6,21.1,142.7,1.4,1.9
HCP72B,1535081404035,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535084996342,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535088600037,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535092203666,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535095799970,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535099405974,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535102999427,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535106600957,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535110199414,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535113802203,123.0,8.0,28.7,147.0,0.2,0.7
HCP72B,1535117404413,145.0,8.3,29.2,149.5,0.0,0.2
HCP72B,1535121001278,80.0,8.0,31.3,145.2,1.0,4.9
HCP72B,1535124601427,101.0,8.3,32.8,146.8,0.0,4.4
HCP72B,1535128205106,145.0,8.2,32.2,146.1,0.0,2.0
HCP72B,1535131802061,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535135402368,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535138999577,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535142598915,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535146196182,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535149800759,36.0,8.0,29.8,151.8,5.0,0.2
HCP72B,1535153401072,122.0,7.8,31.4,151.1,5.0,3.0
HCP72B,1535157003454,145.0,7.8,27.2,149.8,0.7,3.9
HCP72B,1535160600214,145.0,7.4,30.8,151.4,1.2,5.0
HCP72B,1535164197409,145.0,6.9,26.2,147.3,0.0,3.1
HCP72B,1535167802346,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535171404143,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535175002132,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535178600645,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535182198564,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535185805003,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535189402066,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535193004343,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535196596788,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535200200416,82.0,6.6,35.8,147.2,2.8,5.0
HCP72B,1535203799996,145.0,6.9,33.8,144.7,4.0,3.7
HCP72B,1535207402625,47.0,6.4,30.7,146.8,0.2,3.7
HCP72B,1535210996412,19.0,6.2,25.7,151.1,0.0,0.2
HCP72B,1535214599128,19.0,6.4,26.1,155.6,2.6,0.2
HCP72B,1535218201239,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535221801898,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535225396116,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535229002373,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535232605138,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535236200722,19.0,6.5,25.5,162.8,0.2,3.3
HCP72B,1535239803364,102.0,6.3,30.4,158.9,0.0,5.0
HCP72B,1535243396262,145.0,5.9,33.6,161.7,0.2,5.0
HCP72B,1535247001623,131.0,6.0,38.6,160.5,0.0,5.0
HCP72B,1535250598420,145.0,6.2,39.3,164.6,4.7,5.0
HCP72B,1535254197815,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535257802464,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535261401963,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535264998674,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535268596328,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535272205909,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535275803369,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535279398092,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535282998521,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535286605057,68.0,5.8,39.0,156.3,2.1,0.5
HCP72B,1535290200410,113.0,5.8,43.6,158.8,5.0,0.2
HCP72B,1535293801897,85.0,5.8,44.0,163.4,5.0,2.9
HCP72B,1535297405622,145.0,6.1,44.0,163.1,5.0,5.0
HCP72B,1535301004263,125.0,6.5,44.0,168.0,5.0,3.1
HCP72B,1535304597664,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535308196412,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535311796678,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535315400104,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535318996630,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535322603887,145.0,7.0,44.0,173.7,0.8,3.4
HCP72B,1535326200890,145.0,7.2,44.0,177.7,0.0,5.0
HCP72B,1535329798635,96.0,6.7,42.7,180.1,2.8,4.7
HCP72B,1535333396689,49.0,6.7,44.0,183.0,5.0,2.1
HCP72B,1535336996363,113.0,6.3,44.0,180.3,1.4,1.0
HCP72B,1535340597596,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535344199525,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535347803665,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535351396350,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535354998096,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535358603315,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535362205632,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535365797410,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535369402918,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535373000347,145.0,6.9,29.2,181.5,3.7,2.6
HCP72B,1535376600370,145.0,7.1,28.3,176.5,1.5,5.0
HCP72B,1535380201757,145.0,7.5,25.2,173.0,0.0,4.7
HCP72B,1535383799333,145.0,7.6,28.7,170.5,0.0,5.0
HCP72B,1535387402110,89.0,7.5,33.6,173.6,0.0,2.2
HCP72B,1535391003763,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535394601531,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535398197569,0.0,0.0,0.0,0.0,0.0,0.0
HCP72B,1535401804296,0.0,0.0,0.0,0.0,0.0,0.0
