id,time,vol
HCP89A,1525642202606,45.0
HCP89A,1525645805026,47.0
HCP89A,1525649405080,45.0
HCP89A,1525652996879,47.0
HCP89A,1525656604531,45.0
HCP89A,1525660198718,47.0
HCP89A,1525663803892,47.0
HCP89A,1525667397629,45.0
HCP89A,1525670998115,47.0
HCP89A,1525674605496,45.0
HCP89A,1525678196480,47.0
HCP89A,1525681803217,47.0
HCP89A,1525685398449,47.0
HCP89A,1525689005743,47.0
HCP89A,1525692598603,45.0
HCP89A,1525696200287,45.0
HCP89A,1525699804043,45.0
HCP89A,1525703402844,45.0
HCP89A,1525707003280,47.0
HCP89A,1525710599719,45.0
HCP89A,1525714197943,45.0
HCP89A,1525717798803,45.0
HCP89A,1525721397570,47.0
HCP89A,1525724999345,45.0
HCP89A,1525728598550,45.0
HCP89A,1525732197331,45.0
HCP89A,1525735803200,47.0
HCP89A,1525739399119,47.0
HCP89A,1525743000037,45.0
HCP89A,1525746604977,47.0
HCP89A,1525750201746,47.0
HCP89A,1525753804270,47.0
HCP89A,1525757404294,45.0
HCP89A,1525760998593,45.0
HCP89A,1525764601386,45.0
HCP89A,1525768203316,47.0
HCP89A,1525771797034,47.0
HCP89A,1525775400365,45.0
HCP89A,1525778999012,47.0
HCP89A,1525782604626,47.0
HCP89A,1525786201706,47.0
HCP89A,1525789796699,45.0
HCP89A,1525793399350,45.0
HCP89A,1525797005779,45.0
HCP89A,1525800602697,45.0
HCP89A,1525804196843,45.0
HCP89A,1525807801520,45.0
HCP89A,1525811404763,45.0
HCP89A,1525815000836,47.0
HCP89A,1525818598678,45.0
HCP89A,1525822205596,45.0
HCP89A,1525825799288,47.0
HCP89A,1525829397649,47.0
HCP89A,1525833004159,47.0
HCP89A,1525836601694,45.0
HCP89A,1525840198660,47.0
HCP89A,1525843800787,47.0
HCP89A,1525847405061,47.0
HCP89A,1525851000517,47.0
HCP89A,1525854598177,47.0
HCP89A,1525858196691,47.0
HCP89A,1525861799631,45.0
HCP89A,1525865398263,47.0
HCP89A,1525869000555,45.0
HCP89A,1525872599416,47.0
HCP89A,1525876198686,47.0
HCP89A,1525879804777,45.0
HCP89A,1525883397145,45.0
HCP89A,1525887003359,45.0
HCP89A,1525890605342,47.0
HCP89A,1525894204484,47.0
HCP89A,1525897796108,47.0
HCP89A,1525901405091,45.0
HCP89A,1525905000229,45.0
HCP89A,1525908605472,45.0
HCP89A,1525912205053,47.0
HCP89A,1525915804599,47.0
HCP89A,1525919399889,46.0
HCP89A,1525922997293,45.0
HCP89A,1525926604259,47.0
HCP89A,1525930205942,47.0
HCP89A,1525933801525,47.0
HCP89A,1525937403259,45.0
HCP89A,1525940996102,47.0
HCP89A,1525944598089,45.0
HCP89A,1525948200649,45.0
HCP89A,1525951800924,47.0
HCP89A,1525955398334,47.0
HCP89A,1525959005636,47.0
HCP89A,1525962604227,45.0
HCP89A,1525966202833,47.0
HCP89A,1525969801986,45.0
HCP89A,1525973398946,47.0
HCP89A,1525977005083,47.0
HCP89A,1525980603257,45.0
HCP89A,1525984200891,45.0
HCP89A,1525987798891,45.0
HCP89A,1525991396698,45.0
HCP89A,1525994999061,45.0
HCP89A,1525998605123,47.0
HCP89A,1526002203785,45.0
HCP89A,1526005799293,45.0
HCP89A,1526009402520,47.0
HCP89A,1526012997560,45.0
HCP89A,1526016604056,47.0
HCP89A,1526020199299,47.0
HCP89A,1526023799301,45.0
HCP89A,1526027399945,47.0
HCP89A,1526031004549,45.0
HCP89A,1526034596747,45.0
HCP89A,1526038202229,45.0
HCP89A,1526041797032,45.0
HCP89A,1526045401089,47.0
HCP89A,1526049005017,47.0
HCP89A,1526052601200,45.0
HCP89A,1526056197737,45.0
HCP89A,1526059805885,47.0
HCP89A,1526063399840,45.0
HCP89A,1526067003889,47.0
HCP89A,1526070598383,45.0
HCP89A,1526074197901,45.0
HCP89A,1526077798551,45.0
HCP89A,1526081404228,47.0
HCP89A,1526085002755,45.0
HCP89A,1526088596694,45.0
HCP89A,1526092196582,45.0
HCP89A,1526095805017,47.0
HCP89A,1526099400830,45.0
HCP89A,1526103003937,47.0
HCP89A,1526106602183,47.0
HCP89A,1526110199696,47.0
HCP89A,1526113803532,47.0
HCP89A,1526117399240,45.0
HCP89A,1526120996071,45.0
HCP89A,1526124598268,45.0
HCP89A,1526128198649,47.0
HCP89A,1526131797286,47.0
HCP89A,1526135404948,45.0
HCP89A,1526139004082,47.0
HCP89A,1526142603572,47.0
HCP89A,1526146198296,47.0
HCP89A,1526149804974,45.0
HCP89A,1526153396392,47.0
HCP89A,1526157003072,47.0
HCP89A,1526160600544,45.0
HCP89A,1526164204407,45.0
HCP89A,1526167802920,45.0
HCP89A,1526171397696,47.0
HCP89A,1526174999038,47.0
HCP89A,1526178598965,47.0
HCP89A,1526182200332,47.0
HCP89A,1526185800040,47.0
HCP89A,1526189400423,47.0
HCP89A,1526192997053,47.0
HCP89A,1526196598946,47.0
HCP89A,1526200196801,47.0
HCP89A,1526203797856,45.0
HCP89A,1526207400215,47.0
HCP89A,1526210997719,47.0
HCP89A,1526214604482,47.0
HCP89A,1526218198961,47.0
HCP89A,1526221798334,47.0
HCP89A,1526225405581,47.0
HCP89A,1526228997913,47.0
HCP89A,1526232605667,45.0
HCP89A,1526236202367,47.0
HCP89A,1526239801143,45.0
HCP89A,1526243399378,47.0
HCP89A,1526247001380,45.0
HCP89A,1526250596390,47.0
HCP89A,1526254204937,47.0
HCP89A,1526257804140,45.0
HCP89A,1526261401632,45.0
HCP89A,1526264998486,47.0
HCP89A,1526268601514,47.0
HCP89A,1526272201033,47.0
HCP89A,1526275802056,47.0
HCP89A,1526279405136,47.0
HCP89A,1526282998515,47.0
HCP89A,1526286602379,47.0
HCP89A,1526290200412,45.0
HCP89A,1526293798088,45.0
HCP89A,1526297401359,47.0
HCP89A,1526301001577,45.0
HCP89A,1526304603810,47.0
HCP89A,1526308199893,47.0
HCP89A,1526311805259,47.0
HCP89A,1526315404298,47.0
HCP89A,1526319000014,47.0
HCP89A,1526322603246,47.0
HCP89A,1526326196133,45.0
HCP89A,1526329798311,45.0
HCP89A,1526333397097,45.0
HCP89A,1526337002112,47.0
HCP89A,1526340600734,45.0
HCP89A,1526344201194,45.0
HCP89A,1526347799772,47.0
HCP89A,1526351403349,47.0
HCP89A,1526354998329,45.0
HCP89A,1526358601763,45.0
HCP89A,1526362204612,47.0
HCP89A,1526365797243,45.0
HCP89A,1526369397563,47.0
HCP89A,1526372996303,47.0
HCP89A,1526376597197,45.0
HCP89A,1526380201525,47.0
HCP89A,1526383796187,45.0
HCP89A,1526387405825,45.0
HCP89A,1526390997816,45.0
HCP89A,1526394604946,45.0
HCP89A,1526398200578,45.0
HCP89A,1526401802523,45.0
HCP89A,1526405400615,45.0
HCP89A,1526409003065,45.0
HCP89A,1526412596169,47.0
HCP89A,1526416202691,47.0
HCP89A,1526419796270,47.0
HCP89A,1526423405071,45.0
HCP89A,1526427005359,45.0
HCP89A,1526430599183,45.0
HCP89A,1526434202610,45.0
HCP89A,1526437797852,45.0
HCP89A,1526441403090,47.0
HCP89A,1526444998603,45.0
HCP89A,1526448599018,47.0
HCP89A,1526452200171,45.0
HCP89A,1526455804402,45.0
HCP89A,1526459398480,47.0
HCP89A,1526462996786,45.0
HCP89A,1526466602713,45.0
HCP89A,1526470204995,47.0
HCP89A,1526473803212,47.0
HCP89A,1526477403588,45.0
HCP89A,1526481001571,45.0
HCP89A,1526484605849,47.0
HCP89A,1526488203359,45.0
HCP89A,1526491798223,45.0
HCP89A,1526495396729,45.0
HCP89A,1526499004028,47.0
HCP89A,1526502601433,47.0
HCP89A,1526506203539,45.0
HCP89A,1526509800047,47.0
HCP89A,1526513397331,47.0
HCP89A,1526516996606,47.0
HCP89A,1526520600064,47.0
HCP89A,1526524205096,47.0
HCP89A,1526527797738,47.0
HCP89A,1526531404756,45.0
HCP89A,1526534998283,45.0
HCP89A,1526538604203,45.0
HCP89A,1526542200750,45.0
HCP89A,1526545799345,47.0
HCP89A,1526549398554,47.0
HCP89A,1526552999344,45.0
HCP89A,1526556604717,47.0
HCP89A,1526560197695,47.0
HCP89A,1526563801749,47.0
HCP89A,1526567396833,45.0
HCP89A,1526571001417,47.0
HCP89A,1526574603082,47.0
HCP89A,1526578197173,47.0
HCP89A,1526581797691,47.0
HCP89A,1526585399891,45.0
HCP89A,1526588999662,45.0
HCP89A,1526592596086,45.0
HCP89A,1526596202412,47.0
HCP89A,1526599797314,45.0
HCP89A,1526603400058,47.0
HCP89A,1526606997495,45.0
HCP89A,1526610602340,45.0
HCP89A,1526614198827,47.0
HCP89A,1526617797185,47.0
HCP89A,1526621403542,46.0
HCP89A,1526625001238,45.0
HCP89A,1526628597624,45.0
HCP89A,1526632200454,45.0
HCP89A,1526635801141,47.0
HCP89A,1526639404837,47.0
HCP89A,1526643003874,45.0
HCP89A,1526646604013,47.0
HCP89A,1526650202650,47.0
HCP89A,1526653800841,47.0
HCP89A,1526657396792,47.0
HCP89A,1526661001247,47.0
HCP89A,1526664605944,47.0
HCP89A,1526668205306,45.0
HCP89A,1526671801992,45.0
HCP89A,1526675397588,45.0
HCP89A,1526678996377,45.0
HCP89A,1526682596609,45.0
HCP89A,1526686196291,45.0
HCP89A,1526689798055,47.0
HCP89A,1526693399653,45.0
HCP89A,1526696998619,45.0
HCP89A,1526700597403,45.0
HCP89A,1526704197735,47.0
HCP89A,1526707802905,47.0
HCP89A,1526711399207,45.0
HCP89A,1526715005814,45.0
HCP89A,1526718599170,45.0
HCP89A,1526722200867,45.0
HCP89A,1526725801381,45.0
HCP89A,1526729399801,45.0
HCP89A,1526732999530,47.0
HCP89A,1526736596754,47.0
HCP89A,1526740205543,45.0
HCP89A,1526743804943,45.0
HCP89A,1526747404226,47.0
HCP89A,1526750997624,45.0
HCP89A,1526754603777,47.0
HCP89A,1526758200130,45.0
HCP89A,1526761798239,47.0
HCP89A,1526765400041,45.0
HCP89A,1526769002666,47.0
HCP89A,1526772598974,47.0
HCP89A,1526776198297,47.0
HCP89A,1526779801499,47.0
HCP89A,1526783403753,47.0
HCP89A,1526787002258,47.0
HCP89A,1526790597992,45.0
HCP89A,1526794201397,47.0
HCP89A,1526797803995,47.0
HCP89A,1526801397280,47.0
HCP89A,1526805005817,47.0
HCP89A,1526808597842,45.0
HCP89A,1526812205770,45.0
HCP89A,1526815803210,47.0
HCP89A,1526819400521,47.0
HCP89A,1526822996173,47.0
HCP89A,1526826603557,47.0
HCP89A,1526830196917,45.0
HCP89A,1526833803414,45.0
HCP89A,1526837398868,45.0
HCP89A,1526841005276,45.0
HCP89A,1526844603975,45.0
HCP89A,1526848204595,45.0
HCP89A,1526851799975,45.0
HCP89A,1526855401458,45.0
HCP89A,1526858996938,47.0
HCP89A,1526862599378,47.0
HCP89A,1526866204888,47.0
HCP89A,1526869800170,47.0
HCP89A,1526873401864,45.0
HCP89A,1526877005273,45.0
HCP89A,1526880603578,47.0
HCP89A,1526884205276,45.0
HCP89A,1526887802926,47.0
HCP89A,1526891400943,47.0
HCP89A,1526894997747,45.0
HCP89A,1526898603152,47.0
HCP89A,1526902197196,45.0
HCP89A,1526905796237,47.0
HCP89A,1526909402251,45.0
HCP89A,1526913000527,45.0
HCP89A,1526916597713,45.0
HCP89A,1526920202447,47.0
HCP89A,1526923796989,45.0
HCP89A,1526927397094,47.0
HCP89A,1526930998976,45.0
HCP89A,1526934600739,47.0
HCP89A,1526938199379,45.0
HCP89A,1526941804004,45.0
HCP89A,1526945398783,45.0
HCP89A,1526948997366,45.0
HCP89A,1526952602987,47.0
HCP89A,1526956196617,45.0
HCP89A,1526959800548,47.0
HCP89A,1526963399084,45.0
HCP89A,1526967001110,45.0
HCP89A,1526970605111,47.0
HCP89A,1526974196792,47.0
HCP89A,1526977805590,47.0
HCP89A,1526981400341,45.0
HCP89A,1526985003186,47.0
HCP89A,1526988604390,45.0
HCP89A,1526992201643,47.0
HCP89A,1526995800796,47.0
HCP89A,1526999400673,45.0
HCP89A,1527002997114,47.0
HCP89A,1527006605921,47.0
HCP89A,1527010200992,45.0
HCP89A,1527013797932,47.0
HCP89A,1527017402516,45.0
HCP89A,1527021005378,47.0
HCP89A,1527024596491,45.0
HCP89A,1527028200045,47.0
HCP89A,1527031797284,47.0
HCP89A,1527035401833,47.0
HCP89A,1527038996900,45.0
HCP89A,1527042597825,47.0
HCP89A,1527046199837,45.0
HCP89A,1527049801044,45.0
HCP89A,1527053401145,45.0
HCP89A,1527057001734,45.0
HCP89A,1527060602196,45.0
HCP89A,1527064200402,45.0
HCP89A,1527067802743,45.0
HCP89A,1527071398252,45.0
HCP89A,1527075005104,45.0
HCP89A,1527078601012,47.0
HCP89A,1527082201550,45.0
HCP89A,1527085797334,47.0
HCP89A,1527089399033,45.0
HCP89A,1527092999550,47.0
HCP89A,1527096601807,47.0
HCP89A,1527100205128,45.0
HCP89A,1527103798618,45.0
HCP89A,1527107401028,47.0
HCP89A,1527110996399,47.0
HCP89A,1527114601112,47.0
HCP89A,1527118205489,45.0
HCP89A,1527121805471,45.0
HCP89A,1527125399379,47.0
HCP89A,1527128996686,47.0
HCP89A,1527132596811,45.0
HCP89A,1527136198631,45.0
HCP89A,1527139798787,45.0
HCP89A,1527143397573,45.0
HCP89A,1527146998859,47.0
HCP89A,1527150601800,45.0
HCP89A,1527154198745,47.0
HCP89A,1527157799098,45.0
HCP89A,1527161405505,45.0
HCP89A,1527165004431,47.0
HCP89A,1527168596144,47.0
HCP89A,1527172204474,47.0
HCP89A,1527175800436,47.0
HCP89A,1527179403131,47.0
HCP89A,1527182999208,45.0
HCP89A,1527186598822,45.0
HCP89A,1527190204859,47.0
HCP89A,1527193805134,47.0
HCP89A,1527197403934,45.0
HCP89A,1527201000703,47.0
HCP89A,1527204601789,47.0
HCP89A,1527208204650,45.0
HCP89A,1527211800598,47.0
HCP89A,1527215398348,47.0
HCP89A,1527219002214,47.0
HCP89A,1527222602823,47.0
HCP89A,1527226197811,47.0
HCP89A,1527229798465,47.0
HCP89A,1527233399299,45.0
HCP89A,1527237004761,47.0
HCP89A,1527240598218,45.0
HCP89A,1527244200326,45.0
HCP89A,1527247797666,45.0
HCP89A,1527251405660,45.0
HCP89A,1527254999684,45.0
HCP89A,1527258602760,47.0
HCP89A,1527262196180,45.0
HCP89A,1527265800074,45.0
HCP89A,1527269398858,47.0
HCP89A,1527273005729,45.0
HCP89A,1527276602285,45.0
HCP89A,1527280196353,47.0
HCP89A,1527283804345,47.0
HCP89A,1527287403072,47.0
HCP89A,1527291000192,47.0
HCP89A,1527294597567,45.0
HCP89A,1527298197550,45.0
HCP89A,1527301805429,47.0
HCP89A,1527305405637,47.0
HCP89A,1527309003735,45.0
HCP89A,1527312603656,47.0
HCP89A,1527316202083,45.0
HCP89A,1527319799956,47.0
HCP89A,1527323399707,45.0
HCP89A,1527327005498,45.0
HCP89A,1527330600238,47.0
HCP89A,1527334201529,47.0
HCP89A,1527337802545,47.0
HCP89A,1527341400696,47.0
HCP89A,1527344999900,45.0
HCP89A,1527348598864,45.0
HCP89A,1527352205632,45.0
HCP89A,1527355804343,45.0
HCP89A,1527359397637,45.0
HCP89A,1527363004088,47.0
HCP89A,1527366598833,47.0
HCP89A,1527370200671,45.0
HCP89A,1527373805988,45.0
HCP89A,1527377397905,45.0
HCP89A,1527381001297,47.0
HCP89A,1527384600073,47.0
HCP89A,1527388199366,45.0
HCP89A,1527391798703,47.0
HCP89A,1527395404251,47.0
HCP89A,1527399000099,47.0
HCP89A,1527402597224,47.0
HCP89A,1527406203383,47.0
HCP89A,1527409796336,47.0
HCP89A,1527413398729,47.0
HCP89A,1527417000059,45.0
HCP89A,1527420597998,45.0
HCP89A,1527424204704,45.0
HCP89A,1527427804795,47.0
HCP89A,1527431405136,45.0
HCP89A,1527435004687,45.0
HCP89A,1527438602367,45.0
HCP89A,1527442200236,45.0
HCP89A,1527445805486,47.0
HCP89A,1527449404579,45.0
HCP89A,1527452999395,47.0
HCP89A,1527456599982,45.0
HCP89A,1527460202713,47.0
HCP89A,1527463797208,45.0
HCP89A,1527467399491,45.0
HCP89A,1527471003256,45.0
HCP89A,1527474597018,45.0
HCP89A,1527478198092,47.0
HCP89A,1527481801335,47.0
HCP89A,1527485400162,47.0
HCP89A,1527489005531,47.0
HCP89A,1527492596193,47.0
HCP89A,1527496205755,47.0
HCP89A,1527499798293,45.0
HCP89A,1527503399033,45.0
HCP89A,1527507005705,45.0
HCP89A,1527510601501,47.0
HCP89A,1527514199566,45.0
HCP89A,1527517804818,45.0
HCP89A,1527521399768,45.0
HCP89A,1527525000076,47.0
HCP89A,1527528604809,45.0
HCP89A,1527532200550,47.0
HCP89A,1527535802391,47.0
HCP89A,1527539405098,47.0
HCP89A,1527542998855,45.0
HCP89A,1527546601048,47.0
HCP89A,1527550198380,47.0
HCP89A,1527553797768,45.0
HCP89A,1527557404826,47.0
HCP89A,1527560999372,45.0
HCP89A,1527564602100,47.0
HCP89A,1527568202142,47.0
HCP89A,1527571805318,47.0
HCP89A,1527575404536,47.0
HCP89A,1527579001771,47.0
HCP89A,1527582601937,45.0
HCP89A,1527586196255,45.0
HCP89A,1527589803861,45.0
HCP89A,1527593396256,45.0
HCP89A,1527597004300,47.0
HCP89A,1527600603103,47.0
HCP89A,1527604197244,47.0
HCP89A,1527607804452,45.0
HCP89A,1527611403626,47.0
HCP89A,1527614998350,45.0
HCP89A,1527618596106,45.0
HCP89A,1527622197754,45.0
HCP89A,1527625796872,47.0
HCP89A,1527629405274,45.0
HCP89A,1527632998542,47.0
HCP89A,1527636601541,45.0
HCP89A,1527640196709,45.0
HCP89A,1527643800591,45.0
HCP89A,1527647405064,47.0
HCP89A,1527651000750,45.0
HCP89A,1527654601971,47.0
HCP89A,1527658197117,47.0
HCP89A,1527661799210,45.0
HCP89A,1527665405053,45.0
HCP89A,1527669003765,47.0
HCP89A,1527672597574,45.0
HCP89A,1527676196312,45.0
HCP89A,1527679798701,45.0
HCP89A,1527683405792,47.0
HCP89A,1527687002158,45.0
HCP89A,1527690596345,45.0
HCP89A,1527694197162,45.0
HCP89A,1527697804780,45.0
HCP89A,1527701404811,47.0
HCP89A,1527704998709,45.0
HCP89A,1527708601236,45.0
HCP89A,1527712201346,45.0
HCP89A,1527715803365,45.0
HCP89A,1527719396247,47.0
HCP89A,1527723002218,47.0
HCP89A,1527726600125,45.0
HCP89A,1527730205109,47.0
HCP89A,1527733798442,47.0
HCP89A,1527737398497,47.0
HCP89A,1527740998539,45.0
HCP89A,1527744605367,45.0
HCP89A,1527748199757,47.0
HCP89A,1527751801405,47.0
HCP89A,1527755398778,45.0
HCP89A,1527758998041,45.0
HCP89A,1527762596768,47.0
HCP89A,1527766199829,47.0
HCP89A,1527769799533,45.0
HCP89A,1527773400251,45.0
HCP89A,1527777005174,47.0
HCP89A,1527780598097,45.0
HCP89A,1527784203302,45.0
HCP89A,1527787800943,47.0
HCP89A,1527791401331,45.0
HCP89A,1527794999388,45.0
HCP89A,1527798602011,45.0
HCP89A,1527802199048,47.0
HCP89A,1527805804493,45.0
HCP89A,1527809396931,47.0
HCP89A,1527813003427,47.0
HCP89A,1527816599516,47.0
HCP89A,1527820201869,46.0
HCP89A,1527823800678,45.0
HCP89A,1527827402936,47.0
HCP89A,1527830997876,45.0
HCP89A,1527834603980,45.0
HCP89A,1527838205668,45.0
HCP89A,1527841796980,45.0
HCP89A,1527845401144,47.0
HCP89A,1527849004472,47.0
HCP89A,1527852602752,45.0
HCP89A,1527856201717,47.0
HCP89A,1527859799045,47.0
HCP89A,1527863403278,45.0
HCP89A,1527866998048,47.0
HCP89A,1527870598187,47.0
HCP89A,1527874197049,47.0
HCP89A,1527877800126,47.0
HCP89A,1527881398267,47.0
HCP89A,1527885004503,47.0
HCP89A,1527888598851,47.0
HCP89A,1527892198700,45.0
HCP89A,1527895805176,47.0
HCP89A,1527899398635,47.0
HCP89A,1527903002677,47.0
HCP89A,1527906599612,47.0
HCP89A,1527910197011,45.0
HCP89A,1527913797614,45.0
HCP89A,1527917404995,45.0
HCP89A,1527920999187,45.0
HCP89A,1527924602616,47.0
HCP89A,1527928201542,45.0
HCP89A,1527931803586,47.0
HCP89A,1527935402442,47.0
HCP89A,1527939001383,45.0
HCP89A,1527942605438,45.0
HCP89A,1527946199900,45.0
HCP89A,1527949802523,47.0
HCP89A,1527953404320,47.0
HCP89A,1527957002111,47.0
HCP89A,1527960604264,45.0
HCP89A,1527964202803,45.0
HCP89A,1527967803047,45.0
HCP89A,1527971403560,47.0
HCP89A,1527975003988,47.0
HCP89A,1527978598608,45.0
HCP89A,1527982203343,45.0
HCP89A,1527985796312,45.0
HCP89A,1527989399789,47.0
HCP89A,1527992998227,45.0
HCP89A,1527996604447,45.0
HCP89A,1528000199681,47.0
HCP89A,1528003802163,47.0
HCP89A,1528007405293,45.0
HCP89A,1528010996866,47.0
HCP89A,1528014602820,47.0
HCP89A,1528018198904,45.0
HCP89A,1528021802370,45.0
HCP89A,1528025402496,45.0
HCP89A,1528029002217,45.0
HCP89A,1528032605871,45.0
HCP89A,1528036203754,47.0
HCP89A,1528039803688,45.0
HCP89A,1528043397557,45.0
HCP89A,1528046999982,47.0
HCP89A,1528050605709,45.0
HCP89A,1528054197336,47.0
HCP89A,1528057805556,45.0
HCP89A,1528061402285,47.0
HCP89A,1528064997124,47.0
HCP89A,1528068605136,47.0
HCP89A,1528072203870,47.0
HCP89A,1528075797830,47.0
HCP89A,1528079400845,47.0
HCP89A,1528082998964,47.0
HCP89A,1528086596259,45.0
HCP89A,1528090204565,45.0
HCP89A,1528093800069,47.0
HCP89A,1528097405048,47.0
HCP89A,1528101002322,47.0
HCP89A,1528104601543,45.0
HCP89A,1528108201021,45.0
HCP89A,1528111804451,47.0
HCP89A,1528115403835,45.0
HCP89A,1528118999501,45.0
HCP89A,1528122601479,47.0
HCP89A,1528126198911,47.0
HCP89A,1528129803058,47.0
HCP89A,1528133404376,47.0
HCP89A,1528136997415,47.0
HCP89A,1528140596821,47.0
HCP89A,1528144204092,45.0
HCP89A,1528147805500,45.0
HCP89A,1528151399540,45.0
HCP89A,1528154996659,45.0
HCP89A,1528158598449,47.0
HCP89A,1528162205790,47.0
HCP89A,1528165800342,47.0
HCP89A,1528169397575,47.0
HCP89A,1528172996618,47.0
HCP89A,1528176598919,47.0
HCP89A,1528180199640,45.0
HCP89A,1528183802931,47.0
HCP89A,1528187402546,45.0
HCP89A,1528191001041,47.0
HCP89A,1528194598933,47.0
HCP89A,1528198200920,45.0
HCP89A,1528201800118,47.0
HCP89A,1528205400135,45.0
HCP89A,1528209000796,45.0
HCP89A,1528212600428,47.0
HCP89A,1528216198759,45.0
HCP89A,1528219805942,47.0
HCP89A,1528223397997,47.0
HCP89A,1528227002679,47.0
HCP89A,1528230597093,47.0
HCP89A,1528234198096,47.0
HCP89A,1528237803707,47.0
HCP89A,1528241399855,45.0
HCP89A,1528245000355,45.0
HCP89A,1528248603749,45.0
HCP89A,1528252196842,47.0
HCP89A,1528255805777,47.0
HCP89A,1528259396807,45.0
HCP89A,1528262998346,47.0
HCP89A,1528266596048,45.0
HCP89A,1528270204969,47.0
HCP89A,1528273797128,45.0
HCP89A,1528277397524,45.0
HCP89A,1528280997606,45.0
HCP89A,1528284602278,45.0
HCP89A,1528288203888,47.0
HCP89A,1528291796155,45.0
HCP89A,1528295401942,45.0
HCP89A,1528299005352,47.0
HCP89A,1528302601833,47.0
HCP89A,1528306202025,47.0
HCP89A,1528309801723,45.0
HCP89A,1528313405796,47.0
HCP89A,1528316998482,47.0
HCP89A,1528320602377,45.0
HCP89A,1528324205637,47.0
HCP89A,1528327796188,45.0
HCP89A,1528331401689,47.0
HCP89A,1528334996666,47.0
HCP89A,1528338599188,47.0
HCP89A,1528342205273,45.0
HCP89A,1528345798063,47.0
HCP89A,1528349401740,45.0
HCP89A,1528353003562,45.0
HCP89A,1528356602419,47.0
HCP89A,1528360201049,45.0
HCP89A,1528363797296,47.0
HCP89A,1528367396587,47.0
HCP89A,1528371004708,47.0
HCP89A,1528374605146,47.0
HCP89A,1528378201481,45.0
HCP89A,1528381800367,45.0
HCP89A,1528385400858,45.0
HCP89A,1528389005340,45.0
HCP89A,1528392604622,47.0
HCP89A,1528396203100,47.0
HCP89A,1528399804340,45.0
HCP89A,1528403404566,47.0
HCP89A,1528406999735,45.0
HCP89A,1528410602125,47.0
HCP89A,1528414196881,47.0
HCP89A,1528417803109,45.0
HCP89A,1528421398062,47.0
HCP89A,1528425005903,47.0
HCP89A,1528428601718,47.0
HCP89A,1528432202629,45.0
HCP89A,1528435797181,45.0
HCP89A,1528439405088,47.0
HCP89A,1528442997559,47.0
HCP89A,1528446604454,47.0
HCP89A,1528450196404,47.0
HCP89A,1528453796961,47.0
HCP89A,1528457397978,45.0
HCP89A,1528461004401,47.0
HCP89A,1528464598084,47.0
HCP89A,1528468200309,47.0
HCP89A,1528471805102,47.0
HCP89A,1528475405462,45.0
HCP89A,1528479002922,45.0
HCP89A,1528482599288,47.0
HCP89A,1528486198063,45.0
HCP89A,1528489798042,45.0
HCP89A,1528493403337,45.0
HCP89A,1528497004610,45.0
HCP89A,1528500596926,47.0
HCP89A,1528504200728,47.0
HCP89A,1528507801083,47.0
HCP89A,1528511402925,47.0
HCP89A,1528515003385,45.0
HCP89A,1528518599336,47.0
HCP89A,1528522200161,47.0
HCP89A,1528525801790,45.0
HCP89A,1528529399690,45.0
HCP89A,1528533000939,47.0
HCP89A,1528536597900,47.0
HCP89A,1528540196161,47.0
HCP89A,1528543803843,45.0
HCP89A,1528547403180,45.0
HCP89A,1528551005729,47.0
HCP89A,1528554598016,45.0
HCP89A,1528558200560,45.0
HCP89A,1528561799152,47.0
HCP89A,1528565399490,45.0
HCP89A,1528568999372,45.0
HCP89A,1528572604599,47.0
HCP89A,1528576203558,45.0
HCP89A,1528579797884,45.0
HCP89A,1528583397202,45.0
HCP89A,1528587001787,47.0
HCP89A,1528590603192,45.0
HCP89A,1528594199491,45.0
HCP89A,1528597798615,47.0
HCP89A,1528601397444,47.0
HCP89A,1528605000696,47.0
HCP89A,1528608605911,47.0
HCP89A,1528612205964,45.0
HCP89A,1528615802600,45.0
HCP89A,1528619397699,45.0
HCP89A,1528623003874,45.0
HCP89A,1528626596762,45.0
HCP89A,1528630200838,45.0
HCP89A,1528633805808,47.0
HCP89A,1528637403079,45.0
HCP89A,1528640999158,45.0
HCP89A,1528644603253,45.0
HCP89A,1528648204657,45.0
HCP89A,1528651805667,47.0
HCP89A,1528655400638,45.0
HCP89A,1528659001800,47.0
HCP89A,1528662603169,47.0
HCP89A,1528666196992,45.0
HCP89A,1528669803722,45.0
HCP89A,1528673405773,47.0
HCP89A,1528676998020,45.0
HCP89A,1528680602205,47.0
HCP89A,1528684198219,45.0
HCP89A,1528687796312,47.0
HCP89A,1528691401562,47.0
HCP89A,1528694996582,45.0
HCP89A,1528698598510,45.0
HCP89A,1528702198204,45.0
HCP89A,1528705798699,47.0
HCP89A,1528709402770,47.0
HCP89A,1528713004650,45.0
HCP89A,1528716604866,45.0
HCP89A,1528720203019,45.0
HCP89A,1528723804671,45.0
